time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.52,0.0016613241991255713,0.0956825116517786,0.04550749953027132,0.014752846668558929,0.015048006734265255,0.0,0.006774793991997307,-0.02343840164586153,0.0,0.38943307083780043,-0.024999999999999994,0.0,0.38999999999999996,0.28422585593483896,129.9740850490378,0.017109000990381873,True,True,False
9.525,0.001451480059477589,0.09990139892749082,0.045402104748060855,0.014695273654598126,0.015048006734265255,0.0,0.006774793991997307,-0.02366563676426517,0.0,0.3894288002817049,-0.024999999999999994,0.0,0.38999999999999996,0.3100452846721026,129.97408624416093,0.01617789949632007,True,True,False
9.53,0.0012481143219044994,0.10410078469483575,0.04529276704762007,0.01461745685296032,0.015048006734265255,0.0,0.006774793991997307,-0.023892339553832465,0.0,0.38942478030584904,-0.024999999999999994,0.0,0.38999999999999996,0.23708808360860495,129.9740875561468,0.015285238077956563,True,True,False
9.535,0.0010546217779741729,0.10827076681637857,0.0451828778920795,0.014490366958639948,0.015048006734265255,0.0,0.006774793991997307,-0.024118499133061272,0.0,0.3894210498154731,-0.024999999999999994,0.0,0.38999999999999996,0.19579324997335723,129.97408897627267,0.014435182480972012,True,True,False
9.540000000000001,0.0008771069223245893,0.11239936384482427,0.04507114611042219,0.014328946988620962,0.015048006734265255,0.0,0.006774793991997307,-0.024344109882428328,0.0,0.3894176558518697,-0.024999999999999994,0.0,0.38999999999999996,0.19064471494188795,129.97409049576933,0.013625173196518082,True,True,False
9.545,0.0007268293007972578,0.11647847656880522,0.044956580511383036,0.014145339980869377,0.015048006734265255,0.0,0.006774793991997307,-0.02456916006538845,0.0,0.3894146302166652,-0.024999999999999994,0.0,0.38999999999999996,0.14453893972821993,129.9740921063301,0.012852914801889844,True,True,False
9.55,0.0006231596139856324,0.12050087287738696,0.04484012691185515,0.013933323888622553,0.008337533270645361,0.0,0.005222696445516578,-0.024793637621355114,0.0,0.3894120012983154,-0.024999999999999994,0.0,0.38999999999999996,0.13436360246339796,129.9532697631273,0.022687821654105454,True,True,False
9.555,0.0005904839291324838,0.12445968365556453,0.044721095643404464,0.01370168863137853,0.008337533270645361,0.0,0.005222696445516578,-0.025017530796429266,0.0,0.3894097763629434,-0.024999999999999994,0.0,0.38999999999999996,0.0849532134303866,129.95327235028046,0.021610665214910472,True,True,False
9.56,0.0006391476892009953,0.12834885160066203,0.04460001707276802,0.01344744827760135,0.008337533270645361,0.0,0.005222696445516578,-0.025240827335838878,0.0,0.3894079594921597,-0.024999999999999994,0.0,0.38999999999999996,0.244446172008573,129.95327511603398,0.020579670623354855,True,True,False
9.565,0.0007530059308648511,0.13216809398775964,0.044472492775441116,0.013214122503267327,0.008337533270645361,0.0,0.005222696445516578,-0.025463505324527597,0.0,0.3894065518168768,-0.024999999999999994,0.0,0.38999999999999996,0.349286591688665,129.9532780471177,0.019587668434175955,True,True,False
9.57,0.0009073872628175176,0.13592433514921434,0.044338197399441455,0.013008179871913293,0.008337533270645361,0.0,0.005222696445516578,-0.025685530863459566,0.0,0.389405526215912,-0.024999999999999994,0.0,0.38999999999999996,0.38345088735659916,129.95328113139368,0.018632487932282747,True,True,False
9.575000000000001,0.0010847170722324538,0.13962268900568592,0.044199473090329594,0.012810315140175103,0.008337533270645361,0.0,0.005222696445516578,-0.02590687522634652,0.0,0.3894048626623782,-0.024999999999999994,0.0,0.38999999999999996,0.37725963802226803,129.95328435689933,0.017716224085605144,True,True,False
9.58,0.001275088198653555,0.14326327231081806,0.0440581621691217,0.012605022250888496,0.008337533270645361,0.0,0.005222696445516578,-0.02612752027220136,0.0,0.3894045607082829,-0.024999999999999994,0.0,0.38999999999999996,0.550201939369922,129.9532877114516,0.016840704814386744,True,True,False
9.585,0.0014731229431575645,0.14685750829038885,0.04390425474260122,0.012487602172230942,0.008337533270645361,0.0,0.005222696445516578,-0.0263474275465842,0.0,0.3894045756031507,-0.024999999999999994,0.0,0.38999999999999996,0.5732295721754502,129.95329118443448,0.015990196263467038,True,True,False
9.59,0.0016757969835369682,0.15042030455161992,0.04374581328077545,0.012385659036787448,0.008337533270645361,0.0,0.005222696445516578,-0.026566553780711794,0.0,0.38940484894172217,-0.024999999999999994,0.0,0.38999999999999996,0.5634402700975111,129.95329476603348,0.015174882948531188,True,True,False
9.595,0.0018813247173129378,0.15395342259576006,0.043585137350784404,0.01228293407695508,0.008337533270645361,0.0,0.005222696445516578,-0.026784881619944884,0.0,0.3894053738193154,-0.024999999999999994,0.0,0.38999999999999996,0.5848197110102427,129.95329844530337,0.01439750440529896,True,True,False
9.6,0.0020886043189989696,0.15746191352510572,0.043420446413907396,0.012214723437376177,0.0015451397163250141,0.0,0.0029609747869701235,-0.027002395293294207,0.0,0.38940613040932004,-0.024999999999999994,0.0,0.38999999999999996,0.6063173056900516,129.92308973060028,0.02435596760614326,True,True,False
9.605,0.0022969278286324763,0.16095511451349823,0.043251616084975276,0.012174799063037018,0.0015451397163250141,0.0,0.0029609747869701235,-0.02721907457051012,0.0,0.3894070535433434,-0.024999999999999994,0.0,0.38999999999999996,0.7158372252413824,129.92309487878688,0.023263220657140222,True,True,False
9.61,0.002505800468578169,0.16444733617739837,0.04307106091783174,0.012206576415885403,0.0015451397163250141,0.0,0.0029609747869701235,-0.02743488016249826,0.0,0.38940805863246514,-0.024999999999999994,0.0,0.38999999999999996,0.7107535818355057,129.9231002231909,0.02220317216739285,True,True,False
9.615,0.0027148613084346223,0.16794897111938303,0.04288795575570151,0.01223995110673104,0.0015451397163250141,0.0,0.0029609747869701235,-0.02764977640855873,0.0,0.3894091049935217,-0.024999999999999994,0.0,0.38999999999999996,0.8747356779250308,129.92310574798597,0.02118748186679796,True,True,False
9.620000000000001,0.0029238294795768654,0.1714748570123399,0.042686121488876794,0.012374543160087162,0.0015451397163250141,0.0,0.0029609747869701235,-0.02786371046748512,0.0,0.3894101346051353,-0.024999999999999994,0.0,0.38999999999999996,0.7999872520241403,129.92311143739337,0.020205949254948816,True,True,False
9.625,0.0031324958256415338,0.17503162352033733,0.04248859570208676,0.012455839144104058,0.0015451397163250141,0.0,0.0029609747869701235,-0.02807664627611392,0.0,0.38941112158357094,-0.024999999999999994,0.0,0.38999999999999996,0.8513827950234891,129.9231172754566,0.019272273272936135,True,True,False
9.63,0.0033407143573276027,0.17861625777863147,0.04228289713469902,0.012569833539951149,0.0015451397163250141,0.0,0.0029609747869701235,-0.028288574135630767,0.0,0.3894120777502806,-0.024999999999999994,0.0,0.38999999999999996,0.7671903120394542,129.92312324592658,0.01837778260447725,True,True,False
9.635,0.0035483725665136747,0.18222470766202575,0.04208210813970242,0.012621514886255085,0.0015451397163250141,0.0,0.0029609747869701235,-0.02849948584254358,0.0,0.38941301898785063,-0.024999999999999994,0.0,0.38999999999999996,0.9083693467245324,129.92312933321,0.01752911936392062,True,True,False
9.64,0.0037553671666174905,0.18586409294673195,0.041864473909720874,0.012786283693181829,0.0015451397163250141,0.0,0.0029609747869701235,-0.02870935166885996,0.0,0.38941391745220105,-0.024999999999999994,0.0,0.38999999999999996,0.8774595761541162,129.92313552304265,0.016711674564449837,True,True,False
9.645,0.0039616017340943,0.18954676643267157,0.04164688823213859,0.012923618350941503,0.0015451397163250141,0.0,0.0029609747869701235,-0.028918129819842847,0.0,0.3894147248386979,-0.024999999999999994,0.0,0.38999999999999996,0.8684397001606352,129.9231418022592,0.015934401470241267,True,True,False
9.65,0.004167017227194561,0.19326762215296428,0.04142705661133327,0.013052790415560617,-0.00697075489058091,0.0,0.0030150578529478927,-0.029125814695079633,0.0,0.38941546114448977,-0.024999999999999994,0.0,0.38999999999999996,0.9378628287308205,129.92354748719208,0.028615057759008026,True,True,False
9.655,0.004371546077032949,0.19703448981596816,0.04119684221236554,0.013244869760740923,-0.00697075489058091,0.0,0.0030150578529478927,-0.02933237479578077,0.0,0.3894160961273414,-0.024999999999999994,0.0,0.38999999999999996,1.033361927218458,129.92355609246903,0.027422796784838232,True,True,False
9.66,0.004575105756241894,0.20086979624989904,0.04095267671469507,0.013530605072719625,-0.00697075489058091,0.0,0.0030150578529478927,-0.029537749441391786,0.0,0.38941654247117186,-0.024999999999999994,0.0,0.38999999999999996,0.9394797789573661,129.92356493601517,0.026270516354600933,True,True,False
9.665000000000001,0.004777650573120632,0.20477366086990173,0.040715788588751,0.013723314814134961,-0.00697075489058091,0.0,0.0030150578529478927,-0.02974192181283647,0.0,0.389416799760129,-0.024999999999999994,0.0,0.38999999999999996,0.9071704724619671,129.92357399519858,0.02517012659559475,True,True,False
9.67,0.004979166329749296,0.20872826475441766,0.04047898179177776,0.013884752499139695,-0.00697075489058091,0.0,0.0030150578529478927,-0.02994491008091313,0.0,0.389416937712596,-0.024999999999999994,0.0,0.38999999999999996,0.7913304833381986,129.92358324678736,0.024116171035485464,True,True,False
9.675,0.005179645285665541,0.2127147191583756,0.04025005921276265,0.013945531061238288,-0.00697075489058091,0.0,0.0030150578529478927,-0.030146734059889574,0.0,0.3894170301876685,-0.024999999999999994,0.0,0.38999999999999996,0.7983407142916091,129.92359266830408,0.023112822202471774,True,True,False
9.68,0.005379076003186308,0.21671896267819946,0.04001715712415399,0.014008493060935396,-0.00697075489058091,0.0,0.0030150578529478927,-0.030347403453614308,0.0,0.38941713213132945,-0.024999999999999994,0.0,0.38999999999999996,0.7862694028882047,129.92360223839896,0.02215193411852223,True,True,False
9.685,0.005577430147260863,0.22073904878578915,0.0397820495108653,0.01405598955345314,-0.00697075489058091,0.0,0.0030150578529478927,-0.030546902810254878,0.0,0.3894172511165512,-0.024999999999999994,0.0,0.38999999999999996,0.7545027876935978,129.92361193754212,0.02123366193821234,True,True,False
9.69,0.005774688039575615,0.22476836370732162,0.039546440494402396,0.014072943109734799,-0.00697075489058091,0.0,0.0030150578529478927,-0.03074522534671234,0.0,0.38941741295078613,-0.024999999999999994,0.0,0.38999999999999996,0.6961193897316231,129.92362174658135,0.020358617325044272,True,True,False
9.695,0.00597083933702537,0.2287956067554668,0.0393123923128589,0.014041580624196403,-0.00697075489058091,0.0,0.0030150578529478927,-0.03094237364461841,0.0,0.38941766173377146,-0.024999999999999994,0.0,0.38999999999999996,0.6618519834224671,129.92363164662555,0.019527836096603197,True,True,False
9.700000000000001,0.0061658752002664696,0.2328097258772498,0.03907773296183347,0.013981391151116053,-0.015114718849569532,0.0,0.0031751097300838295,-0.031138349957564565,0.0,0.3894180405652211,-0.024999999999999994,0.0,0.38999999999999996,0.5989883243210213,129.92548069230548,0.03157352278287255,True,True,False
9.705,0.006359787553646051,0.23680012454645943,0.0388443971128,0.013876082723913835,-0.015114718849569532,0.0,0.0031751097300838295,-0.03133315585086549,0.0,0.38941859248701155,-0.024999999999999994,0.0,0.38999999999999996,0.6382122326543431,129.92549333396371,0.030366507708889212,True,True,False
9.71,0.006552558367642848,0.24076331059400854,0.03860495451072009,0.013792102821929528,-0.015114718849569532,0.0,0.0031751097300838295,-0.03152677920111144,0.0,0.3894193327792053,-0.024999999999999994,0.0,0.38999999999999996,0.7560025803308522,129.92550621332856,0.029211910878417728,True,True,False
9.715,0.00674414161396708,0.24471365884537122,0.03835275016000698,0.013786280565198678,-0.015114718849569532,0.0,0.0031751097300838295,-0.03171917287281287,0.0,0.38942020519621323,-0.024999999999999994,0.0,0.38999999999999996,0.59815941460426,129.92551930274817,0.028103290088957296,True,True,False
9.72,0.006934522554244582,0.24864734218705842,0.038109539319971145,0.013675216620112477,-0.015114718849569532,0.0,0.0031751097300838295,-0.031910327204680566,0.0,0.38942122458623535,-0.024999999999999994,0.0,0.38999999999999996,0.5859218260479294,129.9255325726879,0.027061836886959456,True,True,False
9.725,0.007123708699896965,0.25254637588826406,0.037864229533109896,0.013541933852711782,-0.015114718849569532,0.0,0.0031751097300838295,-0.032100258761189826,0.0,0.3894224611137466,-0.024999999999999994,0.0,0.38999999999999996,0.549629247199176,129.92554599252276,0.026076831829668183,True,True,False
9.73,0.007311688234076247,0.25640123802516784,0.03761860179452288,0.013366857958811864,-0.015114718849569532,0.0,0.0031751097300838295,-0.032288961072995614,0.0,0.38942395199099067,-0.024999999999999994,0.0,0.38999999999999996,0.5861791781010487,129.92555953386054,0.025150149536959723,True,True,False
9.735,0.00749844328900759,0.2602065536113667,0.037367743385879615,0.01319648876299468,-0.015114718849569532,0.0,0.0031751097300838295,-0.03247641974489207,0.0,0.3894257182253885,-0.024999999999999994,0.0,0.38999999999999996,0.5073041932940369,129.9255731706028,0.024272525991353662,True,True,False
9.74,0.007683962178667698,0.2639539294996032,0.03711937754576276,0.012962278141218907,-0.015114718849569532,0.0,0.0031751097300838295,-0.032662627059455995,0.0,0.3894277925980133,-0.024999999999999994,0.0,0.38999999999999996,0.49308836286155266,129.92558687753888,0.02345304622034735,True,True,False
9.745000000000001,0.007868240889507362,0.26763073681554267,0.03686927194474941,0.012704125295084918,-0.015114718849569532,0.0,0.0031751097300838295,-0.03284758373602539,0.0,0.3894302244289325,-0.024999999999999994,0.0,0.38999999999999996,0.4076691857157736,129.9256006298597,0.022684269039314746,True,True,False
9.75,0.008051275198332214,0.27122534240737606,0.03662137777503049,0.012388447756705943,-0.020654272268825075,0.0,0.0012641201355077032,-0.033031289458747115,0.0,0.38943305913086385,-0.024999999999999994,0.0,0.38999999999999996,0.46123270493445184,129.9001413386918,0.030706228676471624,True,True,False
9.755,0.008233056022216315,0.27473158434861056,0.036368190398263785,0.012092702309173961,-0.020654272268825075,0.0,0.0012641201355077032,-0.033213735450614595,0.0,0.3894362966983693,-0.024999999999999994,0.0,0.38999999999999996,0.4668544539946981,129.90015718763823,0.029721330696232985,True,True,False
9.76,0.008413568438800458,0.2781572217942344,0.036112886222391366,0.011827386729491077,-0.020654272268825075,0.0,0.0012641201355077032,-0.03339490335707515,0.0,0.38943988260181683,-0.024999999999999994,0.0,0.38999999999999996,0.4516402701791828,129.90017315515715,0.028789426819464982,True,True,False
9.765,0.008592806380006545,0.28150962104095256,0.035856713171924286,0.011580258705920497,-0.020654272268825075,0.0,0.0012641201355077032,-0.033574785680405284,0.0,0.38944378779283656,-0.024999999999999994,0.0,0.38999999999999996,0.4789288556831238,129.90018921314802,0.02791117482155167,True,True,False
9.77,0.008770760205519637,0.2847955038405755,0.03559709862910827,0.011362142608499506,-0.020654272268825075,0.0,0.0012641201355077032,-0.03375337163017156,0.0,0.38944798579109363,-0.024999999999999994,0.0,0.38999999999999996,0.4568707177931365,129.90020533508823,0.02708207386653874,True,True,False
9.775,0.008947420424526852,0.28801974436616595,0.035336949665198396,0.011149444025528997,-0.020654272268825075,0.0,0.0012641201355077032,-0.03393065111348667,0.0,0.3894524573601814,-0.024999999999999994,0.0,0.38999999999999996,0.33059650468500235,129.90022149565837,0.02630488041864007,True,True,False
