time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.05,0.18611137401017167,0.47428123843960446,0.014567247971649957,0.011790787546700064,-0.20335474554760405,0.0,0.0030216442971693074,0.4111091382531623,0.0,0.3890877529833867,0.225,0.0,0.38999999999999996,3.0,129.95167302506286,0.02994756290157644,True,True,False
10.055,0.18603861444806497,0.4709048189274863,0.014563979708496272,0.011780845444822467,-0.20335474554760405,0.0,0.0030216442971693074,0.41103639514556334,0.0,0.3890912937770751,0.225,0.0,0.38999999999999996,3.0,129.9516782801688,0.029715061304044152,True,True,False
10.06,0.18596588172848053,0.46753144033493615,0.014557920038523377,0.011769559614694423,-0.20335474554760405,0.0,0.0030216442971693074,0.41096367920350885,0.0,0.3890949120784924,0.225,0.0,0.38999999999999996,3.0,129.95168352241868,0.02947994313623067,True,True,False
10.065,0.18589318998083654,0.4641614862542202,0.014549075266490574,0.011756939359934205,-0.20335474554760405,0.0,0.0030216442971693074,0.4108910045609303,0.0,0.38909860964084664,0.225,0.0,0.38999999999999996,3.0,129.95168875232622,0.02924230071325531,True,True,False
10.07,0.18582055331014027,0.46079533776652476,0.01453745205019459,0.011742992926704311,-0.20335474554760405,0.0,0.0030216442971693074,0.4108183853270488,0.0,0.389102388204676,0.225,0.0,0.38999999999999996,3.0,129.95169397036125,0.029002225514334182,True,True,False
10.075000000000001,0.18574798579556928,0.45743337369783343,0.014523057407677268,0.011727727875814819,-0.20335474554760405,0.0,0.0030216442971693074,0.4107458355849538,0.0,0.38910624949884703,0.225,0.0,0.38999999999999996,3.0,129.95169917695063,0.028759808317090248,True,True,False
10.08,0.18567550148902529,0.45407597077332923,0.014505898722189116,0.011711151361009881,-0.20335474554760405,0.0,0.0030216442971693074,0.41067336939015286,0.0,0.3891101952411462,0.225,0.0,0.38999999999999996,3.0,129.95170437248055,0.028515139282555807,True,True,False
10.085,0.18560311441366598,0.45072350370144243,0.014485983745678378,0.011693270333924848,-0.20335474554760405,0.0,0.0030216442971693074,0.41060100076909745,0.0,0.389114227138671,0.225,0.0,0.38999999999999996,3.0,129.95170955729577,0.028268308006721428,True,True,False
10.09,0.18553083856243546,0.44737634520751235,0.014463320601334045,0.011674091692783994,-0.20335474554760405,0.0,0.0030216442971693074,0.4105287437177067,0.0,0.38911834688794605,0.225,0.0,0.38999999999999996,3.0,129.95171473170222,0.02801940354943994,True,True,False
10.095,0.1854586878965874,0.44403486603825215,0.014437917785543132,0.011653622388539299,-0.20335474554760405,0.0,0.0030216442971693074,0.4104566121998827,0.0,0.38912255617494784,0.225,0.0,0.38999999999999996,3.0,129.95171989596736,0.02776851444801544,True,True,False
10.1,0.18538667634421443,0.44069943493138486,0.014409784169514718,0.011631869499169813,-0.20367050829784356,0.0,0.0021961980820616274,0.41038462014603183,0.0,0.3891268566749903,0.225,0.0,0.38999999999999996,3.0,129.94089827244778,0.026991338925244208,True,True,False
10.105,0.18531481795011856,0.4373703819493626,0.014378632724278936,0.011609093523797543,-0.20367050829784356,0.0,0.0021961980820616274,0.4103127815543649,0.0,0.38913123969368546,0.225,0.0,0.38999999999999996,3.0,129.9409033553787,0.026755532013611742,True,True,False
10.11,0.18524312672129647,0.43404803735078484,0.014344758706839645,0.01158503832954283,-0.20367050829784356,0.0,0.0021961980820616274,0.4102411103859042,0.0,0.3891356965350359,0.225,0.0,0.38999999999999996,3.0,129.94090842362718,0.026517519314275248,True,True,False
10.115,0.1851716164750969,0.4307327658341575,0.014308171523749346,0.011559716061336461,-0.20367050829784356,0.0,0.0021961980820616274,0.4101696204607317,0.0,0.38914022885082594,0.225,0.0,0.38999999999999996,3.0,129.94091347756805,0.026277395236540612,True,True,False
10.120000000000001,0.18510030099009064,0.42742492879416355,0.014268880931717721,0.011533137695982555,-0.20367050829784356,0.0,0.0021961980820616274,0.41009832555982184,0.0,0.38914483827707125,0.225,0.0,0.38999999999999996,3.0,129.94091851753603,0.026035253212312575,True,True,False
10.125,0.1850291940047686,0.42412488460339376,0.014226897044896894,0.01150531340893822,-0.20367050829784356,0.0,0.0021961980820616274,0.4100272394237394,0.0,0.38914952643514855,0.225,0.0,0.38999999999999996,3.0,129.94092354382823,0.025791185826909403,True,True,False
10.13,0.18495830921621326,0.42083298879943926,0.01418223034030855,0.011476252849474164,-0.20367050829784356,0.0,0.0021961980820616274,0.40995637575130867,0.0,0.3891542949325685,0.225,0.0,0.38999999999999996,3.0,129.9409285567036,0.02554528490197341,True,True,False
10.135,0.18488766027875464,0.41754959420790455,0.014134891662124602,0.011445965344256133,-0.20367050829784356,0.0,0.0021961980820616274,0.4098857481982653,0.0,0.3891591453634363,0.225,0.0,0.38999999999999996,3.0,129.9409335563849,0.02529764154588063,True,True,False
10.14,0.1848172608026153,0.4142750510057191,0.014084892225281654,0.011414460046032122,-0.20367050829784356,0.0,0.0021961980820616274,0.4098153703758967,0.0,0.3891640793087611,0.225,0.0,0.38999999999999996,3.0,129.94093854305987,0.025048346182145395,True,True,False
10.145,0.18474712435255922,0.4110097067657935,0.01403224361875929,0.011381746040810102,-0.20367050829784356,0.0,0.0021961980820616274,0.40974525584968535,0.0,0.38916909833657554,0.225,0.0,0.38999999999999996,3.0,129.94094351688292,0.024797488562954682,True,True,False
10.15,0.1846772644465337,0.4077539064516373,0.013976957808749808,0.01134783242399235,-0.20399292112690176,0.0,0.0013501282495700252,0.40967541813794456,0.0,0.38917420400201824,0.225,0.0,0.38999999999999996,3.0,129.92985019749815,0.024009527482713424,True,True,False
10.155,0.18460769470083074,0.40450795471477785,0.01391868854707022,0.011312989119818314,-0.20399292112690176,0.0,0.0013501282495700252,0.409605870809772,0.0,0.3891793872284067,0.225,0.0,0.38999999999999996,3.0,129.9298550819046,0.023775011179062097,True,True,False
10.16,0.184538428680336,0.40127215591507376,0.013857794980186003,0.011276954012576414,-0.20399292112690176,0.0,0.0013501282495700252,0.40953662738367747,0.0,0.3891846389356653,0.225,0.0,0.38999999999999996,3.0,129.92985994880436,0.02353870365275909,True,True,False
10.165000000000001,0.1844694797517364,0.3980468494566471,0.013794289494056125,0.011239741013623909,-0.20399292112690176,0.0,0.0013501282495700252,0.40946770122741555,0.0,0.3891899606495747,0.225,0.0,0.38999999999999996,3.0,129.92986479847326,0.023300700106873597,True,True,False
10.17,0.18440086122976754,0.39483237094529794,0.013728184831794572,0.01120136273323427,-0.20399292112690176,0.0,0.0013501282495700252,0.40939910565645077,0.0,0.3891953538783478,0.225,0.0,0.38999999999999996,3.0,129.92986963115086,0.023061094612932903,True,True,False
10.175,0.18433258637603694,0.39162905251963276,0.01365949410222068,0.011161830857857444,-0.20399292112690176,0.0,0.0013501282495700252,0.40933085393278235,0.0,0.3892008201138774,0.225,0.0,0.38999999999999996,3.0,129.92987444704283,0.022819980245534117,True,True,False
10.18,0.184264668397814,0.3884372230649393,0.013588230786918681,0.011121156434274497,-0.20399292112690176,0.0,0.0013501282495700252,0.40926295926373374,0.0,0.3892063608326502,0.225,0.0,0.38999999999999996,3.0,129.92987924632126,0.02257744916818115,True,True,False
10.185,0.18419712044680636,0.38525720836631916,0.013514408746498894,0.011079350080961187,-0.20399292112690176,0.0,0.0013501282495700252,0.40919543480072734,0.0,0.38921197749632347,0.225,0.0,0.38999999999999996,3.0,129.92988402912738,0.02233359268603727,True,True,False
10.19,0.1841299556179205,0.38208933121277666,0.013438042226524748,0.01103642214359256,-0.20399292112690176,0.0,0.0013501282495700252,0.40912829363804226,0.0,0.38921767155218245,0.225,0.0,0.38999999999999996,3.0,129.92988879557063,0.02208850127629375,True,True,False
10.195,0.18406318694802667,0.37893391145035904,0.013359145863428077,0.010992382808280552,-0.20399292112690176,0.0,0.0013501282495700252,0.4090615488115759,0.0,0.38922344443336354,0.225,0.0,0.38999999999999996,3.0,129.92989354573135,0.021842264603421282,True,True,False
10.200000000000001,0.18399682741472076,0.3757912660211491,0.013277734690639018,0.010947242183176928,-0.2043358272829563,0.0,0.0004986143272583191,0.40899521329760186,0.0,0.389229297559019,0.225,0.0,0.38999999999999996,3.0,129.9187336752569,0.02102678072215845,True,True,False
10.205,0.18393089007327318,0.3726616712566374,0.013193400544986732,0.010901271199078286,-0.2043358272829563,0.0,0.0004986143272583191,0.4089293001053037,0.0,0.38923522165326824,0.225,0.0,0.38999999999999996,3.0,129.9187383242414,0.020798895250967765,True,True,False
10.21,0.18386538791490528,0.3695454029508273,0.01310656875702712,0.010854208623081209,-0.2043358272829563,0.0,0.0004986143272583191,0.4088638221808286,0.0,0.38924120743596136,0.225,0.0,0.38999999999999996,3.0,129.91874295214652,0.020569603498437474,True,True,False
10.215,0.18380033372864443,0.36644277163516265,0.013017254680289274,0.010806069454729738,-0.2043358272829563,0.0,0.0004986143272583191,0.4087987923128826,0.0,0.38924725629399815,0.225,0.0,0.38999999999999996,3.0,129.91874755919622,0.020339000573657944,True,True,False
10.22,0.1837357402395844,0.3633540837610125,0.0129254740523731,0.010756867222865143,-0.2043358272829563,0.0,0.0004986143272583191,0.4087342232259069,0.0,0.3892533695956895,0.225,0.0,0.38999999999999996,3.0,129.9187521455829,0.020107180287305508,True,True,False
10.225,0.18367162010783047,0.3602796420703387,0.012831243006726365,0.010706614391808447,-0.2043358272829563,0.0,0.0004986143272583191,0.4086701275790269,0.0,0.3892595486922248,0.225,0.0,0.38999999999999996,3.0,129.91875671146857,0.019874235298937712,True,True,False
10.23,0.18360798592741423,0.3572197458433876,0.012734578083416957,0.010655322668493885,-0.2043358272829563,0.0,0.0004986143272583191,0.408606517964968,0.0,0.38926579491868696,0.225,0.0,0.38999999999999996,3.0,129.91876125698664,0.019640257211849494,True,True,False
10.235,0.1835448502251817,0.354174691089894,0.01263549623962245,0.010603003232039845,-0.2043358272829563,0.0,0.0004986143272583191,0.40854340690894464,0.0,0.3892721095948233,0.225,0.0,0.38999999999999996,3.0,129.91876578224208,0.019405336632376976,True,True,False
10.24,0.18348222545967485,0.35114477066885236,0.012534014860331734,0.010549666903715373,-0.2043358272829563,0.0,0.0004986143272583191,0.40848080686754074,0.0,0.38927849402554726,0.225,0.0,0.38999999999999996,3.0,129.91877028731298,0.0191695632051626,True,True,False
10.245000000000001,0.1834201240200066,0.3481302743795647,0.012430151769609878,0.010495324271743153,-0.2043358272829563,0.0,0.0004986143272583191,0.4084187302275831,0.0,0.38928494950130127,0.225,0.0,0.38999999999999996,3.0,129.9187747722517,0.018933025632193592,True,True,False
10.25,0.18335855822473962,0.3451314890063584,0.012323925242692015,0.010439985782250161,-0.20471482032009541,0.0,-0.0003439274535978745,0.4083571893050184,0.0,0.3892914772982652,0.225,0.0,0.38999999999999996,3.0,129.90774385196008,0.018070953276134092,True,True,False
10.255,0.18329754044780625,0.3421486616936909,0.012214861548528083,0.0103839152319497,-0.20471482032009541,0.0,-0.0003439274535978745,0.4082961964304125,0.0,0.3892980681238157,0.225,0.0,0.38999999999999996,3.0,129.9077482206721,0.01785556736143832,True,True,False
10.26,0.18323708298737612,0.33918203892857257,0.012103455612130163,0.010326859500113821,-0.20471482032009541,0.0,-0.0003439274535978745,0.4082357638597509,0.0,0.38930471268084554,0.225,0.0,0.38999999999999996,3.0,129.9077525643213,0.017639098706468664,True,True,False
10.265,0.18317719793930104,0.33623190064819897,0.011989725969139801,0.010268834332317362,-0.20471482032009541,0.0,-0.0003439274535978745,0.4081759036875546,0.0,0.38931141221212995,0.225,0.0,0.38999999999999996,3.0,129.90775688313286,0.01742164192965228,True,True,False
10.27,0.18311789732469347,0.33329852252647263,0.01187369160909193,0.010209853781013613,-0.20471482032009541,0.0,-0.0003439274535978745,0.40811662793329484,0.0,0.3893181679413181,0.225,0.0,0.38999999999999996,3.0,129.9077611773035,0.017203290172736994,True,True,False
10.275,0.18305919308900268,0.33038217640065065,0.011755371994687876,0.010149930661145725,-0.20471482032009541,0.0,-0.0003439274535978745,0.40805794854047484,0.0,0.38932498107461067,0.225,0.0,0.38999999999999996,3.0,129.90776544700228,0.01698413527047886,True,True,False
10.28,0.18300109710104887,0.32748313057028255,0.011634787081032705,0.010089076895768743,-0.20471482032009541,0.0,-0.0003439274535978745,0.40799987737566734,0.0,0.38933185280196664,0.225,0.0,0.38999999999999996,3.0,129.90776969237322,0.016764267861095614,True,True,False
10.285,0.1829436211520334,0.3246016500151587,0.011511957335683895,0.01002730377536263,-0.20471482032009541,0.0,-0.0003439274535978745,0.40794242622752697,0.0,0.3893387842980011,0.225,0.0,0.38999999999999996,3.0,129.90777391353456,0.016543777456576668,True,True,False
10.290000000000001,0.18288677695453393,0.3217379965496456,0.011386903760123772,0.00996462215070167,-0.20471482032009541,0.0,-0.0003439274535978745,0.4078856068057865,0.0,0.3893457767225947,0.225,0.0,0.38999999999999996,3.0,129.90777811058106,0.016322752485857045,True,True,False
10.295,0.1828305761414916,0.3188924289218478,0.011259647913132605,0.009901042575294701,-0.20471482032009541,0.0,-0.0003439274535978745,0.407829430740244,0.0,0.38935283122133835,0.225,0.0,0.38999999999999996,3.0,129.90778228358494,0.016101280319680604,True,True,False
10.3,0.18277503026519845,0.31606520288749324,0.0111302119364706,0.009836575409963116,-0.20514638725686077,0.0,-0.0011644683989352478,0.4077739095797501,0.0,0.38935994892583525,0.225,0.0,0.38999999999999996,3.0,129.89705763690682,0.015172356161505748,True,True,False
10.305,0.18272015091015556,0.3132565366853903,0.010998050221223967,0.009771469737553743,-0.20514638725686077,0.0,-0.0011644683989352478,0.40771905486953963,0.0,0.3893671206969884,0.225,0.0,0.38999999999999996,3.0,129.8970616761179,0.014975623486453205,True,True,False
10.31,0.18266594957432508,0.3104666478360908,0.010863733830947861,0.009705487679055217,-0.20514638725686077,0.0,-0.0011644683989352478,0.40766487806962226,0.0,0.3893743373913151,0.225,0.0,0.38999999999999996,3.0,129.89706568627764,0.014778042110382396,True,True,False
10.315,0.18261243755631712,0.3076957850120107,0.010727285235608158,0.009638645621253182,-0.20514638725686077,0.0,-0.0011644683989352478,0.4076113904766948,0.0,0.3893816001068018,0.225,0.0,0.38999999999999996,3.0,129.8970696676626,0.014579706303616793,True,True,False
10.32,0.18255962607038184,0.30494419247837157,0.010588727533674023,0.009570957969342781,-0.20514638725686077,0.0,-0.0011644683989352478,0.4075586033028138,0.0,0.3893889099219391,0.225,0.0,0.38999999999999996,3.0,129.89707362052292,0.014380708670756345,True,True,False
10.325000000000001,0.18250752624561975,0.3022121105950823,0.010448084490641633,0.00950243767368535,-0.20514638725686077,0.0,-0.0011644683989352478,0.4075065276746128,0.0,0.3893962678976826,0.225,0.0,0.38999999999999996,3.0,129.89707754508413,0.01418114035264129,True,True,False
10.33,0.18245614912514274,0.29949977617416845,0.010305380580175839,0.00943309663036268,-0.20514638725686077,0.0,-0.0011644683989352478,0.40745517463246916,0.0,0.3894036750789056,0.225,0.0,0.38999999999999996,3.0,129.897081441547,0.013981091158991144,True,True,False
10.335,0.18240550566520367,0.29680742272597077,0.01016064102910642,0.009362945982490404,-0.20514638725686077,0.0,-0.0011644683989352478,0.4074045551296368,0.0,0.3894111324954314,0.225,0.0,0.38999999999999996,3.0,129.8970853100894,0.013780649654080587,True,True,False
10.34,0.18235560673430884,0.2941352806597409,0.010013891867304139,0.009291996344997678,-0.20514638725686077,0.0,-0.0011644683989352478,0.4073546800313616,0.0,0.3894186411627626,0.225,0.0,0.38999999999999996,3.0,129.8970891508677,0.013579903210671207,True,True,False
10.345,0.18230646311231793,0.2914835773917049,0.009865159983379916,0.00922025797122843,-0.20514638725686077,0.0,-0.0011644683989352478,0.40730556011398267,0.0,0.38942620208261525,0.225,0.0,0.38999999999999996,3.0,129.89709296401784,0.013378938042516629,True,True,False
10.35,0.18225808548953895,0.2888525374364987,0.009714473187155839,0.009147740875795361,-0.205647000074646,0.0,-0.0019516706336884645,0.4072572060640285,0.0,0.38943381624329754,0.225,0.0,0.38999999999999996,3.0,129.88682944570445,0.012362914355333939,True,True,False
10.355,0.18221048456525493,0.28624235093536377,0.009561202357957078,0.00907467257796322,-0.205647000074646,0.0,-0.0019516706336884645,0.40720962854667697,0.0,0.38944147481076674,0.225,0.0,0.38999999999999996,3.0,129.8868331061643,0.012191017838284093,True,True,False
10.36,0.1821636709423976,0.28365320728728544,0.009406008218840694,0.00900083711253338,-0.205647000074646,0.0,-0.0019516706336884645,0.40716283813215304,0.0,0.38944916894684045,0.225,0.0,0.38999999999999996,3.0,129.8868367340144,0.01201839447536351,True,True,False
10.365,0.18211765502985108,0.28108532377043316,0.0092489194363992,0.008926251538788513,-0.205647000074646,0.0,-0.0019516706336884645,0.4071168452272726,0.0,0.38945689960644164,0.225,0.0,0.38999999999999996,3.0,129.88684032962607,0.011845138871770494,True,True,False
