time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.28,0.07930320810529877,1.7739675315265329,0.022485622450231744,0.006924572225213874,-0.03889947270159176,0.0,-0.022254430299187423,-0.004285043343478984,0.0,0.3916972677499385,0.07500000000000001,0.0,0.38999999999999996,0.6578695313549907,129.57770578513072,0.1728790442628257,True,True,False
9.285,0.079189096366668,1.7718869003405633,0.023985894577617368,0.007597845711521023,-0.03889947270159176,0.0,-0.022254430299187423,-0.004170488132596739,0.0,0.3917166223276506,0.07500000000000001,0.0,0.38999999999999996,0.6774503515982989,129.57776864733574,0.17064028626304237,True,True,False
9.290000000000001,0.0790673943946377,1.7696171525908218,0.02548614658047739,0.008245645751105217,-0.03889947270159176,0.0,-0.022254430299187423,-0.004048334461607156,0.0,0.3917359940100918,0.07500000000000001,0.0,0.38999999999999996,0.6764081629027382,129.57783357414732,0.16843331436404624,True,True,False
9.295,0.07893811385998148,1.7671635326481234,0.026984989863135026,0.008881984594983183,-0.03889947270159176,0.0,-0.022254430299187423,-0.003918594257632996,0.0,0.39175536325884275,0.07500000000000001,0.0,0.38999999999999996,0.773633117226859,129.57790047938929,0.16626411330025648,True,True,False
9.3,0.07880124958979513,1.7645363233654512,0.028488854397957286,0.009458657580955033,-0.05036575679784858,0.0,-0.02415245898242739,-0.003781263042295313,0.0,0.3917746916278215,0.07500000000000001,0.0,0.38999999999999996,0.8033035737416402,129.55130984922712,0.18219205642459352,True,True,False
9.305,0.07865678982671465,1.761747694074235,0.029991491917181593,0.010008594329709698,-0.05036575679784858,0.0,-0.02415245898242739,-0.003636330506830987,0.0,0.39179390921297635,0.07500000000000001,0.0,0.38999999999999996,0.845389860567989,129.55138688669481,0.1794416651028461,True,True,False
9.31,0.07850473348725602,1.7588058539256957,0.03149600409496386,0.010528866910755101,-0.05036575679784858,0.0,-0.02415245898242739,-0.0034837967470361386,0.0,0.3918129611344465,0.07500000000000001,0.0,0.38999999999999996,0.7570522409300149,129.5514667229535,0.17670870207988304,True,True,False
9.315,0.07834510623884225,1.755707902054231,0.03299214758773894,0.011097844284131662,-0.05036575679784858,0.0,-0.02415245898242739,-0.003323687117382179,0.0,0.3918318591413909,0.07500000000000001,0.0,0.38999999999999996,0.821711878706145,129.55154921613894,0.17408217305340395,True,True,False
9.32,0.07817793017583415,1.7524529935529938,0.034491011703890406,0.011625360534663537,-0.05036575679784858,0.0,-0.02415245898242739,-0.003156023564514304,0.0,0.39185060724106485,0.07500000000000001,0.0,0.38999999999999996,0.9899713165663732,129.5516342356205,0.1714536970459653,True,True,False
9.325000000000001,0.07800316234557096,1.7490641876965884,0.03600221437207613,0.01203321734699002,-0.05036575679784858,0.0,-0.02415245898242739,-0.002980765129507401,0.0,0.391869118970558,0.07500000000000001,0.0,0.38999999999999996,1.041164848470455,129.55172171653555,0.1688480836277301,True,True,False
9.33,0.07782075840123462,1.745564168400371,0.03751685136094094,0.012401987326972503,-0.05036575679784858,0.0,-0.02415245898242739,-0.0027978695187820535,0.0,0.3918873093233196,0.07500000000000001,0.0,0.38999999999999996,1.038129593946884,129.551811543318,0.16630435548809586,True,True,False
9.335,0.07763071837405959,1.7419577949816172,0.03902964718855244,0.012775646644788176,-0.05036575679784858,0.0,-0.02415245898242739,-0.0026073372650135818,0.0,0.3919051608611837,0.07500000000000001,0.0,0.38999999999999996,1.05136385545862,129.55190357333734,0.16382892472138233,True,True,False
9.34,0.07743305367662581,1.7382456058078333,0.04054198947791332,0.01314076964001221,-0.05036575679784858,0.0,-0.02415245898242739,-0.002409179894474728,0.0,0.391922672554561,0.07500000000000001,0.0,0.38999999999999996,0.9754157589598436,129.55199766483162,0.16141693452337932,True,True,False
9.345,0.0772277975561554,1.734419911602256,0.04204475753746586,0.013567613773962378,-0.05036575679784858,0.0,-0.02415245898242739,-0.002203429987963995,0.0,0.3919398746011177,0.07500000000000001,0.0,0.38999999999999996,0.9907685043539496,129.5520936725022,0.15908215228722933,True,True,False
9.35,0.07701498432258339,1.7304736423545852,0.043546387772745984,0.013982598696193895,-0.06337143833837654,0.0,-0.023484398572215376,-0.0019901212101544052,0.0,0.39195679489305735,0.07500000000000001,0.0,0.38999999999999996,0.9035518398492932,129.55937788437322,0.1773511215578757,True,True,False
9.355,0.07679465073642044,1.7263990756872634,0.045037340413845876,0.014462839542470724,-0.06337143833837654,0.0,-0.023484398572215376,-0.001769289382855893,0.0,0.39197347140342326,0.07500000000000001,0.0,0.38999999999999996,0.90796527664226,129.55948681262913,0.17441613219922253,True,True,False
9.36,0.0765668384469895,1.7221877709678954,0.04652524135673144,0.014937164654412083,-0.06337143833837654,0.0,-0.023484398572215376,-0.001540975099703551,0.0,0.3919899448620372,0.07500000000000001,0.0,0.38999999999999996,0.8778757140717107,129.55959847752385,0.17156116121847598,True,True,False
9.365,0.0763315739105924,1.7178380500271475,0.048006873613096024,0.015428979382833406,-0.06337143833837654,0.0,-0.023484398572215376,-0.0013052045779594623,0.0,0.3920062228151389,0.07500000000000001,0.0,0.38999999999999996,0.8126202976505642,129.5597126936185,0.168789237601749,True,True,False
9.370000000000001,0.07608890136149175,1.7133419629489315,0.049479126380169394,0.015958660238529168,-0.06337143833837654,0.0,-0.023484398572215376,-0.0010620211734553575,0.0,0.3920223366207556,0.07500000000000001,0.0,0.38999999999999996,0.8603314044310241,129.55982927380677,0.16610369649013348,True,True,False
9.375,0.07583884722363826,1.708699381207431,0.05095110005845062,0.016451896430368974,-0.06337143833837654,0.0,-0.023484398572215376,-0.0008114511808759162,0.0,0.3920382880218486,0.07500000000000001,0.0,0.38999999999999996,0.7426166645058305,129.55994804425538,0.16348694197622776,True,True,False
9.38,0.0755814493204239,1.703905877285005,0.05240943958182183,0.01701178416309764,-0.06337143833837654,0.0,-0.023484398572215376,-0.0005535318479742979,0.0,0.3920540950983191,0.07500000000000001,0.0,0.38999999999999996,0.7411645415669496,129.56006883293236,0.16095931539591882,True,True,False
9.385,0.07531675858356386,1.6989530033236673,0.053862900804728574,0.017564484644588242,-0.06337143833837654,0.0,-0.023484398572215376,-0.0002883130894174857,0.0,0.39206979121765595,0.07500000000000001,0.0,0.38999999999999996,0.6371989517301504,129.5601914672617,0.15850450861803958,True,True,False
9.39,0.07504482017587019,1.6938352957373484,0.05530440777062038,0.0181617546357001,-0.06337143833837654,0.0,-0.023484398572215376,-1.5839317774379857e-05,0.0,0.39208539844599266,0.07500000000000001,0.0,0.38999999999999996,0.785584051941804,129.5603157840003,0.15613049467408474,True,True,False
9.395,0.07476565050701754,1.688559224949624,0.05675110480332919,0.018671004356625536,-0.06337143833837654,0.0,-0.023484398572215376,0.00026387258091334354,0.0,0.3921008936516477,0.07500000000000001,0.0,0.38999999999999996,0.9448042261953915,129.56044163738792,0.1538106068968753,True,True,False
9.4,0.07447920648577287,1.6831533181750937,0.058206833040188734,0.01906898113717569,-0.07456426659707988,0.0,-0.023293227225865316,0.0005508628485387246,0.0,0.39211617016170697,0.07500000000000001,0.0,0.38999999999999996,1.0131752128105667,129.561758913244,0.16921306791359506,True,True,False
9.405,0.07418545354451792,1.6776408313689555,0.05966510656618012,0.01941554494863355,-0.07456426659707988,0.0,-0.023293227225865316,0.0008451636978771271,0.0,0.39213114302926444,0.07500000000000001,0.0,0.38999999999999996,1.1650686714257081,129.56189748237782,0.16634825586277455,True,True,False
9.41,0.07388434752396729,1.6720471727144468,0.06113631537528295,0.019636648364838367,-0.07456426659707988,0.0,-0.023293227225865316,0.0011468165995713597,0.0,0.3921457191486821,0.07500000000000001,0.0,0.38999999999999996,1.2121244239845046,129.56203834581464,0.16352825832415085,True,True,False
9.415000000000001,0.07357584513015936,1.6663953919917653,0.06260992915900437,0.01982173285242651,-0.07456426659707988,0.0,-0.023293227225865316,0.0014558622581444525,0.0,0.39215981259005755,0.07500000000000001,0.0,0.38999999999999996,1.2548804954136734,129.56218136035997,0.16076676521916428,True,True,False
9.42,0.07325993414802569,1.6606951010929103,0.06408580692730093,0.019975704284658512,-0.07456426659707988,0.0,-0.023293227225865316,0.001772311698852197,0.0,0.3921733884703382,0.07500000000000001,0.0,0.38999999999999996,1.2201711555000385,129.56232637606166,0.15806156972674174,True,True,False
9.425,0.07293663041712947,1.6549443338936762,0.06555405980034681,0.020173970339783343,-0.07456426659707988,0.0,-0.023293227225865316,0.002096149161366273,0.0,0.3921864559229903,0.07500000000000001,0.0,0.38999999999999996,1.1480980450268499,129.5624732369027,0.15542679728864817,True,True,False
9.43,0.07260599039190115,1.6491259022934255,0.0670098877623928,0.02044766179467824,-0.07456426659707988,0.0,-0.023293227225865316,0.002427320020517404,0.0,0.39219908194127595,0.07500000000000001,0.0,0.38999999999999996,1.158030486422811,129.56262177374887,0.1528693747091767,True,True,False
9.435,0.07226805668170735,1.6432292127766568,0.0684628875984587,0.020720377884606487,-0.07456426659707988,0.0,-0.023293227225865316,0.0027657828238010496,0.0,0.3922113085474871,0.07500000000000001,0.0,0.38999999999999996,1.114962604922824,129.56277182767516,0.15037269964415007,True,True,False
9.44,0.0719228622975484,1.637247873167455,0.06990663523006098,0.021038363595234606,-0.07456426659707988,0.0,-0.023293227225865316,0.003111505285004673,0.0,0.39222316186639594,0.07500000000000001,0.0,0.38999999999999996,1.0798793826770006,129.56292324953824,0.1479453695165267,True,True,False
9.445,0.07157045570077923,1.6311703058913452,0.07134186306639254,0.02139194245468517,-0.07456426659707988,0.0,-0.023293227225865316,0.0034644403122964518,0.0,0.39223468775989007,0.07500000000000001,0.0,0.38999999999999996,1.1380848945365751,129.56307588846576,0.1455849758601065,True,True,False
9.450000000000001,0.07121085417202085,1.6249977654554981,0.07277907254413765,0.021701722574277896,-0.08786779190279605,0.0,-0.02118930331227718,0.0038245705343172287,0.0,0.39224588340846817,0.07500000000000001,0.0,0.38999999999999996,1.1276149809462048,129.5896132033594,0.16426011344273367,True,True,False
9.455,0.07084406764211705,1.6187338993414584,0.07421093352319617,0.022029458295986716,-0.08786779190279605,0.0,-0.02118930331227718,0.004191886463883132,0.0,0.3922567626231478,0.07500000000000001,0.0,0.38999999999999996,1.0027995886016354,129.58978170354996,0.1612538272529151,True,True,False
9.46,0.07047016302098211,1.6123607505320265,0.07562393726042947,0.02246388210631968,-0.08786779190279605,0.0,-0.02118930331227718,0.004566324269600408,0.0,0.39226742129052194,0.07500000000000001,0.0,0.38999999999999996,0.9858428925000597,129.58995232684634,0.15834539361964778,True,True,False
9.465,0.07008921079407575,1.605861066987316,0.07702954869297461,0.022912655586419226,-0.08786779190279605,0.0,-0.02118930331227718,0.004947815748075679,0.0,0.3922779269678438,0.07500000000000001,0.0,0.38999999999999996,0.9252917468425885,129.59012486357193,0.15551555516936666,True,True,False
9.47,0.06970126151326028,1.599226466957569,0.07842331147393777,0.023405397029226192,-0.08786779190279605,0.0,-0.02118930331227718,0.005336311627855639,0.0,0.39228831355558114,0.07500000000000001,0.0,0.38999999999999996,0.9024199652098928,129.59029911999215,0.15276966210254472,True,True,False
9.475,0.06930636823529496,1.592448677946748,0.07980870723813982,0.023912119319803495,-0.08786779190279605,0.0,-0.02118930331227718,0.005731760170860578,0.0,0.3922986145695012,0.07500000000000001,0.0,0.38999999999999996,0.8155437837141053,129.5904749077098,0.15010046485324,True,True,False
9.48,0.06890458970619187,1.5855181099796278,0.08118002262977342,0.024471545709506725,-0.08786779190279605,0.0,-0.02118930331227718,0.006134104169306931,0.0,0.3923088685572746,0.07500000000000001,0.0,0.38999999999999996,0.9124597617908736,129.59065204248475,0.14751557807739796,True,True,False
9.485,0.06849595705029911,1.5784369930795499,0.08255310748265025,0.024963518251100214,-0.08786779190279605,0.0,-0.02118930331227718,0.006543312596720585,0.0,0.39231906921114984,0.07500000000000001,0.0,0.38999999999999996,1.064954894948984,129.59083035925073,0.1449871236582781,True,True,False
9.49,0.06808043803223464,1.5712316030714777,0.08393527277250441,0.02533992182087881,-0.08786779190279605,0.0,-0.02118930331227718,0.006959414701409178,0.0,0.39232911890768285,0.07500000000000001,0.0,0.38999999999999996,0.976114255958209,129.5910097306452,0.14249945816017268,True,True,False
9.495000000000001,0.06765804755529427,1.5639083316547286,0.08530190604120011,0.02578604658434789,-0.08786779190279605,0.0,-0.02118930331227718,0.007382395053550178,0.0,0.39233899557509294,0.07500000000000001,0.0,0.38999999999999996,1.0281691965991424,129.59119001683734,0.14008930163856784,True,True,False
9.5,0.06722882904955788,1.556462991278188,0.0866674093430042,0.026192395878483554,-0.09826658984239511,0.0,-0.02083641644500516,0.007812211064238406,0.0,0.3923487173729988,0.07500000000000001,0.0,0.38999999999999996,1.075911130273039,129.5950033411496,0.15415093122684093,True,True,False
9.505,0.06679278672911072,1.5489063348285788,0.08803175197157456,0.026563474814967354,-0.09826658984239511,0.0,-0.02083641644500516,0.00824885755921445,0.0,0.3923582497514951,0.07500000000000001,0.0,0.38999999999999996,0.9899387079843037,129.59519722782298,0.15125523778780386,True,True,False
9.51,0.06634996432049992,1.5412334529476763,0.08938043381429198,0.02700332857074727,-0.09826658984239511,0.0,-0.02083641644500516,0.008692291913261596,0.0,0.3923676177088999,0.07500000000000001,0.0,0.38999999999999996,0.9981924967233478,129.5953926473767,0.14844688641239473,True,True,False
9.515,0.06590041869625743,1.5334354989780479,0.0907230943593289,0.027436648985053255,-0.09826658984239511,0.0,-0.02083641644500516,0.009142458790883545,0.0,0.3923768572173277,0.07500000000000001,0.0,0.38999999999999996,1.1109294373946508,129.5955894087121,0.1457091156783764,True,True,False
9.52,0.06544414911201388,1.5255262398499694,0.09207122166001953,0.027780992251408648,-0.09826658984239511,0.0,-0.02083641644500516,0.009599357443936474,0.0,0.39238591832415054,0.07500000000000001,0.0,0.38999999999999996,1.1780530375031906,129.59578735553183,0.1430205460008382,True,True,False
9.525,0.06498113433549024,1.5175261332923111,0.09342086446824309,0.028071319634216527,-0.09826658984239511,0.0,-0.02083641644500516,0.010063006625031568,0.0,0.3923947256515798,0.07500000000000001,0.0,0.38999999999999996,1.30642849222008,129.59598635030625,0.14038395414814392,True,True,False
9.53,0.06451133997282507,1.5094592605104726,0.09478105340981045,0.028248007563523237,-0.09826658984239511,0.0,-0.02083641644500516,0.010533437638526794,0.0,0.39240319004319335,0.07500000000000001,0.0,0.38999999999999996,1.2114956806737576,129.59618626984363,0.13778160893657018,True,True,False
9.535,0.06403478569207895,1.5013271582358367,0.096122775517348,0.028526140981958718,-0.09826658984239511,0.0,-0.02083641644500516,0.01101063079057471,0.0,0.39241130811186226,0.07500000000000001,0.0,0.38999999999999996,1.150797390660257,129.59638697451396,0.1352570862177409,True,True,False
9.540000000000001,0.06355155815199516,1.4931064944191397,0.09745052117260247,0.028865903066251968,-0.09826658984239511,0.0,-0.02083641644500516,0.01149450295708146,0.0,0.39241917111389113,0.07500000000000001,0.0,0.38999999999999996,1.1731641276779234,129.59658829815652,0.13280339188367235,True,True,False
9.545,0.06306170471232926,1.4847904828916554,0.09877417572231412,0.02919190105352245,-0.09826658984239511,0.0,-0.02083641644500516,0.011985008077782994,0.0,0.3924268074229191,0.07500000000000001,0.0,0.38999999999999996,1.2003782344497151,129.59679009728023,0.13040358819933817,True,True,False
9.55,0.06256524392403227,1.4763836496663507,0.10009439117905164,0.02950010938426321,-0.10906425483566834,0.0,-0.01969495490747197,0.012482127308450608,0.0,0.39243420241493554,0.07500000000000001,0.0,0.38999999999999996,1.2010515819635414,129.61115312988534,0.14508754922509723,True,True,False
