time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.71,0.04207044541970363,0.7873412572180599,0.04383429437731966,0.014789129247242098,0.03321337403044351,0.0,-0.013017944294151235,0.1829296042684413,0.0,0.5399353408760613,0.225,0.0,0.5399999999999999,0.44275563804995877,129.71275558830231,0.08481654877993154,True,True,False
9.715,0.04228702845873537,0.7915518789391212,0.04314517377093106,0.014605794331604879,0.03321337403044351,0.0,-0.013017944294151235,0.18271299606471872,0.0,0.5399544582894431,0.225,0.0,0.5399999999999999,0.44475566600654876,129.71275057032614,0.08503645877049375,True,True,False
9.72,0.04250016399059507,0.7957094328561665,0.04245227951137875,0.014418656427591901,0.03321337403044351,0.0,-0.013017944294151235,0.18249984430955662,0.0,0.5399734384573701,0.225,0.0,0.5399999999999999,0.4372111271761772,129.71274523489106,0.08524311512185902,True,True,False
9.725,0.04270983379549973,0.7998123287913569,0.04175628611365479,0.014224250421784747,0.03321337403044351,0.0,-0.013017944294151235,0.18229016690095073,0.0,0.539992286987221,0.225,0.0,0.5399999999999999,0.5416864204311137,129.71273959130116,0.0854375698874567,True,True,False
9.73,0.04291600425048217,0.8038650817700563,0.04104949597647058,0.01406827728444892,0.03321337403044351,0.0,-0.013017944294151235,0.1820839971556251,0.0,0.5400109858549247,0.225,0.0,0.5399999999999999,0.5034742007981523,129.71273364924568,0.08561027931895773,True,True,False
9.735,0.04311864657562928,0.8078698740652388,0.04034193722823381,0.013889562831114,0.03321337403044351,0.0,-0.013017944294151235,0.18188136353356704,0.0,0.540029526083792,0.225,0.0,0.5399999999999999,0.45910833860292977,129.71272741843725,0.0857732578992315,True,True,False
9.74,0.04331775509074351,0.8118201432821387,0.039633969263293975,0.013687795823201086,0.03321337403044351,0.0,-0.013017944294151235,0.18168227142876364,0.0,0.5400479325602069,0.225,0.0,0.5399999999999999,0.4921182847629012,129.7127209080399,0.08592760726654682,True,True,False
9.745000000000001,0.04351331375726378,0.815713882349361,0.038920447765527735,0.013494832060200258,0.03321337403044351,0.0,-0.013017944294151235,0.1814867366193019,0.0,0.5400662125371671,0.225,0.0,0.5399999999999999,0.5483504182590431,129.7127141274062,0.0860674051877598,True,True,False
9.75,0.04370529098132311,0.8195551579085896,0.03819947711006888,0.013321365053060374,0.029443426668002523,0.0,-0.013148706948417417,0.18129479041488433,0.0,0.5400843497672541,0.225,0.0,0.5399999999999999,0.5042204336900544,129.710750901406,0.09214026230828218,True,True,False
9.755,0.043893667264731207,0.8233430664024035,0.037478458712725364,0.013122425309230962,0.029443426668002523,0.0,-0.013148706948417417,0.18110645205338916,0.0,0.5401023455202241,0.225,0.0,0.5399999999999999,0.5229819939135985,129.71074116453957,0.09204139667436681,True,True,False
9.76,0.044078429760499326,0.8270744152265063,0.0367529054923109,0.012926096111469491,0.029443426668002523,0.0,-0.013148706948417417,0.18092173415701562,0.0,0.5401202099266644,0.225,0.0,0.5399999999999999,0.5818575764548206,129.7107312417173,0.09192547429061622,True,True,False
9.765,0.04425954799692184,0.8307519826039368,0.036019528497859624,0.012746377941610274,0.029443426668002523,0.0,-0.013148706948417417,0.1807406669309188,0.0,0.5401379317656069,0.225,0.0,0.5399999999999999,0.7224569085215987,129.71072115046803,0.09173505984376595,True,True,False
9.77,0.04443696530039392,0.8343866013865351,0.035269974126601766,0.01262520998672758,0.029443426668002523,0.0,-0.013148706948417417,0.18056330666459947,0.0,0.5401554687234857,0.225,0.0,0.5399999999999999,0.7363423900282797,129.7107109172791,0.09141565459131924,True,True,False
9.775,0.044610631114790716,0.8379852099712325,0.034515669385384064,0.012495037622873557,0.029443426668002523,0.0,-0.013148706948417417,0.18038970353356926,0.0,0.5401727936257205,0.225,0.0,0.5399999999999999,0.710076757294514,129.7107005682391,0.0910440998767322,True,True,False
9.78,0.04478052960915557,0.8415421107754865,0.03376084347998592,0.012334485695689838,0.029443426668002523,0.0,-0.013148706948417417,0.18021987316498397,0.0,0.5401899281873129,0.225,0.0,0.5399999999999999,0.5870028878702616,129.7106901209833,0.09065637121606504,True,True,False
9.785,0.044946674245546825,0.8450423164490193,0.03301435723334062,0.01210040061832321,0.029443426668002523,0.0,-0.013148706948417417,0.18005380209959346,0.0,0.5402069300190696,0.225,0.0,0.5399999999999999,0.6346757534402022,129.71067958444067,0.09032103572528741,True,True,False
9.790000000000001,0.04510906548484317,0.8484776950707195,0.032261094931085255,0.011881705582318517,0.029443426668002523,0.0,-0.013148706948417417,0.17989148983872538,0.0,0.5402238301723485,0.225,0.0,0.5399999999999999,0.5474948442249886,129.7106689684778,0.0899465871991685,True,True,False
9.795,0.04526769569687635,0.8518436247270404,0.03151258873024652,0.011616317068281964,0.029443426668002523,0.0,-0.013148706948417417,0.1797329439531279,0.0,0.5402406461184737,0.225,0.0,0.5399999999999999,0.4942497093366202,129.71065828424213,0.0896097421259141,True,True,False
9.8,0.045422576338196234,0.8551299745388464,0.03076574335332131,0.011326559870652265,0.02389810044931717,0.0,-0.013272526468321416,0.1795781530770213,0.0,0.5402574165976658,0.225,0.0,0.5399999999999999,0.49889389971962356,129.70864356160527,0.09804845881228602,True,True,False
9.805,0.045573703669041815,0.8583338390423008,0.030016471330740244,0.011040865679400732,0.02389810044931717,0.0,-0.013272526468321416,0.17942712092122554,0.0,0.5402741506611987,0.225,0.0,0.5399999999999999,0.4380444921126156,129.70862970528262,0.0974668906037394,True,True,False
9.81,0.04572107497289723,0.8614528917123482,0.029269255220572124,0.010734800796098943,0.02389810044931717,0.0,-0.013272526468321416,0.17927985017529707,0.0,0.5402908550910782,0.225,0.0,0.5399999999999999,0.310406530429463,129.70861591349646,0.09692698725545819,True,True,False
9.815,0.04586470394841451,0.8644794082083057,0.028527160953284787,0.010395378714392809,0.02389810044931717,0.0,-0.013272526468321416,0.17913632727756956,0.0,0.5403075592390089,0.225,0.0,0.5399999999999999,0.2813148923027051,129.70860218412798,0.09644878299901076,True,True,False
9.82,0.04600459919708819,0.8674086290478,0.02778466172500488,0.010055558347175952,0.02389810044931717,0.0,-0.013272526468321416,0.17899654372623297,0.0,0.5403242809774437,0.225,0.0,0.5399999999999999,0.2491001825057001,129.70858851575372,0.09599660732697132,True,True,False
9.825000000000001,0.04614075737675311,0.8702404450176106,0.027041844686147554,0.009715358946048023,0.02389810044931717,0.0,-0.013272526468321416,0.1788605028579742,0.0,0.5403410202067164,0.225,0.0,0.5399999999999999,0.4050957616430405,129.70857491105417,0.09556761157942653,True,True,False
9.83,0.0462731561057923,0.8729814013147278,0.026289865298310098,0.009420494539961919,0.02389810044931717,0.0,-0.013272526468321416,0.17872822685346895,0.0,0.5403577511243739,0.225,0.0,0.5399999999999999,0.2832330269600162,129.70856138008108,0.09510058207424144,True,True,False
9.835,0.046401783134648635,0.8756334999346075,0.02554251686765591,0.009095461605288476,0.02389810044931717,0.0,-0.013272526468321416,0.17859972787103112,0.0,0.5403744655292488,0.225,0.0,0.5399999999999999,0.3740658407948396,129.70854793040508,0.09467788162780683,True,True,False
9.84,0.04652663358219825,0.8781964668663779,0.024789279454992885,0.008797787504243773,0.02389810044931717,0.0,-0.013272526468321416,0.17847501076629696,0.0,0.540391164026917,0.225,0.0,0.5399999999999999,0.3822626739353325,129.70853456655266,0.0942328575222737,True,True,False
9.845,0.04664768812875213,0.8806747779580885,0.024034152295229986,0.008504359594171139,0.02389810044931717,0.0,-0.013272526468321416,0.17835409467755453,0.0,0.540407828893992,0.225,0.0,0.5399999999999999,0.3329416446316306,129.70852129911862,0.09378609960331533,True,True,False
9.85,0.04676494272662808,0.8830672826060239,0.02328033084242855,0.008198919227905686,0.018728070283346235,0.0,-0.014183154069488302,0.17823698364742693,0.0,0.5404244641725608,0.225,0.0,0.5399999999999999,0.4463474148975513,129.69608536276317,0.10151486146810354,True,True,False
9.855,0.04687838128391304,0.8853778941140208,0.022518190743775274,0.007932416822746063,0.018728070283346235,0.0,-0.014183154069488302,0.1781236934787797,0.0,0.5404410427740339,0.225,0.0,0.5399999999999999,0.48534665031215335,129.6960699973838,0.10079708908620891,True,True,False
9.86,0.04698797621720556,0.8876142995840229,0.021752052483448987,0.0076806049306311075,0.018728070283346235,0.0,-0.014183154069488302,0.17801425129195078,0.0,0.5404575230406499,0.225,0.0,0.5399999999999999,0.4005100254931992,129.69605488628775,0.10007127653736254,True,True,False
9.865,0.04709372508835572,0.8897743920213832,0.020990292011528848,0.007400074231803619,0.018728070283346235,0.0,-0.014183154069488302,0.17790865950715232,0.0,0.5404739127391293,0.225,0.0,0.5399999999999999,0.39529694267715965,129.69604003116174,0.099387917209691,True,True,False
9.870000000000001,0.04719563255457583,0.8918541879976306,0.020227832879467417,0.007120005187709141,0.018728070283346235,0.0,-0.014183154069488302,0.17780691353777342,0.0,0.540490226881498,0.225,0.0,0.5399999999999999,0.32012287923139016,129.69602542945708,0.09871620624177652,True,True,False
9.875,0.04729370052063878,0.8938510693321082,0.019468577459545642,0.006821491107919516,0.018728070283346235,0.0,-0.014183154069488302,0.17770901151598123,0.0,0.5405064752119034,0.225,0.0,0.5399999999999999,0.38034205507714236,129.6960110796642,0.09807874073796291,True,True,False
9.88,0.04738792417789391,0.89576525177851,0.018705421261078856,0.006542334392067946,0.018728070283346235,0.0,-0.014183154069488302,0.17761495818256814,0.0,0.5405226565316309,0.225,0.0,0.5399999999999999,0.4276376143536769,129.69599698320098,0.09743037244011336,True,True,False
9.885,0.04747828423528634,0.8976017762706617,0.01793873600733511,0.006279058357455066,0.018728070283346235,0.0,-0.014183154069488302,0.17752477255184407,0.0,0.5405387510301617,0.225,0.0,0.5399999999999999,0.4394946874921584,129.69598314940106,0.09676850206342,True,True,False
9.89,0.04756476629881849,0.8993634333031261,0.017170746795537005,0.006019574160054989,0.018728070283346235,0.0,-0.014183154069488302,0.17743846882049488,0.0,0.5405547476202575,0.225,0.0,0.5399999999999999,0.4988820558323756,129.69596958609878,0.09610330223290872,True,True,False
9.895,0.04764735335667274,0.9010537043925724,0.016398127561292886,0.005780350160978816,0.018728070283346235,0.0,-0.014183154069488302,0.1773560637608023,0.0,0.5405706325708335,0.225,0.0,0.5399999999999999,0.4342967306479536,129.69595630287643,0.09541186654503803,True,True,False
9.9,0.047726039312784435,0.9026718141109998,0.01562992199082936,0.005516162985258594,0.01263439621758339,0.0,-0.014528277295021834,0.1772775634169633,0.0,0.5405864086147771,0.225,0.0,0.5399999999999999,0.34163982921318425,129.69091767494416,0.10436581822978741,True,True,False
9.905,0.04780083922883684,0.9042107418177462,0.014867144948982659,0.005228399806946141,0.01263439621758339,0.0,-0.014528277295021834,0.1772029529265352,0.0,0.5406020980303052,0.225,0.0,0.5399999999999999,0.4079586474733899,129.69090290793724,0.10344597733086494,True,True,False
9.91,0.04787175219293224,0.9056705882316556,0.014100841687574382,0.004963701159526292,0.01263439621758339,0.0,-0.014528277295021834,0.17713223307670928,0.0,0.5406176955552918,0.225,0.0,0.5399999999999999,0.5169709853238493,129.69088859449013,0.10252419211818152,True,True,False
9.915000000000001,0.04793874989999562,0.9070603888294522,0.013327152252562624,0.004738728544674124,0.01263439621758339,0.0,-0.014528277295021834,0.17706543165119742,0.0,0.5406331660037491,0.225,0.0,0.5399999999999999,0.5779016122588752,129.6908747448847,0.10156951782745752,True,True,False
9.92,0.04800180076989942,0.9083891099748409,0.012548904292856041,0.004536874389538808,0.01263439621758339,0.0,-0.014528277295021834,0.17700257967384653,0.0,0.5406484745081075,0.225,0.0,0.5399999999999999,0.6765534619822323,129.69086137394243,0.10059047001954244,True,True,False
9.925,0.048060869237249094,0.9096660865876681,0.011761809702523069,0.004376782063278482,0.01263439621758339,0.0,-0.014528277295021834,0.17694371209697787,0.0,0.5406635848263823,0.225,0.0,0.5399999999999999,0.7704928411382199,129.6908485006647,0.09955574237973877,True,True,False
9.93,0.04811590834964983,0.9109033306735018,0.010965105812661073,0.00425877904918294,0.01263439621758339,0.0,-0.014528277295021834,0.176888875077443,0.0,0.5406784504388795,0.225,0.0,0.5399999999999999,0.7755246477874762,129.69083615296344,0.09845330507775304,True,True,False
9.935,0.048166888114827354,0.9121054368006531,0.010169515746221254,0.004131567278311964,0.01263439621758339,0.0,-0.014528277295021834,0.1768380981740112,0.0,0.5406930535117236,0.225,0.0,0.5399999999999999,0.774603331053943,129.69082434968914,0.09733893416785516,True,True,False
9.94,0.04821379973261648,0.9132693618154696,0.00937664591499773,0.003992384819352127,0.01263439621758339,0.0,-0.014528277295021834,0.1767913901691872,0.0,0.5407074057091299,0.225,0.0,0.5399999999999999,0.7647332169631579,129.69081309559311,0.09622039661617471,True,True,False
9.945,0.04825663850133016,0.914391077789233,0.008588805286502691,0.0038371276514423723,0.01263439621758339,0.0,-0.014528277295021834,0.176748755821896,0.0,0.5407215224965618,0.225,0.0,0.5399999999999999,0.8577713460678861,129.69080239130435,0.09510745125606902,True,True,False
9.950000000000001,0.048295377158099576,0.9154752586798529,0.007793393560020587,0.003730019413135839,0.004624989307113041,0.0,-0.014019313366042688,0.17671022196533007,0.0,0.5407353857527821,0.225,0.0,0.5399999999999999,0.981845436494531,129.69690817398055,0.10659362317627336,True,True,False
9.955,0.048329951739988226,0.9165401798411258,0.00698582264358192,0.0037022334355632574,0.004624989307113041,0.0,-0.014019313366042688,0.1766758514021145,0.0,0.5407489308907181,0.225,0.0,0.5399999999999999,0.9059035859401132,129.69689700364682,0.10498499899577506,True,True,False
9.96,0.048360341552009814,0.917587022627353,0.0062003866523076615,0.003604431086810552,0.004624989307113041,0.0,-0.014019313366042688,0.17664566463876424,0.0,0.5407621593010598,0.225,0.0,0.5399999999999999,0.7630314931974009,129.69688672256737,0.10342182481562909,True,True,False
9.965,0.048386596667841036,0.9185909435631885,0.005451847461626958,0.0034037131100286694,0.004624989307113041,0.0,-0.014019313366042688,0.1766196129247667,0.0,0.5407751667865189,0.225,0.0,0.5399999999999999,0.7042627436676546,129.6968772997614,0.10192786761641127,True,True,False
9.97,0.04840876144686579,0.9195322930204212,0.004735397129528566,0.0031682075172233828,0.004624989307113041,0.0,-0.014019313366042688,0.176597653000918,0.0,0.5407880290603888,0.225,0.0,0.5399999999999999,0.5979322660825738,129.69686869308242,0.10051553701909438,True,True,False
9.975,0.04842686732866236,0.920398826210674,0.004070010493212677,0.002882210409733893,0.004624989307113041,0.0,-0.014019313366042688,0.17657975413623206,0.0,0.540800793206845,0.225,0.0,0.5399999999999999,0.5685326880227637,129.69686085146668,0.09920929180037782,True,True,False
9.98,0.04844093930138313,0.9211822956861222,0.0034684930251174554,0.0025884411054519956,0.004624989307113041,0.0,-0.014019313366042688,0.1765658918421265,0.0,0.5408134908430319,0.225,0.0,0.5399999999999999,0.6015182254319323,129.69685372866087,0.09796240093727095,True,True,False
9.985,0.04845097608105231,0.9218844428927421,0.0029609546260586776,0.0023141451745621673,0.004624989307113041,0.0,-0.014019313366042688,0.1765560672823038,0.0,0.5408261150343786,0.225,0.0,0.5399999999999999,0.6716561597455893,129.6968473000248,0.0967362349925782,True,True,False
9.99,0.04845695740920962,0.9225132518890167,0.00260089688021326,0.002075832481895498,0.004624989307113041,0.0,-0.014019313366042688,0.17655030017584158,0.0,0.5408386347875553,0.225,0.0,0.5399999999999999,0.5353858978371848,129.69684155860128,0.09549932743254685,True,True,False
9.995000000000001,0.048458893414095,0.9230650607170482,0.0024806608456899954,0.0017774507178820256,0.004624989307113041,0.0,-0.014019313366042688,0.17654858061064047,0.0,0.540851064083964,0.225,0.0,0.5399999999999999,0.5098192447721667,129.69683647776517,0.09436275203950438,True,True,False
10.0,0.048456813005974306,0.9235307043145913,0.0026153580044599592,0.001474321673470517,-0.004069077300788695,0.0,-0.013823617071512154,0.1765508802834969,0.0,0.5408634381228044,0.225,0.0,0.5399999999999999,0.5985482027518962,129.69873473078104,0.10699335327539289,True,True,False
