time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.6,0.022482084730288225,0.5560425390446063,0.006944177310325644,0.00035580183406703244,0.010860503338734152,0.0,0.009025084751687732,0.39747829360737497,0.0,0.3895871437047778,0.375,0.0,0.38999999999999996,-0.06265049966985495,130.00291287317327,0.055297175473566676,True,True,False
9.605,0.022514493836887833,0.5559100522394451,0.006486574804879356,0.0005693566901339951,0.010860503338734152,0.0,0.009025084751687732,0.39751053436191847,0.0,0.38957777319821185,0.375,0.0,0.38999999999999996,0.10786018835368583,130.0029156265424,0.05482797411701906,True,True,False
9.61,0.022544518356023054,0.5557153916864157,0.006033940827546068,0.0007897243663899535,0.010860503338734152,0.0,0.009025084751687732,0.3975403859756337,0.0,0.3895683659252133,0.375,0.0,0.38999999999999996,0.2718297614016325,130.0029185204812,0.05436387818946435,True,True,False
9.615,0.02257217238970493,0.5554543211587902,0.005591077991180709,0.001032614570833516,0.010860503338734152,0.0,0.009025084751687732,0.3975678621428725,0.0,0.3895589051226092,0.375,0.0,0.38999999999999996,0.2576865487752621,130.0029215468449,0.05392710151306513,True,True,False
9.620000000000001,0.022597467291706332,0.5551242834045976,0.0051534315822759184,0.0012712384257735502,0.010860503338734152,0.0,0.009025084751687732,0.3975929739129793,0.0,0.3895493806848641,0.375,0.0,0.38999999999999996,0.1822267915292392,130.00292469852437,0.05348894716224956,True,True,False
9.625,0.022620400236021968,0.5547277966295407,0.004720173307504917,0.0014966929966860848,0.010860503338734152,0.0,0.009025084751687732,0.3976157185434305,0.0,0.3895398026486846,0.375,0.0,0.38999999999999996,0.06800033602012784,130.00292797644744,0.05303609029930189,True,True,False
9.63,0.022640965193223655,0.5542682153995758,0.004293589388620559,0.0017118589983119437,0.010860503338734152,0.0,0.009025084751687732,0.3976360901695533,0.0,0.3895301843801906,0.375,0.0,0.38999999999999996,-0.03202724877019186,130.00293138408966,0.05256829044332604,True,True,False
9.635,0.022659160326275542,0.553747206264185,0.003878423776166016,0.0019255455760897673,0.010860503338734152,0.0,0.009025084751687732,0.3976540869969538,0.0,0.38952053255970026,0.375,0.0,0.38999999999999996,-0.08002032440527115,130.0029349233235,0.05209408259761431,True,True,False
9.64,0.0226749873626589,0.5531652220209696,0.003478625209377815,0.0021375509751512074,0.010860503338734152,0.0,0.009025084751687732,0.3976697107007642,0.0,0.3895108490617418,0.375,0.0,0.38999999999999996,-0.2229760280047722,130.00293859439878,0.05161296933690607,True,True,False
9.645,0.022688442129489093,0.5525248087599572,0.003096146681180426,0.002333679465981818,0.010860503338734152,0.0,0.009025084751687732,0.3976829572373558,0.0,0.38950114407744985,0.375,0.0,0.38999999999999996,-0.23150870182889413,130.00294240098634,0.05110623403311263,True,True,False
9.65,0.02269952072997578,0.5518281543131819,0.002743623815759177,0.0025301653619940966,0.012432816312107707,0.0,0.009858424946550632,0.3976938228214467,0.0,0.389491426387448,0.375,0.0,0.38999999999999996,-0.24505526651568743,130.0139200737596,0.053065684203388024,True,True,False
9.655,0.022708225136903078,0.5510754315422448,0.002430080088304531,0.002724990853299047,0.012432816312107707,0.0,0.009858424946550632,0.3977023096052682,0.0,0.3894817071727064,0.375,0.0,0.38999999999999996,-0.34667919861683344,130.01392433979072,0.0524667245863752,True,True,False
9.66,0.02271454864946833,0.550269994155994,0.0021704521397479166,0.002898487806190291,0.012432816312107707,0.0,0.009858424946550632,0.39770841137464985,0.0,0.3894720102380378,0.375,0.0,0.38999999999999996,-0.45334607975334335,130.0139287852756,0.05183735378037592,True,True,False
9.665000000000001,0.022718472346024695,0.5494193151174646,0.0019855971368289986,0.003040836757136115,0.012432816312107707,0.0,0.009858424946550632,0.3977121098694337,0.0,0.38946236535094925,0.375,0.0,0.38999999999999996,-0.5487447205133746,130.01393341643217,0.05119288674593675,True,True,False
9.67,0.022719971749047756,0.548533023511791,0.0018999185859427316,0.003147234943918086,0.012432816312107707,0.0,0.009858424946550632,0.39771338152484914,0.0,0.3894528108332853,0.375,0.0,0.38999999999999996,-0.5872834707820593,130.01393823043713,0.05055716349831048,True,True,False
9.675,0.022719028417798035,0.5476183019489614,0.0019348196675751618,0.0032393440558009003,0.012432816312107707,0.0,0.009858424946550632,0.3977122086372848,0.0,0.38944337529235507,0.375,0.0,0.38999999999999996,-0.6034015069836863,130.01394322007306,0.04993294399595669,True,True,False
9.68,0.022715635463957978,0.5466777926118128,0.002087160474724367,0.0033272572034873356,0.012432816312107707,0.0,0.009858424946550632,0.39770858465414993,0.0,0.3894340693180861,0.375,0.0,0.38999999999999996,-0.5543758569397166,130.01394837745565,0.04932131429913082,True,True,False
9.685,0.02270980160317789,0.5457083330161153,0.0023369683143207084,0.003441243576184815,0.012432816312107707,0.0,0.009858424946550632,0.39770251806263224,0.0,0.38942488047193813,0.375,0.0,0.38999999999999996,-0.6970907487302282,130.01395369345138,0.048728385245574574,True,True,False
9.69,0.02270151126268097,0.5447161562079867,0.002650178721049065,0.0034863329321567606,0.012432816312107707,0.0,0.009858424946550632,0.39769399398994165,0.0,0.38941583359038434,0.375,0.0,0.38999999999999996,-0.723441042544949,130.01395916172837,0.04813309980006947,True,True,False
9.695,0.02269073347404676,0.5437124618287335,0.003013688952654698,0.0035217589214293753,0.012432816312107707,0.0,0.009858424946550632,0.39768298271444247,0.0,0.38940697321600926,0.375,0.0,0.38999999999999996,-0.7181635721241498,130.01396477823218,0.047545660880554515,True,True,False
9.700000000000001,0.022677465635804618,0.5426973422499354,0.003412132904948709,0.0035660739172118146,0.015572777134797846,0.0,0.009618238370902591,0.397669481788801,0.0,0.3893982998335396,0.375,0.0,0.38999999999999996,-0.6890529568446321,130.01067530166958,0.05191483089225872,True,True,False
9.705,0.022661717636351913,0.5416663015491587,0.0038342541247472503,0.0036327887049493394,0.015572777134797846,0.0,0.009618238370902591,0.39765350068454985,0.0,0.3893897926869967,0.375,0.0,0.38999999999999996,-0.6160921425443399,130.01068169682608,0.051175072901691265,True,True,False
9.71,0.0226435135345036,0.5406099858090633,0.00427011702281168,0.003742227456002824,0.015572777134797846,0.0,0.009618238370902591,0.3976350624865198,0.0,0.3893814117535941,0.375,0.0,0.38999999999999996,-0.6474265563924464,130.01068829803748,0.05045908893262995,True,True,False
9.715,0.022622865692076752,0.5395241384178494,0.00471679717401468,0.00383903924675776,0.015572777134797846,0.0,0.009618238370902591,0.3976141791584859,0.0,0.3893731402791331,0.375,0.0,0.38999999999999996,-0.5426597536735075,130.0106950937366,0.049755429643841644,True,True,False
9.72,0.022599791310600456,0.5384029006905252,0.005167350039524548,0.003988916961334567,0.015572777134797846,0.0,0.009618238370902591,0.3975908672992138,0.0,0.38936495515748454,0.375,0.0,0.38999999999999996,-0.35136573989837167,130.01070207217126,0.04907797054798567,True,True,False
9.725,0.022574341110186514,0.5372287600655469,0.005616815041188349,0.0042078412102773775,0.015572777134797846,0.0,0.009618238370902591,0.39756517568431343,0.0,0.3893567870530479,0.375,0.0,0.38999999999999996,-0.3134227013810887,130.0107092178913,0.04843194516678219,True,True,False
9.73,0.022546552021285252,0.5359907362414772,0.006067104255364176,0.004434777697491512,0.015572777134797846,0.0,0.009618238370902591,0.39753713993333945,0.0,0.3893485925441027,0.375,0.0,0.38999999999999996,-0.18371198258173693,130.01071651691694,0.04780562614125135,True,True,False
9.735,0.022516445283688274,0.5346844010545447,0.006515953875140939,0.0046845193908190575,0.015572777134797846,0.0,0.009618238370902591,0.3975067806590322,0.0,0.38934035420145274,0.375,0.0,0.38999999999999996,-0.10192834354830368,130.01072395728815,0.04720224120062425,True,True,False
9.74,0.022484042439422675,0.533305765620721,0.0069638731114936995,0.0049394224528283345,0.015572777134797846,0.0,0.009618238370902591,0.3974741187966005,0.0,0.389332056339166,0.375,0.0,0.38999999999999996,-0.06370102909353711,130.01073152729137,0.04661818238123282,True,True,False
9.745000000000001,0.022449356587722364,0.5318544097208396,0.007410990163532597,0.005192154924629277,0.015572777134797846,0.0,0.009618238370902591,0.39743916723143047,0.0,0.3893236974326452,0.375,0.0,0.38999999999999996,-0.07999654553102917,130.01073921653037,0.04605150135572546,True,True,False
9.75,0.022412397252190325,0.5303314824287637,0.007857317837287577,0.00543906908389208,0.01792330010131015,0.0,0.01001717518655286,0.3974019354545457,0.0,0.3893152821892517,0.375,0.0,0.38999999999999996,-0.05721743533672666,130.01594670061587,0.04920135664957413,True,True,False
9.755,0.022373173484423674,0.5287383094505408,0.008302090585335322,0.005682545346580821,0.01792330010131015,0.0,0.01001717518655286,0.39736243266300897,0.0,0.38930682097802355,0.375,0.0,0.38999999999999996,0.11362003581260874,130.0159550758383,0.04853378141882614,True,True,False
9.76,0.022331697542295425,0.5270751730734491,0.008744931851526345,0.005927443872664842,0.01792330010131015,0.0,0.01001717518655286,0.3973206711446564,0.0,0.3892983200354392,0.375,0.0,0.38999999999999996,0.12082667974325953,130.01596360298382,0.04788610655756774,True,True,False
9.765,0.022287981977119925,0.5253425572036361,0.009186271491869414,0.0061675931782182334,0.01792330010131015,0.0,0.01001717518655286,0.3972766633546737,0.0,0.3892897814456379,0.375,0.0,0.38999999999999996,0.05832363801123738,130.01597227046182,0.0472566279014097,True,True,False
9.77,0.022242034971646483,0.523542583947464,0.00962660906040839,0.0063977249044765445,0.01792330010131015,0.0,0.01001717518655286,0.39723041758629607,0.0,0.38928121378780356,0.375,0.0,0.38999999999999996,0.019138905232205287,130.01598106758618,0.04664364402602306,True,True,False
9.775,0.02219386391051734,0.5216776165374919,0.010065535237863245,0.006621356864922308,0.01792330010131015,0.0,0.01001717518655286,0.3971819413761422,0.0,0.389272626599363,0.375,0.0,0.38999999999999996,0.08526794496745004,130.01598998422804,0.0460471157529745,True,True,False
9.78,0.0221434794107034,0.5197488996821774,0.010502442953278996,0.006842767085343175,0.01792330010131015,0.0,0.01001717518655286,0.3971312453603998,0.0,0.3892640249936117,0.375,0.0,0.38999999999999996,0.03460729969100554,130.01599901041936,0.04546720636842477,True,True,False
9.785,0.022090891743182857,0.5177578593301531,0.010937928080152792,0.007056492479329681,0.01792330010131015,0.0,0.01001717518655286,0.39707833985829694,0.0,0.3892554148063778,0.375,0.0,0.38999999999999996,0.11198682066520005,130.01600813665257,0.044902356358575146,True,True,False
9.790000000000001,0.02203611203434077,0.515705624472654,0.011371028762401899,0.007269964243981293,0.01792330010131015,0.0,0.01001717518655286,0.3970232360112464,0.0,0.389246800701701,0.375,0.0,0.38999999999999996,0.1742468196939078,130.0160173537716,0.044353360049371085,True,True,False
9.795,0.021979155689440415,0.5135919184610206,0.011801348726537217,0.007485604710082323,0.01792330010131015,0.0,0.01001717518655286,0.3969659490535452,0.0,0.38923818178171077,0.375,0.0,0.38999999999999996,0.1951048876278367,130.01602665260413,0.04382037507619368,True,True,False
9.8,0.021920037679215108,0.5114167460806729,0.012229282788666697,0.007699075571682097,0.01906842773889692,0.0,0.010659887345497669,0.39690649381789866,0.0,0.38922955826659134,0.375,0.0,0.38999999999999996,0.33354017779048195,130.02450782453136,0.04510352665852836,True,True,False
9.805,0.021858781868516333,0.5091769110731905,0.012651106851831531,0.007936833425356024,0.01906842773889692,0.0,0.010659887345497669,0.39684489386649696,0.0,0.38922092571800765,0.375,0.0,0.38999999999999996,0.22756861588533916,130.0245175291963,0.04454082237313503,True,True,False
9.81,0.021795401748200716,0.5068733545354873,0.013073562958502658,0.008144127025288902,0.01906842773889692,0.0,0.010659887345497669,0.39678116296081667,0.0,0.3892122960963541,0.375,0.0,0.38999999999999996,0.18416712661786877,130.0245273176602,0.043988499410221045,True,True,False
9.815,0.0217298961484588,0.5045122269455152,0.013494773536748982,0.008338833300371681,0.01906842773889692,0.0,0.010659887345497669,0.39671530067372107,0.0,0.3892036939830104,0.375,0.0,0.38999999999999996,0.17189136510425299,130.02453718250777,0.04344888546275642,True,True,False
9.82,0.021662272683599038,0.5020962797105689,0.013914081352185631,0.008526879017511044,0.01906842773889692,0.0,0.010659887345497669,0.39664731491194083,0.0,0.38919513049389026,0.375,0.0,0.38999999999999996,0.20618035602913953,130.0245471159023,0.042922379798991835,True,True,False
9.825000000000001,0.021592544131641654,0.49962637099551804,0.014330558648517849,0.008715540835395608,0.01906842773889692,0.0,0.010659887345497669,0.3965772184853411,0.0,0.3891866092496552,0.375,0.0,0.38999999999999996,0.0968728497831987,130.02455710990506,0.042409893177109984,True,True,False
9.83,0.021520718528385867,0.49710505372981195,0.014746606788577596,0.008885909552512571,0.01906842773889692,0.0,0.010659887345497669,0.3965050197182064,0.0,0.3891781405852794,0.375,0.0,0.38999999999999996,0.05195497568440417,130.02456715741425,0.041907037847812495,True,True,False
9.835,0.021446800412914326,0.49453590656926466,0.015160918455375207,0.009049508484017981,0.01906842773889692,0.0,0.010659887345497669,0.39643072361016535,0.0,0.3891697388988495,0.375,0.0,0.38999999999999996,0.1609883402897534,130.02457725211272,0.04141519842800461,True,True,False
9.84,0.021370804041143263,0.49191902044179364,0.015571760460060369,0.009219139794150713,0.01906842773889692,0.0,0.010659887345497669,0.3963543443690114,0.0,0.3891614047850027,0.375,0.0,0.38999999999999996,0.1295169539884669,130.02458738715035,0.04093634428538076,True,True,False
9.845,0.021292743581461823,0.48925464997417645,0.015980862408623512,0.009381067373026575,0.01906842773889692,0.0,0.010659887345497669,0.3962758961387316,0.0,0.3891531394921301,0.375,0.0,0.38999999999999996,0.20631557715570276,130.0245975560027,0.04046747549259945,True,True,False
9.85,0.021212633634472552,0.4865428830168634,0.016386282614168534,0.009549973871796165,0.019831327772965528,0.0,0.010844214855270214,0.3961953934684286,0.0,0.38914494361071833,0.375,0.0,0.38999999999999996,0.1873178231364672,130.02702492678566,0.04121175188749424,True,True,False
9.855,0.02113048927030113,0.48378372282763754,0.016789675675531232,0.009711983216430568,0.019831327772965528,0.0,0.010844214855270214,0.39611285145517555,0.0,0.3891368196978598,0.375,0.0,0.38999999999999996,0.12569042870113045,130.0270353407112,0.04072156369369116,True,True,False
9.86,0.021046317953392697,0.4809798258355425,0.017191808024761775,0.009862381310717275,0.019831327772965528,0.0,0.010844214855270214,0.3960282780209823,0.0,0.38912878081542396,0.375,0.0,0.38999999999999996,0.16821151834898665,130.0270457891956,0.0402402345070918,True,True,False
9.865,0.02096013065479145,0.47813254884286666,0.017590898826461143,0.010014816275603777,0.019831327772965528,0.0,0.010844214855270214,0.3959416843096687,0.0,0.3891208325869868,0.375,0.0,0.38999999999999996,0.2753628188708683,130.02705626642467,0.0397698057769026,True,True,False
9.870000000000001,0.02087194988886621,0.47523926686196566,0.017984938679624612,0.01018342981227185,0.019831327772965528,0.0,0.010844214855270214,0.3958530923572457,0.0,0.38911296488033253,0.375,0.0,0.38999999999999996,0.27038496348380103,130.02706676576602,0.03931303895619809,True,True,False
9.875,0.020781796017523797,0.47229841805706296,0.018376572190658275,0.010346923270069029,0.019831327772965528,0.0,0.010844214855270214,0.39576252220141206,0.0,0.38910517177635073,0.375,0.0,0.38999999999999996,0.1615057567753688,130.02707728101134,0.03886561159113471,True,True,False
9.88,0.020689673565873486,0.46931406558242594,0.018768306028925357,0.010487313943482615,0.019831327772965528,0.0,0.010844214855270214,0.39566997898348855,0.0,0.38909746962126146,0.375,0.0,0.38999999999999996,0.09664382701553728,130.02708780781404,0.03842311143393801,True,True,False
9.885,0.020595584291990307,0.4662909114817026,0.019158593696395616,0.010617892371296405,0.019831327772965528,0.0,0.010844214855270214,0.39557546521896675,0.0,0.38908987728763234,0.375,0.0,0.38999999999999996,0.05879008641032841,130.0270983424984,0.037987187238715095,True,True,False
