time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.85,0.02116351853481354,0.8174613366699428,0.06351253481286964,0.017323582432390995,0.009296174747881567,0.0,-0.024105614309305523,0.45385893375432385,0.0,0.3890254053307505,0.475,0.0,0.38999999999999996,0.5204928278625047,129.56504032673362,0.07777838751667618,True,True,False
10.855,0.021474246022237884,0.8223433437345217,0.06283446996155187,0.01676539877700544,0.009296174747881567,0.0,-0.024105614309305523,0.4535459788021472,0.0,0.3890682185526191,0.475,0.0,0.38999999999999996,0.49423912512141266,129.56503155024967,0.07806074359972907,True,True,False
10.86,0.021781688147994138,0.8270689964496987,0.062152621804982155,0.016232496050290087,0.009296174747881567,0.0,-0.024105614309305523,0.453236458990281,0.0,0.38911105607896357,0.475,0.0,0.38999999999999996,0.3854944444116676,129.56502266975778,0.07837969144925569,True,True,False
10.865,0.02208583322353285,0.8316409972060755,0.061472195912856666,0.01569311238281714,0.009296174747881567,0.0,-0.024105614309305523,0.4529303793920577,0.0,0.38915390579768105,0.475,0.0,0.38999999999999996,0.3849299835922692,129.56501367938878,0.0787383232626572,True,True,False
10.870000000000001,0.022386666746171836,0.8360645759909162,0.060786002843995754,0.015196634576138748,0.009296174747881567,0.0,-0.024105614309305523,0.4526277486456304,0.0,0.3891967457805504,0.475,0.0,0.38999999999999996,0.3722613994222947,129.5650045732489,0.07912948379268091,True,True,False
10.875,0.02268416268788435,0.840351615121258,0.060094735986729896,0.014740125615413206,0.009296174747881567,0.0,-0.024105614309305523,0.4523285880528284,0.0,0.3892395283226512,0.475,0.0,0.38999999999999996,0.3406219979094449,129.5649953458622,0.0795523576954715,True,True,False
10.88,0.022978298709395113,0.8445128045784401,0.05939941184019451,0.014318204514167123,0.009296174747881567,0.0,-0.024105614309305523,0.4520329150851039,0.0,0.3892822102744241,0.475,0.0,0.38999999999999996,0.38266564598937836,129.56498599156023,0.08000631873311498,True,True,False
10.885,0.023269047065706587,0.8485620073861672,0.05869594548836411,0.013958399181605501,0.009296174747881567,0.0,-0.024105614309305523,0.4517407530198486,0.0,0.38932473615350127,0.475,0.0,0.38999999999999996,0.31686402768893146,129.56497650490428,0.08048659496595018,True,True,False
10.89,0.02355638380196992,0.8525115410725956,0.0579902971782375,0.013622417669366893,0.009296174747881567,0.0,-0.024105614309305523,0.45145212110964106,0.0,0.38936705640796376,0.475,0.0,0.38999999999999996,0.29694216432751397,129.56496688033795,0.08099635212375955,True,True,False
10.895,0.023840291641597917,0.85637068043976,0.05727990135131666,0.013327305417403568,0.009296174747881567,0.0,-0.024105614309305523,0.4511670316155311,0.0,0.38940913322876347,0.475,0.0,0.38999999999999996,0.2037468696172049,129.56495711206918,0.08153195978053986,True,True,False
10.9,0.024120754163843267,0.8601484654061354,0.056567657565498294,0.013054396075373086,0.007927855033968548,0.0,-0.02585721676271161,0.4508854959984759,0.0,0.3894509297011851,0.475,0.0,0.38999999999999996,0.13458311552973173,129.54169660751646,0.08425403070705788,True,True,False
10.905,0.024397758233317166,0.8638528341086327,0.05585071299995196,0.012814666020876123,0.007927855033968548,0.0,-0.02585721676271161,0.45060752287711725,0.0,0.3894923912717078,0.475,0.0,0.38999999999999996,0.16610424334696156,129.54168594710174,0.08476122731788269,True,True,False
10.91,0.024671281948187067,0.8674958854714342,0.05512736471464656,0.012626182693034282,0.007927855033968548,0.0,-0.02585721676271161,0.45033312988075114,0.0,0.3895334472301553,0.475,0.0,0.38999999999999996,0.17410627158862219,129.5416751435407,0.08529025543213845,True,True,False
10.915000000000001,0.02494129835986626,0.8710916034417573,0.05439831032345541,0.012484055773331056,0.007927855033968548,0.0,-0.02585721676271161,0.45006233926040407,0.0,0.38957404141905116,0.475,0.0,0.38999999999999996,0.16637750026765838,129.54166419173276,0.08583989207621422,True,True,False
10.92,0.02520778283218019,0.8746526919477541,0.053664096010848254,0.012384247226657874,0.007927855033968548,0.0,-0.02585721676271161,0.44979517082051845,0.0,0.3896141226263239,0.475,0.0,0.38999999999999996,-0.02040761198993049,129.54165308667655,0.0864088600222413,True,True,False
10.925,0.02547071742447313,0.8781885228552139,0.052927660436332985,0.012307555861049521,0.007927855033968548,0.0,-0.02585721676271161,0.44953163747716296,0.0,0.3896536525982342,0.475,0.0,0.38999999999999996,-0.025279248515558995,129.54164182335433,0.08699703580138482,True,True,False
10.93,0.025730083994242096,0.8817083687288849,0.05218598492751756,0.01227246432609502,0.007927855033968548,0.0,-0.02585721676271161,0.44927175241941797,0.0,0.38969259345643037,0.475,0.0,0.38999999999999996,-0.05891741834783573,129.54163039696257,0.08760134103907061,True,True,False
10.935,0.025985858618870702,0.885223959107997,0.05143917242617413,0.012277570140996237,0.007927855033968548,0.0,-0.02585721676271161,0.44901553479248024,0.0,0.3897308977162248,0.475,0.0,0.38999999999999996,-0.11936494669819353,129.54161880308618,0.08822039415659658,True,True,False
10.94,0.026238018224089377,0.8887460050292918,0.05068773149153412,0.012316820686122124,0.007927855033968548,0.0,-0.02585721676271161,0.44876300287434234,0.0,0.38976852180258326,0.475,0.0,0.38999999999999996,-0.16253236039351976,129.5416070377267,0.08885079403274293,True,True,False
10.945,0.0264865410057643,0.8922839278815793,0.04993189446174111,0.012388680596591168,0.007927855033968548,0.0,-0.02585721676271161,0.44851417368017943,0.0,0.38980542711819244,0.475,0.0,0.38999999999999996,-0.171633896968535,129.5415950975448,0.08949110455720818,True,True,False
10.950000000000001,0.02673140474873479,0.8958476289793988,0.049171211776993,0.012496925249263918,0.007540043410031005,0.0,-0.024075943530605944,0.4482690647228663,0.0,0.38984157320185053,0.475,0.0,0.38999999999999996,-0.2159821747672156,129.56514831432452,0.09075558332771283,True,True,False
10.955,0.02697258734245472,0.8994469391649624,0.04840752819741334,0.012637311496231238,0.007540043410031005,0.0,-0.024075943530605944,0.4480276933745082,0.0,0.38987694209980084,0.475,0.0,0.38999999999999996,-0.2701129571528683,129.56513584201892,0.09139318546872646,True,True,False
10.96,0.027210069234480043,0.903090555114448,0.04764022214658495,0.012806177372787237,0.007540043410031005,0.0,-0.024075943530605944,0.44779007462206377,0.0,0.3899115202150742,0.475,0.0,0.38999999999999996,-0.30858550917074734,129.56512319006785,0.09204129903887517,True,True,False
10.965,0.027443832069744864,0.906786722519422,0.04686913531702711,0.013004054802660725,0.007540043410031005,0.0,-0.024075943530605944,0.4475562224962304,0.0,0.3899452734438579,0.475,0.0,0.38999999999999996,-0.2864936735814377,129.5651103549633,0.09269886855268747,True,True,False
10.97,0.027673853094043865,0.9105454784137842,0.0460923067924542,0.013242939909315767,0.007540043410031005,0.0,-0.024075943530605944,0.44732615552330945,0.0,0.38997816079977193,0.475,0.0,0.38999999999999996,-0.30496241935455026,129.56509733376785,0.09336216938883493,True,True,False
10.975,0.027900108169669636,0.9143771237585172,0.04531113853937955,0.013512681420861197,0.007540043410031005,0.0,-0.024075943530605944,0.44709989367307823,0.0,0.3900101403021409,0.475,0.0,0.38999999999999996,-0.3806267542436921,129.56508412389053,0.09403207424607864,True,True,False
10.98,0.02812258059949288,0.9182880434553835,0.04452806429177518,0.013796082044845025,0.007540043410031005,0.0,-0.024075943530605944,0.44687744955801945,0.0,0.39004118510937075,0.475,0.0,0.38999999999999996,-0.40800814385453904,129.56507072224758,0.09471087887923427,True,True,False
10.985,0.028341254983989428,0.9222834977710116,0.043741417158640855,0.014102499118844807,0.007540043410031005,0.0,-0.024075943530605944,0.44665883463476197,0.0,0.39007127276997033,0.475,0.0,0.38999999999999996,-0.41344935359846025,129.56505712582694,0.09539526815960689,True,True,False
10.99,0.028556110337463463,0.9263707543235137,0.042950208510100125,0.014437476769775342,0.007540043410031005,0.0,-0.024075943530605944,0.4464440660660791,0.0,0.39010037313851126,0.475,0.0,0.38999999999999996,-0.4258539790490415,129.56504333239118,0.09608273267896339,True,True,False
10.995000000000001,0.028767123510672604,0.9305591465434345,0.042154177029728346,0.014810424768333528,0.007540043410031005,0.0,-0.024075943530605944,0.446233163257154,0.0,0.3901284480001379,0.475,0.0,0.38999999999999996,-0.41002185012477677,129.56502934032778,0.09677119170988054,True,True,False
11.0,0.028974267965386765,0.9348612442071941,0.0413519274764062,0.015229996666927231,0.007889806743292288,0.0,-0.01944322384008523,0.44602614902159066,0.0,0.3901554464890787,0.475,0.0,0.38999999999999996,-0.3948542538275565,129.62637020200592,0.09691019436630896,True,True,False
11.005,0.02917751388341287,0.9392893223421324,0.04054636001594426,0.015688876865951874,0.007889806743292288,0.0,-0.01944322384008523,0.4458230498708201,0.0,0.3901813768896567,0.475,0.0,0.38999999999999996,-0.4255565104235758,129.62635596017688,0.0976136348831381,True,True,False
11.01,0.029376836680942337,0.9438511429292223,0.0397374445919139,0.01616261590588044,0.007889806743292288,0.0,-0.01944322384008523,0.44562388745784204,0.0,0.39020626509455114,0.475,0.0,0.38999999999999996,-0.4324381169854596,129.62634151284766,0.09831542864892096,True,True,False
11.015,0.029572214939827833,0.9485514198248175,0.03892417516111448,0.016654617216920915,0.007889806743292288,0.0,-0.01944322384008523,0.4454286802025673,0.0,0.39023009103707823,0.475,0.0,0.38999999999999996,-0.348754232119122,129.62632685978903,0.09901335292060097,True,True,False
11.02,0.02976361574485196,0.9533996555533069,0.03810223050925026,0.01719457040269174,0.007889806743292288,0.0,-0.01944322384008523,0.44523745800213477,0.0,0.3902528162030194,0.475,0.0,0.38999999999999996,-0.3990539157318238,129.6263120022192,0.09970028236282101,True,True,False
11.025,0.02995100620515766,0.9583919825524896,0.03727830212181456,0.017633900852966258,0.007889806743292288,0.0,-0.01944322384008523,0.4450502512958513,0.0,0.39027445447662046,0.475,0.0,0.38999999999999996,-0.3386903438700403,129.626296941405,0.1003836940150879,True,True,False
11.03,0.030134344459262843,0.9634935632335788,0.036446840745420615,0.017964054014396824,0.007889806743292288,0.0,-0.01944322384008523,0.44486710090890436,0.0,0.39029514124644643,0.475,0.0,0.38999999999999996,-0.3365075876734945,129.62628167900027,0.10105386266662988,True,True,False
11.035,0.030313583332876256,0.9686760001175253,0.03560990769330403,0.01820309856055497,0.007889806743292288,0.0,-0.01944322384008523,0.44468805321624316,0.0,0.3903149867583375,0.475,0.0,0.38999999999999996,-0.23861658264078328,129.6262662181928,0.10171182806302914,True,True,False
11.040000000000001,0.030488676268371227,0.973919719705828,0.03476387434706845,0.01839491275334301,0.007889806743292288,0.0,-0.01944322384008523,0.44451315398316904,0.0,0.3903340666753547,0.475,0.0,0.38999999999999996,-0.049473323941899766,129.6262505631879,0.10235074562677562,True,True,False
11.045,0.03065957188307464,0.9792132201556276,0.03390898395426155,0.018552652032787543,0.007889806743292288,0.0,-0.01944322384008523,0.4443424537098397,0.0,0.3903524251978812,0.475,0.0,0.38999999999999996,0.047284177823426886,129.62623471978083,0.10296867001036131,True,True,False
11.05,0.030826226043704223,0.984545723922733,0.03304762137279035,0.01866858248032841,0.008013654549420296,0.0,-0.01436763694653502,0.44417599579077494,0.0,0.390370103508799,0.475,0.0,0.38999999999999996,0.030599987873274403,129.69342590517974,0.10337980713784271,True,True,False
11.055,0.030988602358246,0.9899061964926904,0.03218289349803285,0.018751558192432457,0.008013654549420296,0.0,-0.01436763694653502,0.44401381683993324,0.0,0.3903872070354292,0.475,0.0,0.38999999999999996,0.0703472705897465,129.69340974846222,0.10397151159562823,True,True,False
11.06,0.031146671655689306,0.9952890717525201,0.03131328324724127,0.018826899850367187,0.008013654549420296,0.0,-0.01436763694653502,0.4438559462371017,0.0,0.3904038198125642,0.475,0.0,0.38999999999999996,0.10448155520416172,129.69339341659756,0.10454868111234289,True,True,False
11.065,0.03130040840180221,1.000693086075152,0.030438729948958076,0.018899324875302173,0.008013654549420296,0.0,-0.01436763694653502,0.44370240885033174,0.0,0.3904199456486486,0.475,0.0,0.38999999999999996,0.13294603725801074,129.6933769140491,0.10511203982163246,True,True,False
11.07,0.031449786687530776,1.006117534804962,0.029559148453234336,0.01896953465385158,0.008013654549420296,0.0,-0.01436763694653502,0.443553229937784,0.0,0.3904355862088099,0.475,0.0,0.38999999999999996,0.09151036005592046,129.69336024529815,0.10566177653203304,True,True,False
11.075000000000001,0.031594783048719856,1.011560587578382,0.028675736422548496,0.019029059819456753,0.008013654549420296,0.0,-0.01436763694653502,0.4434084324143568,0.0,0.3904507475761598,0.475,0.0,0.38999999999999996,0.11350613816482148,129.69334341474107,0.10619900280162047,True,True,False
11.08,0.03173537419622516,1.0170200155752136,0.027787405188363642,0.019083655245203914,0.008013654549420296,0.0,-0.01436763694653502,0.44326803908706985,0.0,0.39046543742297807,0.475,0.0,0.38999999999999996,0.1482372053592626,129.6933264268851,0.10672265919423982,True,True,False
11.085,0.031871533645316356,1.022494533561141,0.02689382275210768,0.019134182316450265,0.008013654549420296,0.0,-0.01436763694653502,0.4431320759479635,0.0,0.3904796597941951,0.475,0.0,0.38999999999999996,0.10894340159100224,129.69330928665448,0.10723211386665553,True,True,False
11.09,0.03200323718746125,1.027981457297018,0.02599640541165239,0.01917002092633963,0.008013654549420296,0.0,-0.01436763694653502,0.44300056683281874,0.0,0.3904934242150566,0.475,0.0,0.38999999999999996,0.027561366732497594,129.6932919990508,0.1077283100358378,True,True,False
11.095,0.032130463991450225,1.0334762749788644,0.0250953189596016,0.01918906665237494,0.008013654549420296,0.0,-0.01436763694653502,0.4428735323538542,0.0,0.3905067473601578,0.475,0.0,0.38999999999999996,-0.02918604034658367,129.69327456909926,0.10821085326160554,True,True,False
11.1,0.032253191822693136,1.0389746657086785,0.024189801233571385,0.019194745381416967,0.007055528463596167,0.0,-0.012000810689510602,0.4427509945638159,0.0,0.39051964519473265,0.475,0.0,0.38999999999999996,-0.22947397874304828,129.72453428263063,0.11019406964403741,True,True,False
11.105,0.0323714022392537,1.0444694879587888,0.023283561542559197,0.019164247480923234,0.007055528463596167,0.0,-0.012000810689510602,0.44263297243126454,0.0,0.3905321741259017,0.475,0.0,0.38999999999999996,-0.34453649115576973,129.72451614029313,0.11059780748068584,True,True,False
11.11,0.032485085089884715,1.0499511112526725,0.022376509190280825,0.019105335160738115,0.007055528463596167,0.0,-0.012000810689510602,0.4425194768843136,0.0,0.3905444000628329,0.475,0.0,0.38999999999999996,-0.4814657295019499,129.72449789083524,0.1109924190344137,True,True,False
11.115,0.03259423954872342,1.0554096527374834,0.02147158284342982,0.01900289625610523,0.007055528463596167,0.0,-0.012000810689510602,0.4424105091293646,0.0,0.3905563600923304,0.475,0.0,0.38999999999999996,-0.37694610368402726,129.72447953794153,0.1113810744598065,True,True,False
11.120000000000001,0.032698844827669944,1.0608444707430242,0.020556577666267915,0.018939482740842534,0.007055528463596167,0.0,-0.012000810689510602,0.44230608977434827,0.0,0.39056805564961883,0.475,0.0,0.38999999999999996,-0.35501589674278494,129.72446108778257,0.11174737009384172,True,True,False
11.125,0.03279886338152723,1.0662622539421998,0.019635991347372112,0.018884158606522747,0.007055528463596167,0.0,-0.012000810689510602,0.4422062556986472,0.0,0.39057945993612947,0.475,0.0,0.38999999999999996,-0.521006872832851,129.72444254877053,0.112097215984446,True,True,False
11.13,0.03289428886199005,1.0716553823824104,0.01871993355143829,0.018766802323359883,0.007055528463596167,0.0,-0.012000810689510602,0.44211101354887483,0.0,0.39059060134926127,0.475,0.0,0.38999999999999996,-0.411094805854456,129.72442392631692,0.11243385543310107,True,True,False
