time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.155,0.03631373685685766,0.5384362924110502,0.05859031828488798,0.0050258650240940835,0.028189761094415698,-0.030402376313937305,-0.007656669774780264,0.1902265072977778,0.26046256040494614,0.39016284830503944,0.225,0.25,0.38999999999999996,-0.2194177538755808,129.78391622214318,0.04557877074651803,True,True,False
9.16,0.03639014964549606,0.5394120745148696,0.058370086595377096,0.004261040115513276,0.028189761094415698,-0.030402376313937305,-0.007656669774780264,0.19023577617848994,0.260754603506694,0.3901738870994486,0.225,0.25,0.38999999999999996,-0.1856293577443136,129.78392230936686,0.045892351361788916,True,True,False
9.165000000000001,0.03646621585349742,0.5400911543620578,0.05815341102663118,0.00363233619892455,0.028189761094415698,-0.030402376313937305,-0.007656669774780264,0.19024732039355255,0.26104543377246936,0.3901858806699767,0.225,0.25,0.38999999999999996,-0.17493962691027026,129.78392800691068,0.046166159960600105,True,True,False
9.17,0.036541906670936694,0.5404732560772613,0.0579403202125738,0.003221536204182825,0.028189761094415698,-0.030402376313937305,-0.007656669774780264,0.19026114393540547,0.2613350469393294,0.39019882996260674,0.225,0.25,0.38999999999999996,-0.20116038570229344,129.78393331718212,0.04640235141987326,True,True,False
9.175,0.03661719838812854,0.5405654059549557,0.05773022451326278,0.0031116754839840112,0.028189761094415698,-0.030402376313937305,-0.007656669774780264,0.19027724605065074,0.2616234388886719,0.39021270723970614,0.225,0.25,0.38999999999999996,-0.09334402231265675,129.7839382434779,0.046603606996623165,True,True,False
9.18,0.03669207003049828,0.5403930470626813,0.057522485995541627,0.003265057645943066,0.028189761094415698,-0.030402376313937305,-0.007656669774780264,0.19029562340430314,0.2619106058485764,0.3902274127236889,0.225,0.25,0.38999999999999996,-0.10347913366473897,129.78394278951933,0.046765829401916995,True,True,False
9.185,0.03676650996045174,0.5399833919745617,0.05731706196170473,0.0035868605699551576,0.028189761094415698,-0.030402376313937305,-0.007656669774780264,0.19031626324182557,0.26219654409661314,0.3902428399905864,0.225,0.25,0.38999999999999996,-0.11871582586907804,129.78394695999384,0.046902200157804476,True,True,False
9.19,0.03684051437150068,0.5393551684826351,0.05711398387975465,0.004003860190896353,0.028189761094415698,-0.030402376313937305,-0.007656669774780264,0.19033914505135172,0.26248124977479714,0.3902589159026368,0.225,0.25,0.38999999999999996,-0.16181767728280533,129.78395076108563,0.04701744484593673,True,True,False
9.195,0.03691408067763444,0.5385226228020018,0.056913252353020846,0.004471855867582451,0.028189761094415698,-0.030402376313937305,-0.007656669774780264,0.19036424744427055,0.2627647189602366,0.3902755849040867,0.225,0.25,0.38999999999999996,-0.07251287322192967,129.7839541995275,0.04711443561536828,True,True,False
9.200000000000001,0.036987202740090486,0.537498814308322,0.056714878251543456,0.004953971805915937,0.028494770215837035,-0.02946542240837798,-0.013982807458286338,0.19039155316946713,0.2630469477238598,0.39029279618441176,0.225,0.25,0.38999999999999996,0.004361472117725557,129.70014973651803,0.046681823436659706,True,True,False
9.205,0.037059871375809066,0.5362959908353279,0.056516356433427326,0.005438527724079366,0.028494770215837035,-0.02946542240837798,-0.013982807458286338,0.19042104744569605,0.263327930978528,0.390310423050531,0.225,0.25,0.38999999999999996,-0.18554114197657356,129.70015247712686,0.046759861054677214,True,True,False
9.21,0.03713208522747759,0.5349218511725867,0.05631998851675656,0.005931007799742821,0.028494770215837035,-0.02946542240837798,-0.013982807458286338,0.19045270737969108,0.2636076635738901,0.3903283565245773,0.225,0.25,0.38999999999999996,-0.25827747823785996,129.7001548773775,0.04682463899779914,True,True,False
9.215,0.03720384761166805,0.5333801671247799,0.056125967272810134,0.006435153521777442,0.028494770215837035,-0.02946542240837798,-0.013982807458286338,0.19048650650508475,0.26388614146437095,0.3903465820539761,0.225,0.25,0.38999999999999996,-0.2283891074040342,129.7001569448025,0.04687540623240549,True,True,False
9.22,0.03727514843716024,0.5316723319756506,0.05593470323170719,0.006943859234973854,0.028494770215837035,-0.02946542240837798,-0.013982807458286338,0.1905224331729335,0.2641633605747438,0.39036509440872835,0.225,0.25,0.38999999999999996,-0.150355070236819,129.70015868662395,0.046905492559632445,True,True,False
9.225,0.03734596821722992,0.5298021135706602,0.05574617979023689,0.007445879078965948,0.028494770215837035,-0.02946542240837798,-0.013982807458286338,0.19056048625930117,0.2644393168865735,0.39038387919411743,0.225,0.25,0.38999999999999996,-0.10809018491787971,129.7001601097736,0.04691137340065488,True,True,False
9.23,0.037416289324550954,0.5277737764484957,0.05556034491514994,0.00794479152537263,0.028494770215837035,-0.02946542240837798,-0.013982807458286338,0.19060066312010637,0.2647140064036194,0.39040292008679395,0.225,0.25,0.38999999999999996,-0.11493070637813219,129.70016122123798,0.04689403048052972,True,True,False
9.235,0.03748609935414845,0.5255899120113466,0.055377138293305185,0.00844320146103535,0.028494770215837035,-0.02946542240837798,-0.013982807458286338,0.19064295597295702,0.26498742511353796,0.3904222072702012,0.225,0.25,0.38999999999999996,0.004530673714509881,129.70016202831107,0.046855229338997904,True,True,False
9.24,0.03755538656419337,0.5232534930723045,0.05519656682613536,0.008933199610528866,0.028494770215837035,-0.02946542240837798,-0.013982807458286338,0.19068735672907158,0.2652595690248647,0.3904417294685622,0.225,0.25,0.38999999999999996,-0.03569796037744199,129.70016253852137,0.046795701749769464,True,True,False
9.245000000000001,0.0376241402827988,0.5207677724972472,0.05501853103500312,0.00941870823812406,0.028494770215837035,-0.02946542240837798,-0.013982807458286338,0.19073385653309763,0.2655304341652805,0.3904614743365292,0.225,0.25,0.38999999999999996,-0.02564101536650148,129.7001627595925,0.04671711588686463,True,True,False
9.25,0.03769235260891651,0.5181355389758189,0.054842982620226736,0.009897153147895504,0.027594018838432738,-0.028473976222768108,-0.016929976186537174,0.1907824438991308,0.26580001656781105,0.3904814313405459,0.225,0.25,0.38999999999999996,-0.023027148646369806,129.66105219978425,0.04802938711849213,True,True,False
9.255,0.03776001550790135,0.5153595960156487,0.054668254059380354,0.010371916206691298,0.027594018838432738,-0.028473976222768108,-0.016929976186537174,0.19083310662399774,0.2660683108253352,0.39050155299845357,0.225,0.25,0.38999999999999996,-0.010490761814110882,129.66105119723778,0.047864757711204436,True,True,False
9.26,0.03782712167203775,0.5124401634787714,0.05449612459058609,0.01085168530467242,0.027594018838432738,-0.028473976222768108,-0.016929976186537174,0.190885832050309,0.26633531149945455,0.3905218019808432,0.225,0.25,0.38999999999999996,-0.08325595462708871,129.66104993497768,0.04768552118452391,True,True,False
9.265,0.037893666411008047,0.5093759086588131,0.05432650740711832,0.011339337413760486,0.027594018838432738,-0.028473976222768108,-0.016929976186537174,0.1909406062137884,0.2666010145935833,0.3905421839615505,0.225,0.25,0.38999999999999996,-0.10205261655639473,129.66104842186766,0.04749296205310707,True,True,False
9.27,0.037959646406899784,0.5061654488436887,0.0541593546508865,0.011832113681929502,0.027594018838432738,-0.028473976222768108,-0.016929976186537174,0.19099741395710684,0.2668654161237311,0.39056270481239974,0.225,0.25,0.38999999999999996,-0.042410944489191665,129.66104666676142,0.04728800759411299,True,True,False
9.275,0.038025056913446834,0.5028087795076867,0.05399466351288049,0.01232307199146873,0.027594018838432738,-0.028473976222768108,-0.016929976186537174,0.19105624195575488,0.2671285121457829,0.3905833650455605,0.225,0.25,0.38999999999999996,0.04182076511511503,129.66104467846816,0.047071224031913904,True,True,False
9.28,0.03808989298156731,0.4993067365368088,0.0538323373168435,0.012813076058677996,0.027594018838432738,-0.028473976222768108,-0.016929976186537174,0.19111707737982422,0.2673902987456799,0.39060416189753694,0.225,0.25,0.38999999999999996,0.11078499611387188,129.66104246573792,0.046843708566769136,True,True,False
9.285,0.03815415042407864,0.49566061707680426,0.053672323666136834,0.013297748442260558,0.027594018838432738,-0.028473976222768108,-0.016929976186537174,0.19117990681960167,0.2676507720324274,0.3906250908027429,0.225,0.25,0.38999999999999996,0.15180518015482194,129.66104003724607,0.04660606430114073,True,True,False
9.290000000000001,0.03821782494767342,0.4918726327724724,0.053514550966387464,0.013774904141251479,0.027594018838432738,-0.028473976222768108,-0.016929976186537174,0.19124471721467157,0.2679099281470192,0.3906461436234524,0.225,0.25,0.38999999999999996,0.13288998351186243,129.6610374015739,0.04635910341749557,True,True,False
9.295,0.038280914585741226,0.48794459338461316,0.05335884795573168,0.014249167934799063,0.027594018838432738,-0.028473976222768108,-0.016929976186537174,0.19131149316415952,0.2681677632374168,0.3906673137504281,0.225,0.25,0.38999999999999996,0.18758671787917172,129.66103456720208,0.046104208825008444,True,True,False
9.3,0.03834341712724263,0.483879304318457,0.05320524850873339,0.014708839643761644,0.025465002880075114,-0.027427086665813515,-0.019059129178876352,0.19138021971512692,0.2684242734854702,0.39068859067898254,0.225,0.25,0.38999999999999996,0.18743104740086677,129.63269822670574,0.0491944233563606,True,True,False
9.305,0.03840532918404514,0.4796805199707495,0.05305206142774797,0.015158829260001484,0.025465002880075114,-0.027427086665813515,-0.019059129178876352,0.1914508819708541,0.2686794535168998,0.3907099334555341,0.225,0.25,0.38999999999999996,0.2011959281147531,129.63269385516756,0.04880351340576626,True,True,False
9.31,0.03846664909427025,0.47535188296876724,0.05290071215279052,0.01559476596886128,0.025465002880075114,-0.027427086665813515,-0.019059129178876352,0.1915234631653332,0.268933297974303,0.39073130152138025,0.225,0.25,0.38999999999999996,0.23961651006163154,129.63268932867356,0.048409344062719836,True,True,False
9.315,0.0385273746840487,0.470898700175154,0.05275118844789706,0.016009463011174306,0.025465002880075114,-0.027427086665813515,-0.019059129178876352,0.19159794858224247,0.2691858031409462,0.3907526745428253,0.225,0.25,0.38999999999999996,0.17604513027564098,129.6326846561234,0.048011941435096225,True,True,False
9.32,0.03858750776884065,0.4663249353949501,0.05260308329323961,0.016419421056493064,0.025465002880075114,-0.027427086665813515,-0.019059129178876352,0.19167431917748384,0.26943696528979444,0.39077403736953864,0.225,0.25,0.38999999999999996,0.22417639513987458,129.6326798461449,0.04761347203275136,True,True,False
9.325000000000001,0.03864705037454238,0.4616349340124156,0.05245664335147001,0.016804810174669057,0.025465002880075114,-0.027427086665813515,-0.019059129178876352,0.19175255575404254,0.26968678071692376,0.3907953733514048,0.225,0.25,0.38999999999999996,0.3163587262241977,129.6326749070926,0.04721303866217614,True,True,False
9.33,0.038705996199353644,0.4568382388918593,0.05231204323914786,0.017149609681351236,0.025465002880075114,-0.027427086665813515,-0.019059129178876352,0.19183264850481785,0.26993524583658196,0.39081664558681123,0.225,0.25,0.38999999999999996,0.18903527900855413,129.63266984708378,0.046809432987016036,True,True,False
9.335,0.0387643485502836,0.4519402732496731,0.052168211763747245,0.01749835314659236,0.025465002880075114,-0.027427086665813515,-0.019059129178876352,0.19191457692358335,0.27018235699880366,0.39083783313089876,0.225,0.25,0.38999999999999996,0.16596974863384378,129.6326646739604,0.046406505402647014,True,True,False
9.34,0.03882211734014871,0.4469437766499321,0.05202549508097331,0.017824794050735948,0.025465002880075114,-0.027427086665813515,-0.019059129178876352,0.1919983130343601,0.2704281105165977,0.39085892544254935,0.225,0.25,0.38999999999999996,0.1388470558922221,129.63265939528384,0.046002248825011825,True,True,False
9.345,0.038879306143256,0.4418556654187988,0.051883787034695386,0.018126359464321985,0.025465002880075114,-0.027427086665813515,-0.019059129178876352,0.1920838359212088,0.27067250280146593,0.3908798956997868,0.225,0.25,0.38999999999999996,0.26870363089302673,129.63265401839524,0.04559654289163482,True,True,False
9.35,0.038935911871802814,0.4366872006074151,0.051743596114958886,0.018375514415366292,0.022251857171967527,-0.02632596219959654,-0.019896729592782058,0.19217113218541626,0.27091553036798394,0.3909007001317443,0.225,0.25,0.38999999999999996,0.27889823331670305,129.62135799347573,0.050259009503338545,True,True,False
9.355,0.03899192889297897,0.4314510840720784,0.05160341737102198,0.01858975938662544,0.022251857171967527,-0.02632596219959654,-0.019896729592782058,0.19226018999060715,0.2711571880205847,0.3909212786796703,0.225,0.25,0.38999999999999996,0.3290410741834065,129.62135105433615,0.04966403902730609,True,True,False
9.36,0.03904735400521637,0.42615915652841124,0.051464492596581764,0.018757380106942785,0.022251857171967527,-0.02632596219959654,-0.019896729592782058,0.19235099472570336,0.27139747056787705,0.39094157458784284,0.225,0.25,0.38999999999999996,0.3894283150691365,129.62134407784717,0.04907029594780476,True,True,False
9.365,0.03910218095396454,0.42082589402549925,0.05132697406386667,0.018871868890483742,0.022251857171967527,-0.02632596219959654,-0.019896729592782058,0.19244353666718872,0.27163637464895896,0.39096153141695295,0.225,0.25,0.38999999999999996,0.32748988857932243,129.62133707124406,0.04847698305263804,True,True,False
9.370000000000001,0.03915641193991277,0.4154614328852603,0.05118981337873611,0.0189696915157764,0.022251857171967527,-0.02632596219959654,-0.019896729592782058,0.19253779648185296,0.2718738968340479,0.3909811096003884,0.225,0.25,0.38999999999999996,0.22239244914167225,129.62133004137243,0.0478869433921642,True,True,False
9.375,0.0392100603665903,0.41006981486225935,0.05105276143122683,0.019056393510754534,0.022251857171967527,-0.02632596219959654,-0.019896729592782058,0.19263374192173932,0.2721100335877223,0.39100029331341996,0.225,0.25,0.38999999999999996,0.3136306070667748,129.62132299463187,0.04730068411035742,True,True,False
9.38,0.039263129315107004,0.40466063555043374,0.05091711180551443,0.019087951771659027,0.022251857171967527,-0.02632596219959654,-0.019896729592782058,0.19273135251799234,0.27234478150347513,0.3910190450719624,0.225,0.25,0.38999999999999996,0.41718499894110683,129.621315937229,0.04671443633158178,True,True,False
9.385,0.0393156072700806,0.39925146571435893,0.0507833182895735,0.019053235459494704,0.022251857171967527,-0.02632596219959654,-0.019896729592782058,0.19283062473264023,0.2725781373545178,0.3910372962563914,0.225,0.25,0.38999999999999996,0.4875094238078049,129.62130887529,0.04612645884387247,True,True,False
9.39,0.039367481119175485,0.3938607530833553,0.05065134815285996,0.01895748913633996,0.022251857171967527,-0.02632596219959654,-0.019896729592782058,0.19293155711061213,0.2728100979515264,0.39105497476769757,0.225,0.25,0.38999999999999996,0.5529425485175667,129.6213018148763,0.04553433804293901,True,True,False
9.395,0.039418738702121446,0.3885062390795901,0.050521411758527056,0.018800170700474468,0.022251857171967527,-0.02632596219959654,-0.019896729592782058,0.19303414736766505,0.27304066011027667,0.39107201121107815,0.225,0.25,0.38999999999999996,0.49513171635560393,129.62129476188485,0.044938305080697086,True,True,False
