time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.015,0.049058540315738856,1.733822567787356,0.05372922526623359,0.007092445458015036,-0.07573437531078428,0.0,-0.02140820195658165,0.42597822145346875,0.0,0.3918988433442034,0.475,0.0,0.38999999999999996,0.7783824107096565,129.5889477194317,0.16657418955090714,True,False,False
11.02,0.04878724008004155,1.7317386773512293,0.05521990193632822,0.0074575928335503215,-0.07573437531078428,0.0,-0.02140820195658165,0.426250256482231,0.0,0.39191240727340093,0.475,0.0,0.38999999999999996,0.7463839639530903,129.58905814502094,0.16509516518160205,True,False,False
11.025,0.048508478505816174,1.7295461062154542,0.056707470661169435,0.007850990886305064,-0.07573437531078428,0.0,-0.02140820195658165,0.42652975967478846,0.0,0.3919256920224866,0.475,0.0,0.38999999999999996,0.7666272440682892,129.58916906665823,0.16366440624230738,True,False,False
11.03,0.048222264808478334,1.7272411138953987,0.058195738315977436,0.008243381543030514,-0.07573437531078428,0.0,-0.02140820195658165,0.4268167226470666,0.0,0.3919387126629043,0.475,0.0,0.38999999999999996,0.6930410837452656,129.58928040551967,0.16225549326238897,True,False,False
11.035,0.04792861609800067,1.7248153477318893,0.05967814287999849,0.008695572066918315,-0.07573437531078428,0.0,-0.02140820195658165,0.42711112988106015,0.0,0.3919515019346239,0.475,0.0,0.38999999999999996,0.6242154035088143,129.58939218412056,0.16076613708978765,True,False,False
11.040000000000001,0.047627566949919875,1.7222520964633101,0.0611551798495207,0.00920297721255292,-0.07573437531078428,0.0,-0.02140820195658165,0.42741294978464056,0.0,0.3919641245810694,0.475,0.0,0.38999999999999996,0.5818230748480187,129.58950451451278,0.15919619954593822,True,False,False
11.045,0.047319146044862065,1.719537776994846,0.06262835702761683,0.009749947977541664,-0.07573437531078428,0.0,-0.02140820195658165,0.4277221563317073,0.0,0.39197663362600726,0.475,0.0,0.38999999999999996,0.6653781507820307,129.58961747685402,0.15756220406778568,True,False,False
11.05,0.04700335703595216,1.7166697108849276,0.06410474098120957,0.010275016751650119,-0.0824312490916207,0.0,-0.020580313142853326,0.42803874693505656,0.0,0.3919890407787513,0.475,0.0,0.38999999999999996,0.6452404707602248,129.60002441301765,0.16648334147510863,True,False,False
11.055,0.046680202459913854,1.713648108709905,0.0655777306308036,0.010821199036266896,-0.0824312490916207,0.0,-0.020580313142853326,0.4283627201451322,0.0,0.3920013568990295,0.475,0.0,0.38999999999999996,0.7727803925583345,129.6001440652279,0.16451535837355485,True,False,False
11.06,0.0463496753201925,1.7104784821913668,0.06705714482905167,0.011308453169613089,-0.0824312490916207,0.0,-0.020580313142853326,0.42869408323432373,0.0,0.3920135726402404,0.475,0.0,0.38999999999999996,0.8883657637931847,129.6002648181207,0.16259399968942073,True,False,False
11.065,0.046011737319604396,1.7071783348688665,0.06854384217210235,0.011732618180918942,-0.0824312490916207,0.0,-0.020580313142853326,0.42903287236532806,0.0,0.39202562291309523,0.475,0.0,0.38999999999999996,0.8437388827133675,129.60038657379278,0.16071353391458193,True,False,False
11.07,0.04566638597610153,1.703751168280086,0.07002424075100609,0.012194805942570561,-0.0824312490916207,0.0,-0.020580313142853326,0.42937909011188424,0.0,0.3920374957910893,0.475,0.0,0.38999999999999996,0.8056247192429916,129.60050922737864,0.15889247188084865,True,False,False
11.075000000000001,0.04531365597936044,1.700187217916463,0.07149873891957323,0.01268721552926324,-0.0824312490916207,0.0,-0.020580313142853326,0.42973270412636067,0.0,0.3920492297343699,0.475,0.0,0.38999999999999996,0.8988075213337344,129.60063266396392,0.15712847401555272,True,False,False
11.08,0.04495354968473702,1.6964898891933826,0.07297838302524823,0.013126255370300276,-0.0824312490916207,0.0,-0.020580313142853326,0.4300937122650721,0.0,0.3920608132195774,0.475,0.0,0.38999999999999996,0.873983340467121,129.60075678692309,0.1554015301877804,True,False,False
11.085,0.04458606682199979,1.6926634068093365,0.07445293586119411,0.01358868465834873,-0.0824312490916207,0.0,-0.020580313142853326,0.43046211488365554,0.0,0.39207223165189975,0.475,0.0,0.38999999999999996,0.8455476508596073,129.60088150692232,0.1537253096641581,True,False,False
11.09,0.04421123738037258,1.6887009840366092,0.07592189696200294,0.014075098505805905,-0.0824312490916207,0.0,-0.020580313142853326,0.4308378840267547,0.0,0.3920835122916098,0.475,0.0,0.38999999999999996,0.9866835961488256,129.60100672696214,0.15209907162114683,True,False,False
11.095,0.043829049164346635,1.6846122936639198,0.07740085116512618,0.0144708293615957,-0.0824312490916207,0.0,-0.020580313142853326,0.43122103110004006,0.0,0.3920946199433446,0.475,0.0,0.38999999999999996,1.0872048488290866,129.6011323716863,0.15049559109664487,True,False,False
11.1,0.04343945322869519,1.6804208627156638,0.07888703354112533,0.014791189125678072,-0.0893227304064753,0.0,-0.020120215925045207,0.43161160170828927,0.0,0.3921054668099669,0.475,0.0,0.38999999999999996,1.1334885284600262,129.6067184108559,0.15979360652240215,True,False,False
11.105,0.04304242555722086,1.6761434493483678,0.08037452347345868,0.01507114512260203,-0.0893227304064753,0.0,-0.020120215925045207,0.4320096178494942,0.0,0.39211599631435745,0.475,0.0,0.38999999999999996,0.989043949070919,129.60685083725923,0.15785476367429713,True,False,False
11.11,0.042638013580683906,1.6717668722108439,0.0818439634345807,0.015484037983149646,-0.0893227304064753,0.0,-0.020120215925045207,0.43241503556385585,0.0,0.39212626575924203,0.475,0.0,0.38999999999999996,1.0014212199930161,129.60698408774624,0.15598703871924385,True,False,False
11.115,0.04222627568605723,1.6672727338452173,0.08331075515374926,0.015891877409603898,-0.0893227304064753,0.0,-0.020120215925045207,0.4328278008562948,0.0,0.3921363468114003,0.475,0.0,0.38999999999999996,0.8659923269564398,129.60711804467675,0.15416538792128287,True,False,False
11.120000000000001,0.04180726325516897,1.6626457874943554,0.08476196200718115,0.016411576286802624,-0.0893227304064753,0.0,-0.020120215925045207,0.4332478663960544,0.0,0.3921462992347943,0.475,0.0,0.38999999999999996,0.884714779315271,129.60725259781555,0.15240904597474644,True,False,False
11.125,0.04138102737855301,1.6578708691389323,0.08621066653720667,0.016924798175418455,-0.0893227304064753,0.0,-0.020120215925045207,0.4336751853783962,0.0,0.39215618259770313,0.475,0.0,0.38999999999999996,0.9141286804554133,129.60738764103627,0.15069591611352232,True,False,False
11.13,0.040947579428486175,1.652951134093729,0.08765765433817595,0.01742247407272484,-0.0893227304064753,0.0,-0.020120215925045207,0.4341097473462918,0.0,0.3921659868347008,0.475,0.0,0.38999999999999996,1.0599674408795992,129.60752308943557,0.14902253498300055,True,False,False
11.135,0.04050689747381007,1.6479052791743405,0.08911371873261434,0.017804919435650622,-0.0893227304064753,0.0,-0.020120215925045207,0.4345515720764311,0.0,0.39217564277067996,0.475,0.0,0.38999999999999996,0.9556446166163756,129.60765887656717,0.1473692149937027,True,False,False
11.14,0.04005899513725893,1.6427365978596047,0.09055560561622414,0.018280374107473376,-0.0893227304064753,0.0,-0.020120215925045207,0.43500064681280487,0.0,0.3921851398154258,0.475,0.0,0.38999999999999996,0.9702102055841538,129.607794927066,0.14577088005272307,True,False,False
11.145,0.03960392132569391,1.6374324668861693,0.09199429940429785,0.018750524287599022,-0.0893227304064753,0.0,-0.020120215925045207,0.43545692688863324,0.0,0.39219452803145866,0.475,0.0,0.38999999999999996,0.9981085217848934,129.6079311548732,0.14420909009152924,True,False,False
11.15,0.03914169033252282,1.6319960265485456,0.09343092740162291,0.019204030831185943,-0.09614177828219854,0.0,-0.01966764305167562,0.43592039920479764,0.0,0.39220379758025337,0.475,0.0,0.38999999999999996,1.034069828353013,129.61349435851687,0.153442515981607,True,False,False
11.155,0.03867231123725577,1.626432954954525,0.09486636665685136,0.01963461659030324,-0.09614177828219854,0.0,-0.01966764305167562,0.43639105573908366,0.0,0.39221293458751844,0.475,0.0,0.38999999999999996,1.0789375552055729,129.61363722143673,0.1515572798442847,True,False,False
11.16,0.03819578837907781,1.6207513135736331,0.09630139740263277,0.020031750370578326,-0.09614177828219854,0.0,-0.01966764305167562,0.4368688927702019,0.0,0.39222191613904234,0.475,0.0,0.38999999999999996,1.173130057965469,129.61378066089947,0.1497085505770691,True,False,False
11.165000000000001,0.03771210769966131,1.6149678249781467,0.09774145628316562,0.02034549135099031,-0.09614177828219854,0.0,-0.01966764305167562,0.437353922776277,0.0,0.3922306807966042,0.475,0.0,0.38999999999999996,1.2166013883541953,129.61392460255544,0.14788549967915365,True,False,False
11.17,0.0372212541748836,1.6090999608982508,0.09918141756202206,0.020620887551602938,-0.09614177828219854,0.0,-0.01966764305167562,0.4378461589372328,0.0,0.3922391642713128,0.475,0.0,0.38999999999999996,1.1874190504112725,129.6140689774068,0.14609403418370037,True,False,False
11.175,0.03672325128049363,1.6031480791256036,0.10061301273016952,0.02093237719708932,-0.09614177828219854,0.0,-0.01966764305167562,0.43834557974514343,0.0,0.3922473674356096,0.475,0.0,0.38999999999999996,1.1706551481557523,129.61421370521546,0.14434571525598622,True,False,False
11.18,0.03621814248069565,1.597103433798833,0.10203763797148978,0.02126872441441128,-0.09614177828219854,0.0,-0.01966764305167562,0.43885214598579286,0.0,0.39225532590096,0.475,0.0,0.38999999999999996,1.261508869375024,129.61435870137842,0.14263725961185358,True,False,False
11.185,0.03570593229567624,1.5909744792323302,0.10346754692433882,0.021520825898488093,-0.09614177828219854,0.0,-0.01966764305167562,0.439365853633923,0.0,0.39226300991257623,0.475,0.0,0.38999999999999996,1.2384064978660345,129.61450390068185,0.14094761729412175,True,False,False
11.19,0.03518662818470561,1.584768576149652,0.10488948450342853,0.021806231945747247,-0.09614177828219854,0.0,-0.01966764305167562,0.43988669604622044,0.0,0.3922703938993507,0.475,0.0,0.38999999999999996,1.0831130055001268,129.61464924141407,0.13929564515681017,True,False,False
11.195,0.034660317126103735,1.578457740679386,0.10628914996279468,0.022254012367822765,-0.09614177828219854,0.0,-0.01966764305167562,0.4404145958333482,0.0,0.39227758686144454,0.475,0.0,0.38999999999999996,0.96022594741853,129.614794634042,0.13770333360839943,True,False,False
11.200000000000001,0.03412711298017179,1.5720017422010935,0.1076717867435531,0.022819924329488702,-0.10361688031448221,0.0,-0.01873070182401916,0.4409494525342281,0.0,0.39228474454647083,0.475,0.0,0.38999999999999996,0.8664885174250323,129.62679563896836,0.14795152450361226,True,False,False
11.205,0.03358710525756819,1.5653711879789405,0.1090413213926332,0.02347274602401511,-0.10361688031448221,0.0,-0.01873070182401916,0.4414911891211717,0.0,0.39229199325258246,0.475,0.0,0.38999999999999996,0.7681071170784678,129.6269484070451,0.14603255812740865,True,False,False
11.21,0.03304037241259854,1.5585420975406332,0.11039797591001946,0.024205874725607132,-0.10361688031448221,0.0,-0.01873070182401916,0.4420397392209211,0.0,0.39229943874419765,0.475,0.0,0.38999999999999996,0.7926901140995444,129.62710160554758,0.14416738909700758,True,False,False
11.215,0.03248696654262179,1.5515031176259908,0.11175048773433482,0.024937644965694034,-0.10361688031448221,0.0,-0.01873070182401916,0.4425950596427379,0.0,0.3923071271277745,0.475,0.0,0.38999999999999996,0.8107545301974475,129.62725513897226,0.14233989016126478,True,False,False
11.22,0.031926916621129224,1.5442544307043553,0.11309820678300518,0.02566956932129453,-0.10361688031448221,0.0,-0.01873070182401916,0.4431571279693188,0.0,0.39231506064071725,0.475,0.0,0.38999999999999996,0.6741360278001332,129.6274089270231,0.1405487994187617,True,False,False
11.225,0.031360284306704886,1.53678298975891,0.11443067229845101,0.026492419601219848,-0.10361688031448221,0.0,-0.01873070182401916,0.4437258933466746,0.0,0.39232329180986614,0.475,0.0,0.38999999999999996,0.5962675620430381,129.62756288095886,0.1388097925809796,True,False,False
11.23,0.03078715285527393,1.5290711938128698,0.11575040907589262,0.027343529121383634,-0.10361688031448221,0.0,-0.01873070182401916,0.44430128556236603,0.0,0.3923318903942095,0.475,0.0,0.38999999999999996,0.6345329028161955,129.62771690650646,0.13711806444366434,True,False,False
11.235,0.030207581149352684,1.521120140891236,0.11706329808530175,0.02816273289647641,-0.10361688031448221,0.0,-0.01873070182401916,0.444883254536262,0.0,0.3923408548795567,0.475,0.0,0.38999999999999996,0.6717249729367589,129.6278709217554,0.1354632393063056,True,False,False
11.24,0.029621610019991876,1.5129390348393825,0.11836945588820023,0.028949713045032396,-0.10361688031448221,0.0,-0.01873070182401916,0.44547176671214167,0.0,0.39235015298955184,0.475,0.0,0.38999999999999996,0.6657519966364918,129.62802485591345,0.1338439092923474,True,False,False
11.245000000000001,0.02902928837775189,1.5045341856423373,0.11966621771244723,0.029724789734120228,-0.10361688031448221,0.0,-0.01873070182401916,0.4460667820648124,0.0,0.39235976346984586,0.475,0.0,0.38999999999999996,0.8411677669451857,129.62817863878027,0.13226329864622904,True,False,False
11.25,0.028430636225518138,1.4959227215597937,0.1209666585516441,0.0303928469735832,-0.10657745141225702,0.0,-0.021187431787293334,0.4466682870610901,0.0,0.3923696240492849,0.475,0.0,0.38999999999999996,0.775212989932292,129.59561743743768,0.13541483687465766,True,False,False
11.255,0.027825685576737383,1.4871158769724742,0.12225261640880812,0.031088665328156576,-0.10657745141225702,0.0,-0.021187431787293334,0.4472762560945712,0.0,0.3923796641951445,0.475,0.0,0.38999999999999996,0.8673252098774547,129.5957738878391,0.13372093085710723,True,False,False
11.26,0.027214485123296304,1.478119008688448,0.12353694472902295,0.031719886521803464,-0.10657745141225702,0.0,-0.021187431787293334,0.4478906494783885,0.0,0.3923898357312837,0.475,0.0,0.38999999999999996,0.889199533983868,129.59593026897275,0.1320521190410578,True,False,False
11.265,0.026597065965955995,1.4689445082261263,0.12481430973299634,0.03232894553551356,-0.10657745141225702,0.0,-0.021187431787293334,0.44851144653990316,0.0,0.39240009449584956,0.475,0.0,0.38999999999999996,0.7232503520725935,129.59608652212856,0.13041502684254738,True,False,False
11.27,0.02597351975108184,1.459583019051303,0.12606976622998356,0.033024742946198,-0.10657745141225702,0.0,-0.021187431787293334,0.4491385746843668,0.0,0.39241047897807996,0.475,0.0,0.38999999999999996,0.6361981983692458,129.596242568471,0.12883374438475795,True,False,False
11.275,0.02534396385721793,1.450017929229503,0.12731018312587736,0.033750074579990685,-0.10657745141225702,0.0,-0.021187431787293334,0.44977194031892187,0.0,0.39242105529138216,0.475,0.0,0.38999999999999996,0.6438352938097578,129.59639832133985,0.12729723695213724,True,False,False
11.28,0.0247084808065798,1.4402473615074494,0.12854124501759243,0.03445924988158635,-0.10657745141225702,0.0,-0.021187431787293334,0.45041148217339616,0.0,0.39243183364149536,0.475,0.0,0.38999999999999996,0.5805699411488529,129.59655371197601,0.12579464871790214,True,False,False
11.285,0.02406715048117584,1.4302717738424777,0.12975891578411916,0.03518057897120258,-0.10657745141225702,0.0,-0.021187431787293334,0.4510571433347706,0.0,0.3924428153822676,0.475,0.0,0.38999999999999996,0.5497154782466271,129.59670867831974,0.12432932907219206,True,False,False
11.290000000000001,0.02342006135582435,1.4200905302608169,0.13096514977097984,0.035894983498018514,-0.10657745141225702,0.0,-0.021187431787293334,0.45170886157284706,0.0,0.39245400584306106,0.475,0.0,0.38999999999999996,0.5371047335258876,129.59686316686728,0.12288998085617546,True,False,False
11.295,0.02276729649901779,1.4097064567227207,0.13216084722903776,0.03659684164743983,-0.10657745141225702,0.0,-0.021187431787293334,0.4523665820808045,0.0,0.39246539716257406,0.475,0.0,0.38999999999999996,0.5618337575712157,129.59701713390814,0.12147540541378445,True,False,False
11.3,0.02210893516514318,1.3991247351681537,0.13334771199844822,0.03727514085209842,-0.10814688780367727,0.0,-0.023024553313353825,0.45303025670418384,0.0,0.3924769726789867,0.475,0.0,0.38999999999999996,0.5355270668626163,129.57276384092194,0.1225949788570227,True,False,False
