time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.095,0.03341747028423194,0.40660874850246415,0.025832073758113534,0.005603715636056152,-0.018532295705676438,0.0035287858830093935,0.01194390357762113,0.24827552503966138,-0.173977076450146,0.39027759544209994,0.225,-0.15,0.38999999999999996,-0.4915163116761785,130.04183292523192,0.04594994184395644,True,True,False
10.1,0.0335066638043141,0.40820017051102836,0.025482840665936164,0.005528255522391613,-0.020660817832899598,0.0024725598402994286,0.01202669771462431,0.2484023152312449,-0.17397835578812884,0.39025809845153303,0.225,-0.15,0.38999999999999996,-0.6565322264479716,130.04289596748268,0.043360159024607534,True,True,False
10.105,0.03359412235132755,0.40978398260369003,0.025119989111787745,0.005549063551963123,-0.020660817832899598,0.0024725598402994286,0.01202669771462431,0.24852735072985782,-0.17397856894359295,0.3902388631566045,0.225,-0.15,0.38999999999999996,-0.6532709703740573,130.042905934054,0.04417865822812037,True,True,False
10.11,0.03367981494865878,0.41137432053095063,0.024757784691120076,0.005572215617322387,-0.020660817832899598,0.0024725598402994286,0.01202669771462431,0.2486505983931444,-0.17397771369957096,0.390219946274125,0.225,-0.15,0.38999999999999996,-0.6848678739404197,130.0429156020314,0.04488071465419069,True,True,False
10.115,0.0337637261562508,0.4129750344629736,0.02439284624114002,0.0056184985935041985,-0.020660817832899598,0.0024725598402994286,0.01202669771462431,0.24877204586777887,-0.17397578971031874,0.39020136280958967,0.225,-0.15,0.38999999999999996,-0.6736219798568356,130.04292495434504,0.045461320612286596,True,True,False
10.120000000000001,0.03384583955625939,0.4145863106696212,0.024029137447788687,0.005642338630873248,-0.020660817832899598,0.0024725598402994286,0.01202669771462431,0.24889167936934647,-0.17397279670125876,0.3901831133542749,0.225,-0.15,0.38999999999999996,-0.6179208506421742,130.0429339783097,0.04595052063930932,True,True,False
10.125,0.033926149109748546,0.4161983352800891,0.023671008525029628,0.0056241993289773305,-0.020660817832899598,0.0024725598402994286,0.01202669771462431,0.24900949977040854,-0.17396873456606457,0.3901651589936569,0.225,-0.15,0.38999999999999996,-0.6310691113017429,130.04294266910497,0.04640937850076796,True,True,False
10.13,0.03400464634801725,0.4178049148509957,0.02331185948931067,0.0056032907562927866,-0.020660817832899598,0.0024725598402994286,0.01202669771462431,0.2491255040981631,-0.17396360315884848,0.3901474751113454,0.225,-0.15,0.38999999999999996,-0.5312619280955775,130.04295102646753,0.04681568625162755,True,True,False
10.135,0.03408132794168852,0.4193977739388492,0.022961855859125656,0.005528122536853591,-0.020660817832899598,0.0024725598402994286,0.01202669771462431,0.24923969632467072,-0.17395740238125937,0.3901300288394602,0.225,-0.15,0.38999999999999996,-0.5305315096419911,130.042959052272,0.04722737169168631,True,True,False
10.14,0.03415619367751526,0.42096838477069826,0.022612582361092468,0.005447177717343697,-0.020660817832899598,0.0024725598402994286,0.01202669771462431,0.24935208441938111,-0.173950132154424,0.3901127863151911,0.225,-0.15,0.38999999999999996,-0.5173299408595258,130.04296675005025,0.04760342596916599,True,True,False
10.145,0.03422923274346702,0.42251440481625735,0.02226522324219227,0.005355773927028429,-0.020660817832899598,0.0024725598402994286,0.01202669771462431,0.24946266111654103,-0.17394179232022355,0.39009573817938037,0.225,-0.15,0.38999999999999996,-0.4465128134340598,130.0429741214948,0.04795121973939594,True,True,False
10.15,0.034300442495779626,0.42402988455982843,0.02192414047140995,0.005233650887626297,-0.021112642517069215,0.001398797516341987,0.011287408480784628,0.24957143036767113,-0.1739323827912933,0.39007886078862347,0.225,-0.15,0.38999999999999996,-0.39548010163655023,130.0331434827348,0.047582419539421196,True,True,False
10.155,0.03436982336203272,0.42550781349722255,0.021588336313214933,0.005093192463418736,-0.021112642517069215,0.001398797516341987,0.011287408480784628,0.24967840175140468,-0.17392190181430306,0.39006211698994897,0.225,-0.15,0.38999999999999996,-0.3986625042716978,130.03315048741513,0.04794114335547282,True,True,False
10.16,0.034437368569976874,0.4269457338007806,0.021253920512632717,0.0049536749500552184,-0.021112642517069215,0.001398797516341987,0.011287408480784628,0.2497835744665594,-0.17391034758337492,0.3900454876591224,0.225,-0.15,0.38999999999999996,-0.38458616353035885,130.03315718106415,0.048272193395351555,True,True,False
10.165000000000001,0.03450306928570489,0.42834316508619436,0.02092212106838341,0.0048099445490108785,-0.021112642517069215,0.001398797516341987,0.011287408480784628,0.2498869429762956,-0.17389771997745837,0.3900289708085885,0.225,-0.15,0.38999999999999996,-0.44112245185605986,130.03316356681117,0.04858144146345859,True,True,False
10.17,0.03456691189137751,0.4297022396976091,0.020588717143942645,0.004684997588644544,-0.021112642517069215,0.001398797516341987,0.011287408480784628,0.24998849501463838,-0.17388401885119187,0.39001257479862855,0.225,-0.15,0.38999999999999996,-0.4858880998771541,130.0331696472718,0.04884460954790458,True,True,False
10.175,0.03462887666976534,0.43102783972086695,0.020254282741856675,0.004575375750709865,-0.021112642517069215,0.001398797516341987,0.011287408480784628,0.25008820988363956,-0.1738692440327224,0.3899963188838608,0.225,-0.15,0.38999999999999996,-0.4729851201016671,130.0331754244214,0.04906213955960564,True,True,False
10.18,0.034688950561057724,0.43232115593338105,0.01992310713880703,0.004459056860195621,-0.021112642517069215,0.001398797516341987,0.011287408480784628,0.2501860760363516,-0.17385339542253267,0.3899802077055648,0.225,-0.15,0.38999999999999996,-0.40309467357838935,130.03318090191766,0.04925615977363283,True,True,False
10.185,0.034747132645562014,0.4335775985505066,0.019599165916685847,0.004317700981707987,-0.021112642517069215,0.001398797516341987,0.011287408480784628,0.25028209842549953,-0.17383647302557365,0.38996422301388806,0.225,-0.15,0.38999999999999996,-0.4334787164939759,130.03318608579517,0.04944935760227558,True,True,False
10.19,0.034803418339065396,0.43479518360873726,0.01927615182733572,0.0041870844804992565,-0.021112642517069215,0.001398797516341987,0.011287408480784628,0.2503762767743018,-0.17381847682253765,0.38994835687595,0.225,-0.15,0.38999999999999996,-0.36160801363283457,130.03319098175567,0.049607765793678184,True,True,False
10.195,0.034857802917701776,0.4359722258520631,0.018960586787945623,0.004034434748557466,-0.021112642517069215,0.001398797516341987,0.011287408480784628,0.25046861043622093,-0.1737994068052165,0.3899326025432842,0.225,-0.15,0.38999999999999996,-0.2018446382478519,130.03319559561317,0.049766165484350575,True,True,False
10.200000000000001,0.03491029592471793,0.43710076464098985,0.018655385797929084,0.003848468629828105,-0.021476830029396207,0.00030987006172488113,0.01144844446825783,0.2505591179064592,-0.1737792630774599,0.38991692841612224,0.225,-0.15,0.38999999999999996,-0.02625253233849728,130.03528273370208,0.049369296034440215,True,True,False
10.205,0.034960905176366214,0.43817438879038223,0.018357264089523213,0.003650805340486314,-0.021476830029396207,0.00030987006172488113,0.01144844446825783,0.25064781663213415,-0.17375804396899727,0.3899013109809279,0.225,-0.15,0.38999999999999996,-0.02104848900606591,130.03528701388467,0.04956459160842897,True,True,False
10.21,0.035009628514824614,0.43919234527461076,0.018063186225725916,0.0034593469079768954,-0.021476830029396207,0.00030987006172488113,0.01144844446825783,0.2507347103092895,-0.17373574774007558,0.3898857491248786,0.225,-0.15,0.38999999999999996,0.0665109105936937,130.03529103461952,0.049742741366561975,True,True,False
10.215,0.035056460531719305,0.4401561791355162,0.01777366830869865,0.0032725016271950773,-0.021476830029396207,0.00030987006172488113,0.01144844446825783,0.2508197964749232,-0.17371237439928588,0.3898702488781216,0.225,-0.15,0.38999999999999996,0.11827735569020974,130.03529480126704,0.04990447593319733,True,True,False
10.22,0.035101396815899084,0.44106695644732025,0.017489280952220417,0.003088532449828187,-0.021476830029396207,0.00030987006172488113,0.01144844446825783,0.2509030738937627,-0.17368792397858807,0.3898548143736049,0.225,-0.15,0.38999999999999996,0.1839766868556631,130.03529831938857,0.050051188188451834,True,True,False
10.225,0.035144434732642976,0.44192494429919815,0.017211036041925823,0.0029036392508740854,-0.021476830029396207,0.00030987006172488113,0.01144844446825783,0.25098454358547373,-0.17366239653820398,0.38983944658082026,0.225,-0.15,0.38999999999999996,0.2536149944445531,130.03530159480914,0.050186967102041666,True,True,False
10.23,0.03518557426072813,0.4427293290369184,0.01694000351762515,0.0027140898605495607,-0.021476830029396207,0.00030987006172488113,0.01144844446825783,0.2510642099159147,-0.17363579217092515,0.38982414219044736,0.225,-0.15,0.38999999999999996,0.29784368341650885,130.0353046336434,0.050316611485793514,True,True,False
10.235,0.03522481636182927,0.4434791404798148,0.016676117831358334,0.0025224514158279972,-0.021476830029396207,0.00030987006172488113,0.01144844446825783,0.2511420783997225,-0.17360811098788081,0.3898088972756425,0.225,-0.15,0.38999999999999996,0.36621859782821814,130.03530744207384,0.05043852883504132,True,True,False
10.24,0.03526216410242957,0.4441727065039489,0.016421158259766214,0.0023213977441423274,-0.021476830029396207,0.00030987006172488113,0.01144844446825783,0.2512181571764892,-0.17357935312689463,0.3897937051314625,0.225,-0.15,0.38999999999999996,0.38359859244307576,130.0353100263979,0.05056178126380978,True,True,False
10.245000000000001,0.03529761980669617,0.4448091486249155,0.016173231354321475,0.0021235515918062104,-0.021476830029396207,0.00030987006172488113,0.01144844446825783,0.25129245323144833,-0.1735495187294733,0.3897785621975404,0.225,-0.15,0.38999999999999996,0.3649395901296844,130.0353123927657,0.05067421667827755,True,True,False
10.25,0.03533117950207189,0.445390785917177,0.015930784801797132,0.0019386460543208142,-0.022036916622478205,-0.0007930410051245678,0.011954974186830045,0.25136496509429557,-0.17351860790372683,0.3897634775804306,0.225,-0.15,0.38999999999999996,0.3875190791229844,130.04197761914295,0.04988338034810233,True,True,False
10.255,0.035362838088367286,0.4459195269049858,0.01569597896213885,0.0017543198642066427,-0.022036916622478205,-0.0007930410051245678,0.011954974186830045,0.25143569134413163,-0.17348661897725776,0.3897484650342402,0.225,-0.15,0.38999999999999996,0.4292431605040612,130.04197986862874,0.04998667390123585,True,True,False
10.26,0.03539259563108854,0.44639450772827804,0.015470498129625192,0.001563652127470372,-0.022036916622478205,-0.0007930410051245678,0.011954974186830045,0.251504637224139,-0.17345355033768725,0.38973352733704475,0.225,-0.15,0.38999999999999996,0.5292848096796194,130.04198191703748,0.05007903476121552,True,True,False
10.265,0.03542046210222784,0.4468105281139799,0.015258680960689665,0.0013434663739086824,-0.022036916622478205,-0.0007930410051245678,0.011954974186830045,0.2515718191328132,-0.17341940225987412,0.389718643822487,0.225,-0.15,0.38999999999999996,0.5606644720084978,130.0419837703669,0.05017882177751852,True,True,False
10.27,0.03544644797039246,0.44716245363062085,0.01505684637537016,0.0011173500264306437,-0.022036916622478205,-0.0007930410051245678,0.011954974186830045,0.25163725387056174,-0.17338417503385226,0.38970379409333294,0.225,-0.15,0.38999999999999996,0.6216281122088714,130.0419854345303,0.05026987264761181,True,True,False
10.275,0.03547056167698855,0.44744645939810196,0.0148677531704671,0.0008714561420352564,-0.022036916622478205,-0.0007930410051245678,0.011954974186830045,0.25170095536362797,-0.1733478689456722,0.3896889629502587,0.225,-0.15,0.38999999999999996,0.7368993408198138,130.0419869152537,0.050363823766769164,True,True,False
10.28,0.03549282512343535,0.4476518266283604,0.014697077513294406,0.0005721826285063812,-0.022036916622478205,-0.0007930410051245678,0.011954974186830045,0.251762954740951,-0.17331048440336994,0.38967410790617363,0.225,-0.15,0.38999999999999996,0.663011142435334,130.04198821852037,0.05048697674373339,True,True,False
10.285,0.035513241730177274,0.4477771055099468,0.014528530044326976,0.0003235263096177802,-0.022036916622478205,-0.0007930410051245678,0.011954974186830045,0.2518232588604163,-0.17327202168857056,0.3896592232111704,0.225,-0.15,0.38999999999999996,0.6431563445666072,130.04198934960348,0.05056645235893943,True,True,False
10.290000000000001,0.03553179560962392,0.44783071893200005,0.014367529734654138,0.00012519470723289128,-0.022036916622478205,-0.0007930410051245678,0.011954974186830045,0.25188184956099485,-0.1732324809473518,0.38964434222198036,0.225,-0.15,0.38999999999999996,0.6875781023766985,130.0419903134427,0.05062457230109811,True,True,False
10.295,0.03554848825178064,0.44781144588847577,0.014219770787642206,0.00023188571598534383,-0.022036916622478205,-0.0007930410051245678,0.011954974186830045,0.2519387310657471,-0.17319186248994556,0.38962946012118194,0.225,-0.15,0.38999999999999996,0.6906521696338238,130.04199111550398,0.0506866569155394,True,True,False
10.3,0.03556332470764244,0.4477163499305225,0.014082103694200128,0.00048134648201178905,-0.023233083578191302,-0.0019084247533637856,0.012742944768903586,0.25199391204621513,-0.1731501666689249,0.38961456530590627,0.225,-0.15,0.38999999999999996,0.6105561516193316,130.0524018258208,0.04885710195037058,True,True,False
10.305,0.03557629169162927,0.44755224820366113,0.01394785272550701,0.0006957392033872285,-0.023233083578191302,-0.0019084247533637856,0.012742944768903586,0.2520473792983434,-0.1731073918732574,0.3895996945726687,0.225,-0.15,0.38999999999999996,0.6910238457689507,130.05240291349423,0.048928181589379005,True,True,False
10.31,0.03558738683867959,0.4473201909870715,0.013830490081315506,0.0009504877854002141,-0.023233083578191302,-0.0019084247533637856,0.012742944768903586,0.2520991336014848,-0.1730635365979235,0.3895848618893106,0.225,-0.15,0.38999999999999996,0.6863006043092088,130.05240385162736,0.04901515341779014,True,True,False
10.315,0.03559661993439989,0.44701514909398865,0.013723653468377832,0.0012028163118141812,-0.023233083578191302,-0.0019084247533637856,0.012742944768903586,0.25214918942931186,-0.1730186012788036,0.38957004738293954,0.225,-0.15,0.38999999999999996,0.6071895757661256,130.0524046451816,0.04908621625336845,True,True,False
10.32,0.035603979012668076,0.4466437970183971,0.013622047297992695,0.001412098893300302,-0.023233083578191302,-0.0019084247533637856,0.012742944768903586,0.25219753347705515,-0.17297258618875463,0.38955527750314034,0.225,-0.15,0.38999999999999996,0.760018381014883,130.05240529891782,0.04911301352937206,True,True,False
10.325000000000001,0.03560947553673819,0.44619931795578344,0.013544278305523507,0.0017123480023919567,-0.023233083578191302,-0.0019084247533637856,0.012742944768903586,0.252244182051972,-0.1729254918237554,0.3895405253440229,0.225,-0.15,0.38999999999999996,0.6578894086960554,130.0524058178491,0.04918591301716214,True,True,False
10.33,0.03561311676374817,0.4456776264259914,0.013469742324087463,0.0019502866996634063,-0.023233083578191302,-0.0019084247533637856,0.012742944768903586,0.2522891459611456,-0.1728773186542231,0.3895257748079361,0.225,-0.15,0.38999999999999996,0.6576906645106105,130.05240620687528,0.0492027488700916,True,True,False
