time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.3,0.004931130712060342,0.0994148595352205,0.11807132155934852,0.03581761481611621,0.07294642815686905,0.0,0.00211751851293579,0.22056529368678046,0.0,0.5378437463008923,0.225,0.0,0.5399999999999999,-1.5567609505342372,129.91390920000882,0.0011525347954822185,True,True,False
10.305,0.005461823559421863,0.10960404674403242,0.11810360575062352,0.03531642621592377,0.07294642815686905,0.0,0.00211751851293579,0.21997506425884578,0.0,0.5378595473862926,0.225,0.0,0.5399999999999999,-1.6056897526849825,129.91395562107462,0.0007796441425289014,True,True,False
10.31,0.006003559153396147,0.11964027336831792,0.11813539088844388,0.03474991976509535,0.07294642815686905,0.0,0.00211751851293579,0.21938469451940687,0.0,0.5378760727724454,0.225,0.0,0.5399999999999999,-1.8014886214044143,129.91400202296148,0.0027064940360406464,True,True,False
10.315,0.006553640441552007,0.12947665723741958,0.1181941050903537,0.03392285727738216,0.07294642815686905,0.0,0.00211751851293579,0.21879412475512855,0.0,0.5378935063536203,0.225,0.0,0.5399999999999999,-1.8186414879595456,129.9140483884134,0.004658446146847656,True,True,False
10.32,0.007110189879790108,0.13907427956889326,0.11824815869225527,0.033083285640861396,0.07294642815686905,0.0,0.00211751851293579,0.21820330529282353,0.0,0.5379120006743034,0.225,0.0,0.5399999999999999,-1.6647110113989692,129.91409469749894,0.006595474740645618,True,True,False
10.325000000000001,0.007671800944718643,0.1484634918253454,0.1182658697172718,0.032467951698998604,0.07294642815686905,0.0,0.00211751851293579,0.21761233651013903,0.0,0.5379314357887749,0.225,0.0,0.5399999999999999,-1.643225004291701,129.91414091107345,0.008480381091237582,True,True,False
10.33,0.008237402172845422,0.15768238082294567,0.11827207035473404,0.031894471408424586,0.07294642815686905,0.0,0.00211751851293579,0.2170213344871671,0.0,0.5379516613581906,0.225,0.0,0.5399999999999999,-1.5583411385719064,129.9141869890494,0.010342393837367597,True,True,False
10.335,0.008806178749783528,0.16675440281845239,0.11825621268731126,0.03144282567833087,0.07294642815686905,0.0,0.00211751851293579,0.21643038092961178,0.0,0.5379725846105009,0.225,0.0,0.5399999999999999,-1.5622952788549265,129.91423289686,0.01216936736355062,True,True,False
10.34,0.009377495777083498,0.1756987043327267,0.11823346982424476,0.031002934495329385,0.07294642815686905,0.0,0.00211751851293579,0.21583954632810076,0.0,0.5379941297214907,0.225,0.0,0.5399999999999999,-1.5646972825518553,129.91427860232233,0.013979335965702444,True,True,False
10.345,0.009950866104197284,0.18451748342759622,0.1182037817665509,0.030562773602328765,0.07294642815686905,0.0,0.00211751851293579,0.21524886565679607,0.0,0.5380162875096296,0.225,0.0,0.5399999999999999,-1.5325897281016003,129.91432407850982,0.0157722756549893,True,True,False
10.35,0.010525887884585972,0.1932152628910855,0.11816158227496341,0.030158391884302672,0.08385718032421173,0.0,-0.004361761839117774,0.21465838745512666,0.0,0.5380390395897438,0.225,0.0,0.5399999999999999,-1.4826602516790968,129.82892826626787,0.0002598377127701612,True,True,False
10.355,0.011102232869887946,0.20180553167862,0.11810302240653058,0.029812464635503497,0.08385718032421173,0.0,-0.004361761839117774,0.21406817922673121,0.0,0.538062251492492,0.225,0.0,0.5399999999999999,-1.435253685467655,129.8289833505719,0.002624075642412904,True,True,False
10.36,0.011679619889745106,0.21030450909042817,0.11802993012641334,0.029521402118939624,0.08385718032421173,0.0,-0.004361761839117774,0.2134783128503854,0.0,0.5380857779660302,0.225,0.0,0.5399999999999999,-1.5031681256450167,129.82903852594401,0.004946872517415102,True,True,False
10.365,0.012257823809585431,0.21870825932811183,0.11796033354715141,0.029148094743351463,0.08385718032421173,0.0,-0.004361761839117774,0.2128888167321057,0.0,0.5381096337925374,0.225,0.0,0.5399999999999999,-1.5033510408416362,129.8290937427323,0.007249641641933813,True,True,False
10.370000000000001,0.012836667760316606,0.22700538245585367,0.11788364049061477,0.02877748520569753,0.08385718032421173,0.0,-0.004361761839117774,0.21229970188367842,0.0,0.538133863095775,0.225,0.0,0.5399999999999999,-1.6219941036221226,129.8291489551432,0.009520660504173079,True,True,False
10.375,0.013416020115625631,0.23517509754636945,0.11781976612722049,0.02825917840706489,0.08385718032421173,0.0,-0.004361761839117774,0.21171095766422493,0.0,0.538158546894203,0.225,0.0,0.5399999999999999,-1.5416082838127774,129.82920412151228,0.011783542738670535,True,True,False
10.38,0.013995750278744949,0.24321270231073538,0.11773512780931472,0.027855698734381387,0.08385718032421173,0.0,-0.004361761839117774,0.21112260504005134,0.0,0.5381837029453911,0.225,0.0,0.5399999999999999,-1.5452587005873348,129.82925919725363,0.014000153432349519,True,True,False
10.385,0.014575711727378867,0.25113575561076434,0.1176440136900093,0.02745998551194405,0.08385718032421173,0.0,-0.004361761839117774,0.2105347095545273,0.0,0.5382092614127779,0.225,0.0,0.5399999999999999,-1.5684809548812955,129.82931413311323,0.01618722716042255,True,True,False
10.39,0.01515580196170022,0.25894331091627254,0.11754971553768162,0.02704989301409735,0.08385718032421173,0.0,-0.004361761839117774,0.20994729581771182,0.0,0.5382352252543737,0.225,0.0,0.5399999999999999,-1.6686328924107912,129.8293688867448,0.01834902200162568,True,True,False
10.395,0.015735961353166118,0.26661669843007463,0.11746590771176024,0.026523853435734632,0.08385718032421173,0.0,-0.004361761839117774,0.20936034915132623,0.0,0.5382616671665312,0.225,0.0,0.5399999999999999,-1.632055271984619,129.82942342212246,0.02050180144389893,True,True,False
10.4,0.016316122740196413,0.2741496334480313,0.11736851347684664,0.026069811534532923,0.09318227705895249,0.0,-0.008752145427283711,0.2087738787945274,0.0,0.5382886111200351,0.225,0.0,0.5399999999999999,-1.553860300982307,129.77173368749675,0.007847548452066158,True,True,False
10.405,0.016896175545993722,0.2815707457153302,0.1172496512557396,0.025743541648369145,0.09318227705895249,0.0,-0.008752145427283711,0.20818796507556714,0.0,0.538315889023643,0.225,0.0,0.5399999999999999,-1.514397840708689,129.7717973402587,0.010451176995698627,True,True,False
10.41,0.017476012657612287,0.28890928202703525,0.11711717235861688,0.025493650993096622,0.09318227705895249,0.0,-0.008752145427283711,0.20760268802397538,0.0,0.5383433303232402,0.225,0.0,0.5399999999999999,-1.4282159470592064,129.77186102136804,0.013005210590998378,True,True,False
10.415000000000001,0.018055524229999863,0.29619519473573497,0.11696393755152577,0.025376416973278436,0.09318227705895249,0.0,-0.008752145427283711,0.20701812813534176,0.0,0.5383708163200165,0.225,0.0,0.5399999999999999,-1.4894296886836056,129.77192466134105,0.015501534838725003,True,True,False
10.42,0.018634634646050544,0.30344116589031894,0.11681323953776682,0.025215049190288226,0.09318227705895249,0.0,-0.008752145427283711,0.2064343286266757,0.0,0.5383982962666228,0.225,0.0,0.5399999999999999,-1.4169676291681677,129.7719881979736,0.01796693135934642,True,True,False
10.425,0.019213276571217273,0.3106577250572311,0.11664408390021466,0.02517124823343838,0.09318227705895249,0.0,-0.008752145427283711,0.20585132735967368,0.0,0.5384257278774923,0.225,0.0,0.5399999999999999,-1.4171434045950377,129.77205157173904,0.020377437833540832,True,True,False
10.43,0.019791367219291228,0.31786621655106534,0.11646783729998848,0.02515885197242365,0.09318227705895249,0.0,-0.008752145427283711,0.20526918428609497,0.0,0.5384530262856939,0.225,0.0,0.5399999999999999,-1.6267547967890277,129.77211472173377,0.022745901519583583,True,True,False
10.435,0.020368916434328352,0.3250379679920785,0.11631896841566045,0.024914911676718183,0.09318227705895249,0.0,-0.008752145427283711,0.20468785389710548,0.0,0.5384803035160538,0.225,0.0,0.5399999999999999,-1.6035784547158753,129.77217760318484,0.025112039858211782,True,True,False
10.44,0.020945930597893576,0.3321490310175676,0.11615890431962228,0.024735239834625743,0.09318227705895249,0.0,-0.008752145427283711,0.20410730010125983,0.0,0.5385076530051772,0.225,0.0,0.5399999999999999,-1.6805331782351802,129.7722401714683,0.027432215134218535,True,True,False
10.445,0.02152237845989603,0.3391983583957457,0.11600550571807215,0.02448396869721818,0.09318227705895249,0.0,-0.008752145427283711,0.20352753441746652,0.0,0.5385350780300946,0.225,0.0,0.5399999999999999,-1.6900522532487876,129.77230237683048,0.029726862217627867,True,True,False
10.450000000000001,0.022098242824471693,0.34617861145623996,0.1158468088945319,0.02425300494842364,0.10184385609421495,0.0,-0.010675470785498551,0.20294855478163293,0.0,0.5385626066263299,0.225,0.0,0.5399999999999999,-1.7397365334542434,129.74734961986937,0.018286415397608932,True,True,False
10.455,0.02267350148512545,0.35308734243880935,0.11569003292275194,0.02398459329409123,0.10184385609421495,0.0,-0.010675470785498551,0.20237036896902882,0.0,0.5385902237772993,0.225,0.0,0.5399999999999999,-1.8057005380468458,129.74742090024444,0.021004604012813788,True,True,False
10.46,0.023248156454165295,0.35990992895432167,0.11553915390220651,0.023651545908303553,0.10184385609421495,0.0,-0.010675470785498551,0.20179295903016659,0.0,0.5386179623949324,0.225,0.0,0.5399999999999999,-1.7191074709175773,129.74749203579162,0.023684681973125704,True,True,False
10.465,0.023822156980493843,0.3666600527267764,0.11536470598675518,0.023478559255355372,0.10184385609421495,0.0,-0.010675470785498551,0.20121636659096684,0.0,0.5386457677200668,0.225,0.0,0.5399999999999999,-1.758884320835907,129.7475629533097,0.02629378020036474,True,True,False
10.47,0.024395442474447075,0.37335689505536773,0.1151910697565737,0.023279424546950367,0.10184385609421495,0.0,-0.010675470785498551,0.20064064493384562,0.0,0.5386735633128282,0.225,0.0,0.5399999999999999,-1.7407144118469393,129.74763358039166,0.028859768854762866,True,True,False
10.475,0.02496798035596223,0.3800049071756685,0.11500725580674875,0.02313747665168768,0.10184385609421495,0.0,-0.010675470785498551,0.2000658166135754,0.0,0.5387013307165168,0.225,0.0,0.5399999999999999,-1.6815031947631132,129.74770385165692,0.03137076893930098,True,True,False
10.48,0.025539700336244163,0.3866286050635514,0.1148057353409745,0.02310945595994007,0.10184385609421495,0.0,-0.010675470785498551,0.19949194671892578,0.0,0.5387289724334111,0.225,0.0,0.5399999999999999,-1.7071679819956445,129.74777369835127,0.03381855400082209,True,True,False
10.485,0.02611054956735418,0.39324313544043976,0.11460241147814743,0.023073263306080942,0.10184385609421495,0.0,-0.010675470785498551,0.19891908117061208,0.0,0.5387564278371811,0.225,0.0,0.5399999999999999,-1.7998437783919945,129.74784305698395,0.036221442547956784,True,True,False
10.49,0.02668053629476385,0.3998317257577843,0.11441038002403453,0.022928183377265116,0.10184385609421495,0.0,-0.010675470785498551,0.19834719935711542,0.0,0.5387837620023769,0.225,0.0,0.5399999999999999,-1.7888097927169435,129.7479118754916,0.038594928013680585,True,True,False
10.495000000000001,0.027249655655569482,0.40638485073682606,0.1142097241005275,0.022825467330038488,0.10184385609421495,0.0,-0.010675470785498551,0.19777629636535315,0.0,0.5388110114550485,0.225,0.0,0.5399999999999999,-1.790042368900697,129.74798010196065,0.040917217487958055,True,True,False
10.5,0.02781786681875166,0.4129118349105101,0.11400292636943771,0.022745482808599192,0.11287481137358703,0.0,-0.01196860112768455,0.19720640735505257,0.0,0.538838138462411,0.225,0.0,0.5399999999999999,-1.854430283541963,129.73163053136855,0.025762328453895172,True,True,False
10.505,0.028385162195912524,0.41940523191756296,0.11380243124799015,0.02259078262789963,0.11287481137358703,0.0,-0.01196860112768455,0.19663753252886337,0.0,0.5388651555890881,0.225,0.0,0.5399999999999999,-1.838070242390619,129.73171123543923,0.028630408867597934,True,True,False
10.51,0.02895152746898294,0.42586114009301174,0.11359236787471047,0.022483565415459664,0.11287481137358703,0.0,-0.01196860112768455,0.19606968000646022,0.0,0.5388920614373234,0.225,0.0,0.5399999999999999,-1.7299246892049427,129.73179164476457,0.031431980703480564,True,True,False
10.515,0.02951687554439634,0.43231247970420705,0.11335498546998488,0.022558649729130315,0.11287481137358703,0.0,-0.01196860112768455,0.19550293596097235,0.0,0.5389187252981392,0.225,0.0,0.5399999999999999,-1.646064951664208,129.73187166838719,0.034147535871443244,True,True,False
10.52,0.03008109301652258,0.4388050541712117,0.1130960585860295,0.022771194827585745,0.11287481137358703,0.0,-0.01196860112768455,0.19493741428892225,0.0,0.5389449656722233,0.225,0.0,0.5399999999999999,-1.5161987749537134,129.73195121503258,0.03678381444401643,True,True,False
10.525,0.030644063475838493,0.44538473149548563,0.11280902332028236,0.02316593308409936,0.11287481137358703,0.0,-0.01196860112768455,0.19437323125896672,0.0,0.5389706007604019,0.225,0.0,0.5399999999999999,-1.399542115215154,129.7320301955623,0.03932755985531487,True,True,False
10.53,0.031205663789382023,0.4520989628833002,0.11249792719634795,0.023710867786412727,0.11287481137358703,0.0,-0.01196860112768455,0.19381050951455964,0.0,0.5389954424881704,0.225,0.0,0.5399999999999999,-1.3766385923574618,129.73210852114315,0.041780854514823065,True,True,False
10.535,0.03176580998718661,0.4589776838486858,0.11217658053664882,0.024325316968532355,0.11287481137358703,0.0,-0.01196860112768455,0.19324932988701754,0.0,0.5390193718754763,0.225,0.0,0.5399999999999999,-1.3678499011649639,129.732186113394,0.04416242242965339,True,True,False
10.540000000000001,0.03232445100148663,0.4660451614832379,0.11184597220517704,0.02502619033954978,0.11287481137358703,0.0,-0.01196860112768455,0.19268973956995736,0.0,0.5390422925862612,0.225,0.0,0.5399999999999999,-1.4458726424687234,129.73226290231577,0.046472245792106404,True,True,False
10.545,0.03288156868211011,0.47330688698845447,0.11152000868859963,0.0256782058501044,0.11287481137358703,0.0,-0.01196860112768455,0.19213175081979172,0.0,0.5390641822698505,0.225,0.0,0.5399999999999999,-1.3442395744641926,129.73233882734496,0.04873238112878775,True,True,False
10.55,0.03343711445095558,0.48078160654406404,0.11117110263784345,0.02651252722531576,0.11974911545206991,0.0,-0.0086327667380542,0.1915754082111829,0.0,0.5390849663627805,0.225,0.0,0.5399999999999999,-1.3811888921191604,129.77710647323985,0.04011938819844332,True,True,False
10.555,0.03399102316934519,0.48849324451209075,0.11082065368129185,0.027315345399690407,0.11974911545206991,0.0,-0.0086327667380542,0.1910207725142396,0.0,0.5391045919534052,0.225,0.0,0.5399999999999999,-1.3276129608487788,129.77718971482597,0.04262033531425542,True,True,False
10.56,0.034543233258176986,0.4964266604198115,0.11045243962187291,0.02804791292874726,0.11974911545206991,0.0,-0.0086327667380542,0.19046789732321232,0.0,0.5391231598500199,0.225,0.0,0.5399999999999999,-1.1885030765429625,129.77727216433414,0.045033592477971576,True,True,False
10.565,0.03509361633822632,0.5045711949021577,0.1100543919670315,0.028793954532653376,0.11974911545206991,0.0,-0.0086327667380542,0.18991690534590222,0.0,0.5391407112323318,0.225,0.0,0.5399999999999999,-1.1714760571415546,129.77735373538982,0.04733933459557099,True,True,False
10.57,0.03564205800360453,0.5129176609624245,0.10964389067248907,0.029463401963879067,0.11974911545206991,0.0,-0.0086327667380542,0.1893679059761516,0.0,0.5391572816556301,0.225,0.0,0.5399999999999999,-1.281373825020918,129.77743434685854,0.04956191559929042,True,True,False
10.575000000000001,0.03618853140078645,0.5214330525572131,0.10923993137377068,0.0299792570618939,0.11974911545206991,0.0,-0.0086327667380542,0.18882091934961814,0.0,0.5391730004601744,0.225,0.0,0.5399999999999999,-1.3553859908315342,129.777513937489,0.05173179518405663,True,True,False
10.58,0.03673304999820453,0.5300807567972975,0.10883902917488363,0.03038882761999292,0.11974911545206991,0.0,-0.0086327667380542,0.18827592565863147,0.0,0.5391880111206235,0.225,0.0,0.5399999999999999,-1.3750283283364384,129.77759245767552,0.05384787813499378,True,True,False
10.585,0.037275602880420165,0.5388394460722283,0.10843365999377887,0.030755037249660024,0.11974911545206991,0.0,-0.0086327667380542,0.18773293143456737,0.0,0.5392023969419998,0.225,0.0,0.5399999999999999,-1.2616338850251843,129.77766985785271,0.055902774708432953,True,True,False
