time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.345,0.0005114568312133503,0.0873601728324497,0.024581903055155053,0.00942038141466268,-0.016731894633660975,0.0,-0.005337922507099052,0.22473187398221028,0.0,0.24043554164987863,0.225,0.0,0.23999999999999996,-0.024313851781352327,129.81387946259576,0.0023285548279085248,True,True,False
11.35,0.00046263797358350934,0.08465098210798153,0.024652170907948003,0.009493043469061305,-0.01362715888328717,0.0,-0.005246542531534115,0.224854902900508,0.0,0.2404392957162555,0.225,0.0,0.23999999999999996,-0.02921838821406042,129.81504992000762,0.00238006546498173,True,True,False
11.355,0.00044353350626971503,0.08192126180856302,0.0247200387359567,0.00956369918857148,-0.01362715888328717,0.0,-0.005246542531534115,0.22497827878471643,0.0,0.2404430013092424,0.225,0.0,0.23999999999999996,-0.07432520409947106,129.81505025093387,0.0020287185735123102,True,True,False
11.36,0.0004581547755270108,0.0791712098108107,0.02478512645116156,0.009634972974040541,-0.01362715888328717,0.0,-0.005246542531534115,0.22510198864912342,0.0,0.24044665883377378,0.225,0.0,0.23999999999999996,-0.034551942180411986,129.81505056049386,0.0016943913067482275,True,True,False
11.365,0.0005038105751993196,0.07640131470701408,0.024848132752503842,0.00970225850298379,-0.01362715888328717,0.0,-0.005246542531534115,0.22522602034919556,0.0,0.2404502664738043,0.225,0.0,0.23999999999999996,-0.09580114725586704,129.81505085022027,0.0013776381227069475,True,True,False
11.370000000000001,0.0005733310837740621,0.07361182535451097,0.024908102055950516,0.009771737278474045,-0.01362715888328717,0.0,-0.005246542531534115,0.22535036109553047,0.0,0.24045382335149285,0.225,0.0,0.23999999999999996,-0.05199716792168412,129.8150511215424,0.0010771381719986393,True,True,False
11.375,0.0006593726645949639,0.07080313876060051,0.02496608540100526,0.009836312567585687,-0.01362715888328717,0.0,-0.005246542531534115,0.22547499832112922,0.0,0.2404573280067298,0.225,0.0,0.23999999999999996,-0.15165902338865977,129.8150513757998,0.0007939012416580396,True,True,False
11.38,0.000756452867897952,0.06797486532492243,0.025020206369495007,0.009908404570616342,-0.01362715888328717,0.0,-0.005246542531534115,0.22559991735504348,0.0,0.2404607820617913,0.225,0.0,0.23999999999999996,-0.1325093520529252,129.8150516142293,0.0005253257576643871,True,True,False
11.385,0.0008609553923113874,0.06512658452941911,0.025072158354059865,0.009976012208771723,-0.01362715888328717,0.0,-0.005246542531534115,0.22572510301066395,0.0,0.24046418725906266,0.225,0.0,0.23999999999999996,-0.10855970662775394,129.81505183798333,0.0002732825491161984,True,True,False
11.39,0.0009705763901208127,0.062259588725727975,0.025121974253505406,0.010039084248698286,-0.01362715888328717,0.0,-0.005246542531534115,0.22585054462849605,0.0,0.2404675386229997,0.225,0.0,0.23999999999999996,-0.01713225879455657,129.81505204818282,3.765484744815053e-05,True,True,False
11.395,0.0010838409246642729,0.059375593679505574,0.025170158236916314,0.01009474302348832,-0.01362715888328717,0.0,-0.005246542531534115,0.2259762329221562,0.0,0.2404708295144481,0.225,0.0,0.23999999999999996,0.027256333610865345,129.81505224589282,0.0001811695290519803,True,True,False
11.4,0.0011997832968050335,0.05647593857535585,0.025215934951296672,0.010148418604340357,-0.01048084400224009,0.0,-0.005078565820176913,0.22610215789975963,0.0,0.24047405476823863,0.225,0.0,0.23999999999999996,0.10026893368964805,129.8172338189965,0.004578539003438543,True,True,False
11.405,0.001317752983412695,0.053561593329004065,0.025259567110800688,0.010197308879603085,-0.01048084400224009,0.0,-0.005078565820176913,0.22622830816941744,0.0,0.24047721270544214,0.225,0.0,0.23999999999999996,0.11955108097782903,129.81723383978067,0.004213568835934002,True,True,False
11.41,0.0014372985468113705,0.05063365184768018,0.02530089348144261,0.010243360509336519,-0.01048084400224009,0.0,-0.005078565820176913,0.22635467262007256,0.0,0.24048030116082705,0.225,0.0,0.23999999999999996,0.06503742615332062,129.8172338573674,0.003868931950100741,True,True,False
11.415000000000001,0.0015580964533713486,0.047692209262366995,0.025339300898012257,0.010291557258387294,-0.01048084400224009,0.0,-0.005078565820176913,0.22648123816003315,0.0,0.24048331984365423,0.225,0.0,0.23999999999999996,-0.0029018003764403194,129.81723387221993,0.003543086715056691,True,True,False
11.42,0.0016799085529750624,0.044736980677184374,0.025375047161072393,0.010339605393666781,-0.01048084400224009,0.0,-0.005078565820176913,0.22660799075878799,0.0,0.24048626995178726,0.225,0.0,0.23999999999999996,0.013619981601459871,129.81723388474006,0.0032361230872627812,True,True,False
11.425,0.0018025556784647251,0.041768194105415005,0.02540828420982539,0.01038621349488973,-0.01048084400224009,0.0,-0.005078565820176913,0.22673491746091667,0.0,0.2404891506698062,0.225,0.0,0.23999999999999996,-0.0436414797799369,129.81723389527724,0.0029480418737516,True,True,False
11.43,0.001925899363212832,0.03878605044208899,0.025438716025188293,0.010432839324234222,-0.01048084400224009,0.0,-0.005078565820176913,0.22686200495416584,0.0,0.24049196128697842,0.225,0.0,0.23999999999999996,-0.12871209643422404,129.8172339041336,0.002678330700700101,True,True,False
11.435,0.0020498285183924584,0.03578977332437184,0.025465513179778864,0.010484824701503482,-0.01048084400224009,0.0,-0.005078565820176913,0.22698923703783613,0.0,0.24049470492428915,0.225,0.0,0.23999999999999996,-0.2997730336152729,129.81723391156757,0.0024254964041483815,True,True,False
11.44,0.0021742457827093413,0.03277438144463677,0.025485066389846166,0.010566039045388291,-0.01048084400224009,0.0,-0.005078565820176913,0.2271165861124086,0.0,0.24049740119861981,0.225,0.0,0.23999999999999996,-0.37856512865979036,129.81723391779408,0.00218377732777382,True,True,False
11.445,0.0022990640293707658,0.029733001766116138,0.025498568934206104,0.010666077020308046,-0.01048084400224009,0.0,-0.005078565820176913,0.2272440183275775,0.0,0.24050007715069052,0.225,0.0,0.23999999999999996,-0.45612223679016706,129.81723392299352,0.0019538011343387513,True,True,False
11.450000000000001,0.0024242072254426514,0.02665975031680585,0.025505255479256597,0.010788334032616363,-0.007316640703640147,0.0,-0.004896667331625047,0.22737150102928042,0.0,0.24050275594477866,0.225,0.0,0.23999999999999996,-0.5723332292057186,129.8195983415954,0.00672455527226219,True,True,False
11.455,0.002549600485050867,0.02354530662656673,0.02550180278057989,0.010953266712619654,-0.007316640703640147,0.0,-0.004896667331625047,0.22749899103444882,0.0,0.24050547645159398,0.225,0.0,0.23999999999999996,-0.5074579379597831,129.81959828953154,0.006329357562008832,True,True,False
11.46,0.002675187680561024,0.020388860012876663,0.025499163115043792,0.011081778983121647,-0.007316640703640147,0.0,-0.004896667331625047,0.22762646473470974,0.0,0.24050824415742,0.225,0.0,0.23999999999999996,-0.6344570426025931,129.81959824864853,0.00595833157992413,True,True,False
11.465,0.0028009154388024234,0.0171880391765526,0.025484782837366653,0.011262614924319205,-0.007316640703640147,0.0,-0.004896667331625047,0.2277538947560013,0.0,0.2405110684574402,0.225,0.0,0.23999999999999996,-0.6229218575882012,129.81959821850768,0.005592906553098235,True,True,False
11.47,0.002926727710735347,0.013937598727273705,0.02546776308888138,0.011428140808445501,-0.007316640703640147,0.0,-0.004896667331625047,0.2278812445057428,0.0,0.24051397002919736,0.225,0.0,0.23999999999999996,-0.6066452877209848,129.8195981987407,0.0052456407768046295,True,True,False
11.475,0.0030525893681540477,0.010642313824207163,0.02544849576957645,0.011575562599221342,-0.007316640703640147,0.0,-0.004896667331625047,0.22800850211814688,0.0,0.24051693022321474,0.225,0.0,0.23999999999999996,-0.6493986485916102,129.81959818874068,0.004918672474384683,True,True,False
11.48,0.0031784617502704205,0.0073033191082328,0.025422841716237054,0.011733249117293221,-0.007316640703640147,0.0,-0.004896667331625047,0.22813564612684828,0.0,0.2405199446750506,0.225,0.0,0.23999999999999996,-0.7128319985122896,129.81959818787405,0.004609569345954332,True,True,False
11.485,0.0033042969903603467,0.003915928020223196,0.025388943488036313,0.011913428082148375,-0.007316640703640147,0.0,-0.004896667331625047,0.22826263946184472,0.0,0.24052303187524093,0.225,0.0,0.23999999999999996,-0.7337493921309836,129.8195981955645,0.004316212763918535,True,True,False
11.49,0.0034300524607813335,0.00047622511326996983,0.02535035478252605,0.01209943803347258,-0.007316640703640147,0.0,-0.004896667331625047,0.22838944918307005,0.0,0.24052620729669763,0.225,0.0,0.23999999999999996,-0.6643526723797375,129.81959821124627,0.0040392208241013475,True,True,False
11.495000000000001,0.003555708486251532,0.003010277057602775,0.02531395446345652,0.0122403024651477,-0.007316640703640147,0.0,-0.004896667331625047,0.22851606970579133,0.0,0.24052944939627657,0.225,0.0,0.23999999999999996,-0.6004956154561548,129.81959823428414,0.0037824904852946876,True,True,False
11.5,0.0036812589467007844,0.006531725968065569,0.025278849656259973,0.012343491526353754,-0.002618899466813333,0.0,-0.0054793747832235645,0.22864251089964768,0.0,0.24053271172186502,0.225,0.0,0.23999999999999996,-0.626890258696211,129.8118178924521,0.010953989146095132,True,True,False
11.505,0.0038066850955075864,0.010084247422304309,0.025238902348887194,0.01245716227423533,-0.002618899466813333,0.0,-0.0054793747832235645,0.22876876447538758,0.0,0.24053597177669744,0.225,0.0,0.23999999999999996,-0.6457153338905095,129.81181799439042,0.010463954095082764,True,True,False
11.51,0.003931958164759593,0.013670242006806076,0.025194582307924554,0.012577035478671474,-0.002618899466813333,0.0,-0.0054793747832235645,0.22889480733519124,0.0,0.24053923170452055,0.225,0.0,0.23999999999999996,-0.5456939489144146,129.81181812980157,0.009995240715731955,True,True,False
11.515,0.004057066724770673,0.01728242038857703,0.025153480569084483,0.012640051739211983,-0.002618899466813333,0.0,-0.0054793747832235645,0.22902063730790148,0.0,0.24054246294578724,0.225,0.0,0.23999999999999996,-0.616923981056906,129.8118182964396,0.009552466646079063,True,True,False
11.52,0.004181994109628351,0.020917286673418516,0.02510483675984908,0.012735367754929262,-0.002618899466813333,0.0,-0.0054793747832235645,0.22914624394054262,0.0,0.24054565182898976,0.225,0.0,0.23999999999999996,-0.6110139245556244,129.81181849214502,0.00912838225984345,True,True,False
11.525,0.004306712269761054,0.024578368357377332,0.025053418272637448,0.012823063449144793,-0.002618899466813333,0.0,-0.0054793747832235645,0.22927160106570843,0.0,0.24054881227204666,0.225,0.0,0.23999999999999996,-0.5378443617884153,129.8118187149378,0.008725616975835538,True,True,False
11.53,0.004431211244309635,0.028258645305611393,0.025003312830370907,0.012869438063438803,-0.002618899466813333,0.0,-0.0054793747832235645,0.22939670569868328,0.0,0.2405519167426905,0.225,0.0,0.23999999999999996,-0.4369257765075833,129.8118189626638,0.008346655196281217,True,True,False
11.535,0.004555491734881935,0.031945412816101866,0.024955342220390912,0.012868468184069533,-0.002618899466813333,0.0,-0.0054793747832235645,0.22952156763788764,0.0,0.24055491534722406,0.225,0.0,0.23999999999999996,-0.5148897527196358,129.811819233077,0.007992084107975216,True,True,False
11.540000000000001,0.004679538035850173,0.0356360954671872,0.024900218593607647,0.012896723138536573,-0.002618899466813333,0.0,-0.0054793747832235645,0.22964617451659033,0.0,0.24055779798346272,0.225,0.0,0.23999999999999996,-0.47480953268305187,129.81181952414815,0.007655841562218952,True,True,False
11.545,0.004803328237184923,0.039331819965324574,0.02484407375292244,0.012903690588874549,-0.002618899466813333,0.0,-0.0054793747832235645,0.22977050567988563,0.0,0.24056056909682655,0.225,0.0,0.23999999999999996,-0.46977245656760597,129.81181983396695,0.007341601267493725,True,True,False
11.55,0.004926849384787804,0.043028767820595414,0.024785040496962795,0.012905354336886435,0.0014072141109090375,0.0,-0.005184981372213975,0.22989455158344463,0.0,0.24056321368714162,0.225,0.0,0.23999999999999996,-0.6054018618596184,129.8156631446531,0.01339939000427079,True,True,False
11.555,0.005050068482109601,0.046734743175575695,0.024714977311325548,0.012966453677398685,0.0014072141109090375,0.0,-0.005184981372213975,0.23001827663905258,0.0,0.24056576607174335,0.225,0.0,0.23999999999999996,-0.6771094325917818,129.8156636835477,0.012891621023944316,True,True,False
11.56,0.005172941304443448,0.05046329711476139,0.02463675447447608,0.01306283282863394,0.0014072141109090375,0.0,-0.005184981372213975,0.23014163164377516,0.0,0.24056828318552204,0.225,0.0,0.23999999999999996,-0.6265667242410881,129.81566426851123,0.012405840210818423,True,True,False
11.565,0.00529544645498494,0.054214506496604815,0.02455880675845006,0.013124587710164823,0.0014072141109090375,0.0,-0.005184981372213975,0.23026459685565628,0.0,0.2405707653677533,0.225,0.0,0.23999999999999996,-0.6257541004168423,129.8156648959226,0.011946907124381257,True,True,False
11.57,0.005417572980460532,0.057982497723541096,0.0244776414331479,0.013179925736172212,0.0014072141109090375,0.0,-0.005184981372213975,0.23038716537171994,0.0,0.24057318954662277,0.225,0.0,0.23999999999999996,-0.6214262334735481,129.81566556207713,0.011512204875204927,True,True,False
11.575000000000001,0.005539303314662861,0.06176510186433465,0.024393478365533443,0.013226546980559487,0.0014072141109090375,0.0,-0.005184981372213975,0.23050932179281017,0.0,0.24057554721361668,0.225,0.0,0.23999999999999996,-0.7112049547532591,129.81566626348243,0.011101432146267798,True,True,False
11.58,0.005660606191152643,0.06556745251304917,0.024299551216698696,0.013317391071469599,0.0014072141109090375,0.0,-0.005184981372213975,0.2306310338215408,0.0,0.24057785859168082,0.225,0.0,0.23999999999999996,-0.7266484049692393,129.81566699698388,0.010709458323283589,True,True,False
11.585,0.005781446762617332,0.06939591134560374,0.0242010611568444,0.013408880386165764,0.0014072141109090375,0.0,-0.005184981372213975,0.2307522651275259,0.0,0.24058014874957032,0.225,0.0,0.23999999999999996,-0.6753480023525757,129.8156677596252,0.010338904563212344,True,True,False
11.59,0.005901811983268993,0.07324505942633963,0.024103081881878666,0.01346190282818283,0.0014072141109090375,0.0,-0.005184981372213975,0.23087300597002433,0.0,0.2405823963958646,0.225,0.0,0.23999999999999996,-0.5926372627459091,129.81566854819874,0.00999287573754814,True,True,False
11.595,0.006021703811011133,0.07710194096449627,0.02400742620472331,0.013462925165052559,0.0014072141109090375,0.0,-0.005184981372213975,0.23099326433919198,0.0,0.24058455055223282,0.225,0.0,0.23999999999999996,-0.542910265619021,129.8156693593451,0.009672406696296022,True,True,False
11.6,0.006141122766046805,0.08095436235333336,0.023911476083779658,0.013430243800036525,0.005630335952893682,0.0,-0.004871253484984087,0.23111304608361813,0.0,0.24058656321672897,0.225,0.0,0.23999999999999996,-0.5128994533105963,129.81976912594249,0.016038262379246094,True,True,False
11.605,0.00626006109032638,0.08479367914262097,0.02381389888846797,0.013371471143843332,0.005630335952893682,0.0,-0.004871253484984087,0.23123234669483328,0.0,0.24058840422331848,0.225,0.0,0.23999999999999996,-0.5529625281412771,129.81977031463057,0.015530507843219021,True,True,False
11.61,0.006378499803797418,0.08861751886642867,0.023710689419875433,0.013322396844776636,0.005630335952893682,0.0,-0.004871253484984087,0.23135114788030303,0.0,0.24059006808892366,0.225,0.0,0.23999999999999996,-0.35384163696980264,129.81977155657165,0.015048146448003974,True,True,False
11.615,0.0064964372476313806,0.09241398582664165,0.023614129792721518,0.013180272674465743,0.005630335952893682,0.0,-0.004871253484984087,0.23146945246888284,0.0,0.24059150795876144,0.225,0.0,0.23999999999999996,-0.28730211998067834,129.81977284568822,0.014607304197312381,True,True,False
11.620000000000001,0.006613882248669888,0.09616550617506846,0.023516825169062276,0.013008766799796866,0.005630335952893682,0.0,-0.004871253484984087,0.23158727553127026,0.0,0.24059265459957618,0.225,0.0,0.23999999999999996,-0.441974297350049,129.81977417562055,0.014197095126810354,True,True,False
