time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.495000000000001,0.010388561044075931,0.3861612370433699,0.008573601999206381,0.013264439190006017,0.038356893924615526,0.0,0.01500728298285105,0.2353874481743058,0.0,0.6401520558864476,0.225,0.0,0.6399999999999999,-0.5918192057011304,130.0837991496808,2.4531784756753883e-05,True,True,False
11.5,0.010359702160405916,0.3822053827009014,0.008897877257223548,0.01434716326595312,0.018120138577590122,0.0,0.022797248513114057,0.23535901991420938,0.0,0.6401188918387974,0.225,0.0,0.6399999999999999,-0.5229483305957009,130.1864565947059,0.031043351449515855,True,True,False
11.505,0.010329459928635258,0.3779393003580979,0.00919009176669592,0.015429501425896098,0.018120138577590122,0.0,0.022797248513114057,0.23532911041480373,0.0,0.6400849732668243,0.225,0.0,0.6399999999999999,-0.5183731930492284,130.1864566269343,0.029016558221610353,True,True,False
11.51,0.010297867962756035,0.37336839389572807,0.009475605882676484,0.016474513765659053,0.018120138577590122,0.0,0.022797248513114057,0.23529774453356195,0.0,0.6400504192408933,0.225,0.0,0.6399999999999999,-0.4987920945843178,130.1864566022837,0.02700036053290098,True,True,False
11.515,0.010264952060866629,0.36850299683076193,0.00975416267548985,0.017484767831750573,0.018120138577590122,0.0,0.022797248513114057,0.2352649407005593,0.0,0.640015271735039,0.225,0.0,0.6399999999999999,-0.611908283263394,130.18645653379636,0.024993862236847166,True,True,False
11.52,0.010230720583598267,0.3633628865864414,0.010019963592485819,0.018391775537498177,0.018120138577590122,0.0,0.022797248513114057,0.23523070026527715,0.0,0.639979610254551,0.225,0.0,0.6399999999999999,-0.5076110902986158,130.18645643316293,0.023006349112091963,True,True,False
11.525,0.010195195093835738,0.3579627353734601,0.010280984074893883,0.0192995105711147,0.018120138577590122,0.0,0.022797248513114057,0.23519503850174475,0.0,0.6399434938117144,0.225,0.0,0.6399999999999999,-0.6100407993817357,130.18645631079207,0.021025083298892158,True,True,False
11.53,0.010158398750311473,0.3523174850111921,0.010528980728951204,0.020102473699770602,0.018120138577590122,0.0,0.022797248513114057,0.23515797287282567,0.0,0.6399069823389473,0.225,0.0,0.6399999999999999,-0.7100337947391675,130.1864561758559,0.019064711672695793,True,True,False
11.535,0.01012032000942685,0.34645858315860106,0.010763696228919123,0.02079072354188468,0.018120138577590122,0.0,0.022797248513114057,0.2351194876052896,0.0,0.6398702013112719,0.225,0.0,0.6399999999999999,-0.7841774528734039,130.1864560362898,0.017126071904650327,True,True,False
11.540000000000001,0.01008094682392963,0.3404178477580544,0.010986187070493713,0.0213716161079805,0.018120138577590122,0.0,0.022797248513114057,0.2350795680687731,0.0,0.6398332774344396,0.225,0.0,0.6399999999999999,-0.7272686548353758,130.18645589888462,0.015208774108409463,True,True,False
11.545,0.010040296759538768,0.3342139007334654,0.011201914975514468,0.021930010980768452,0.018120138577590122,0.0,0.022797248513114057,0.23503822987821288,0.0,0.6397962846796161,0.225,0.0,0.6399999999999999,-0.7540477425414301,130.18645576939232,0.013306163543366287,True,True,False
11.55,0.009998397054138358,0.3278612082027554,0.011407465092767395,0.022409855554140018,-0.0010273603131157882,0.0,0.027331621146943798,0.23499549887288668,0.0,0.6397592803823451,0.225,0.0,0.6399999999999999,-0.6213564188457248,130.24599243423862,0.04153589698954823,True,True,False
11.555,0.009955286599882842,0.3213683915676901,0.011593804349969762,0.02290816753581465,-0.0010273603131157882,0.0,0.027331621146943798,0.23495141418465526,0.0,0.6397223545223687,0.225,0.0,0.6399999999999999,-0.719038163716628,130.24599088097787,0.038577025182487075,True,True,False
11.56,0.009910990385771312,0.31475003499026716,0.011768437207179128,0.023286033319452785,-0.0010273603131157882,0.0,0.027331621146943798,0.23490600303376533,0.0,0.6396856207356015,0.225,0.0,0.6399999999999999,-0.6222752158959732,130.24598990854616,0.03566846057709587,True,True,False
11.565,0.00986552672536003,0.3080244719090884,0.011936792381588547,0.023656493151587257,-0.0010273603131157882,0.0,0.027331621146943798,0.23485928612635681,0.0,0.6396491515321093,0.225,0.0,0.6399999999999999,-0.6346284042514834,130.2459895046163,0.03280130276682367,True,True,False
11.57,0.009818929998571146,0.301203066297894,0.012095972930571313,0.023954923440623915,-0.0010273603131157882,0.0,0.027331621146943798,0.23481130016267276,0.0,0.6396129916864227,0.225,0.0,0.6399999999999999,-0.6935456776809434,130.24598965564724,0.029980379230326926,True,True,False
11.575000000000001,0.00977120376612186,0.2943105875737668,0.012245341180204717,0.02415240951055575,-0.0010273603131157882,0.0,0.027331621146943798,0.23476205389595586,0.0,0.6395772391083282,0.225,0.0,0.6399999999999999,-0.6864334999276519,130.2459903458951,0.027208201048562586,True,True,False
11.58,0.009722353974440568,0.28737064918665495,0.012386583983052143,0.024286034768813115,-0.0010273603131157882,0.0,0.027331621146943798,0.23471155965184373,0.0,0.6395419869728912,0.225,0.0,0.6399999999999999,-0.6302165034117053,130.24599155826633,0.0244822814908325,True,True,False
11.585,0.009672407718685262,0.28039769856299374,0.012520519136083763,0.024382702922542812,-0.0010273603131157882,0.0,0.027331621146943798,0.2346598504079446,0.0,0.6395072920006586,0.225,0.0,0.6399999999999999,-0.6600398982394138,130.2459932748852,0.021800796080111637,True,True,False
11.59,0.009621384052233279,0.2734095382231689,0.0126461840144017,0.02439199344284827,-0.0010273603131157882,0.0,0.027331621146943798,0.23460695260070066,0.0,0.6394732241383094,0.225,0.0,0.6399999999999999,-0.5732865827482189,130.24599547657294,0.019168097999835272,True,True,False
11.595,0.009569305789257541,0.2664222504891019,0.012764969605339028,0.024376494575781685,-0.0010273603131157882,0.0,0.027331621146943798,0.23455289700930804,0.0,0.6394398464336705,0.225,0.0,0.6399999999999999,-0.5443808977243936,130.24599814319976,0.01657974129062542,True,True,False
11.6,0.00951620531331839,0.2594477179257793,0.012876438780944688,0.024302821373828245,-0.013819507724227714,0.0,0.026131605972799583,0.23449772383011397,0.0,0.639407205252963,0.225,0.0,0.6399999999999999,-0.5162995550048531,130.22978583171923,0.034150805480528776,True,True,False
11.605,0.00946210359773573,0.2525028585650379,0.01298389176525429,0.024169240317892565,-0.013819507724227714,0.0,0.026131605972799583,0.23444146273176797,0.0,0.639375351315602,0.225,0.0,0.6399999999999999,-0.6083251278948865,130.22979173976935,0.030932608388223263,True,True,False
11.61,0.009407000121369889,0.24561326291002147,0.01308470150500752,0.02391690806821197,-0.013819507724227714,0.0,0.026131605972799583,0.23438412489177154,0.0,0.6393443695407571,0.225,0.0,0.6399999999999999,-0.6504507857311721,130.22979853859934,0.0277866802678291,True,True,False
11.615,0.009350879080990438,0.23880985022060472,0.013180082039369174,0.02356756823615207,-0.013819507724227714,0.0,0.026131605972799583,0.2343257099770675,0.0,0.6393143812933354,0.225,0.0,0.6399999999999999,-0.7516653585136843,130.229806183098,0.024712178446385284,True,True,False
11.620000000000001,0.009293716796745696,0.23212595661361826,0.013271811077218918,0.02308254027502793,-0.013819507724227714,0.0,0.026131605972799583,0.2342662120852257,0.0,0.6392855173272005,0.225,0.0,0.6399999999999999,-0.7795616216850048,130.2298146270443,0.02171316296900061,True,True,False
11.625,0.00923548907985573,0.22559418163590503,0.01336101494497163,0.022505760790275865,-0.013819507724227714,0.0,0.026131605972799583,0.23420562621716323,0.0,0.6392579053335243,0.225,0.0,0.6399999999999999,-0.7210424775685148,130.229823823501,0.018787288277088136,True,True,False
11.63,0.009176205324192402,0.21923245413319783,0.013447506376114738,0.021895734122979165,-0.013819507724227714,0.0,0.026131605972799583,0.23414397772503032,0.0,0.6392316149950145,0.225,0.0,0.6399999999999999,-0.6226399557998328,130.22983372620445,0.015930673635694198,True,True,False
11.635,0.00911590103431102,0.2130472007840299,0.013531020449701739,0.021274201404751118,-0.013819507724227714,0.0,0.026131605972799583,0.23408131489163667,0.0,0.6392066706192941,0.225,0.0,0.6399999999999999,-0.7303834637349378,130.22984428956048,0.013141885925806666,True,True,False
11.64,0.00905457493013338,0.20705873996335095,0.013616433290373259,0.020522200190853195,-0.013819507724227714,0.0,0.026131605972799583,0.23401765409634187,0.0,0.6391831513211562,0.225,0.0,0.6399999999999999,-0.8710234178296712,130.22985546610016,0.010443566882978636,True,True,False
11.645,0.008992168713690176,0.20130908611486228,0.013707880141328363,0.019608991625631896,-0.013819507724227714,0.0,0.026131605972799583,0.23395296311871985,0.0,0.6391612213818231,0.225,0.0,0.6399999999999999,-0.839492132170742,130.2298671799223,0.008010810277471525,True,True,False
11.65,0.00892865529799797,0.19582483474981827,0.013802301550676108,0.01867027000298326,-0.017524713162189592,0.0,0.018720043272465296,0.23388723675216383,0.0,0.6391409840854466,0.225,0.0,0.6399999999999999,-0.8542818693942664,130.13166652121407,0.011620842283197687,True,True,False
11.655,0.0088640485528361,0.19061807373074596,0.013911371568883175,0.017670057958259246,-0.017524713162189592,0.0,0.018720043272465296,0.23382049674038352,0.0,0.6391223930265092,0.225,0.0,0.6399999999999999,-0.936090333597131,130.13168059295674,0.009370053514995362,True,True,False
11.66,0.008798322954594063,0.18572249569677163,0.014026539303509776,0.0164872510240476,-0.017524713162189592,0.0,0.018720043272465296,0.23375273290165366,0.0,0.6391054869673132,0.225,0.0,0.6399999999999999,-0.8696233194225206,130.131695075024,0.00727915047543122,True,True,False
11.665000000000001,0.00873145586883244,0.1811733170641797,0.014142989188783383,0.015257108108619872,-0.017524713162189592,0.0,0.018720043272465296,0.23368394818989277,0.0,0.6390904037023895,0.225,0.0,0.6399999999999999,-0.9234963972532959,130.13170991607024,0.0052378909547181746,True,True,False
11.67,0.008663436739182464,0.17699474295203219,0.014269595842215151,0.01390394824112111,-0.017524713162189592,0.0,0.018720043272465296,0.2336141538270668,0.0,0.6390772378543486,0.225,0.0,0.6399999999999999,-0.9769492606709159,130.13172507927138,0.0032547896984399666,True,True,False
11.675,0.008594222381769179,0.17321919265258015,0.014409243439965571,0.012446579371540981,-0.017524713162189592,0.0,0.018720043272465296,0.2335433318915192,0.0,0.639066116421253,0.225,0.0,0.6399999999999999,-0.9978372922305192,130.13174052696084,0.0013310285567260938,True,True,False
11.68,0.008523781319756082,0.16986990066238122,0.014561552186719022,0.010930612799417374,-0.017524713162189592,0.0,0.018720043272465296,0.2334714724053402,0.0,0.6390571302992551,0.225,0.0,0.6399999999999999,-1.015227504655912,130.13175622230995,0.0005346459933626077,True,True,False
11.685,0.008452095239640028,0.16696120888939847,0.01472731363975212,0.009372668680301502,-0.017524713162189592,0.0,0.018720043272465296,0.233398574357178,0.0,0.6390503354766561,0.225,0.0,0.6399999999999999,-0.8960948962841603,130.13177212949248,0.002341742267837739,True,True,False
11.69,0.008379192479979695,0.1644845878529074,0.014894853716503268,0.007932989072612289,-0.017524713162189592,0.0,0.018720043272465296,0.23332467263860346,0.0,0.6390456981208048,0.225,0.0,0.6399999999999999,-0.883413904410265,130.1317882148558,0.004099406040686197,True,True,False
11.695,0.008305117284102029,0.16238941846269023,0.015077574969455138,0.006738063375613177,-0.017524713162189592,0.0,0.018720043272465296,0.23324979765604292,0.0,0.6390430194688296,0.225,0.0,0.6399999999999999,-0.828534873208715,130.13180444623927,0.005802334872190201,True,True,False
11.700000000000001,0.008229896127716735,0.16059771277985796,0.015267491215079374,0.005801766844642301,-0.01267099419762259,0.0,0.005948227769304183,0.23317394728579655,0.0,0.6390419937150381,0.225,0.0,0.6399999999999999,-0.8776192511789112,129.96280898459483,0.015063944088009339,True,True,False
11.705,0.008153554616974744,0.15905427075394593,0.015469475133927787,0.004996637936902941,-0.01267099419762259,0.0,0.005948227769304183,0.23309710802955327,0.0,0.639042245099342,0.225,0.0,0.6399999999999999,-0.9854309569782393,129.96282276611447,0.0163792298813598,True,True,False
11.71,0.008076067508758427,0.15774074368028573,0.01568656231640256,0.004169917664534445,-0.01267099419762259,0.0,0.005948227769304183,0.23301923036143074,0.0,0.6390435425695143,0.225,0.0,0.6399999999999999,-0.8568024968686127,129.96283649244083,0.017636335692348917,True,True,False
11.715,0.007997439598659211,0.15665058520086925,0.01589226066920054,0.0034389513088857416,-0.01267099419762259,0.0,0.005948227769304183,0.232940318517498,0.0,0.6390458606103503,0.225,0.0,0.6399999999999999,-0.7078461308036486,129.96285014221183,0.018848500450325968,True,True,False
11.72,0.007917748342695792,0.15575522001552347,0.016085858856284215,0.0028113985774168727,-0.01267099419762259,0.0,0.005948227769304183,0.2328604391387422,0.0,0.6390490870889549,0.225,0.0,0.6399999999999999,-0.7473299392031465,129.9628636965228,0.020014972610310357,True,True,False
11.725,0.007837023765353812,0.1550437134559617,0.01628391272326244,0.002156792873711417,-0.01267099419762259,0.0,0.005948227769304183,0.23277961901079278,0.0,0.639053179243134,0.225,0.0,0.6399999999999999,-0.8550736198460539,129.9628771358356,0.021120697026640732,True,True,False
11.73,0.007755231641914739,0.15452826923105997,0.016492800873524477,0.0014446751154339023,-0.01267099419762259,0.0,0.005948227769304183,0.23269783103290817,0.0,0.639058185151661,0.225,0.0,0.6399999999999999,-0.9777123729704837,129.96289043696203,0.022143738742697525,True,True,False
11.735,0.007672313166953885,0.15422787097925436,0.01671606910494421,0.0006553020050758139,-0.01267099419762259,0.0,0.005948227769304183,0.2326150265499803,0.0,0.6390641795177978,0.225,0.0,0.6399999999999999,-1.0348572266797287,129.96290357588856,0.023083906720689842,True,True,False
11.74,0.007588217805757538,0.15415820490162924,0.016947712537644002,0.00016633068559425337,-0.01267099419762259,0.0,0.005948227769304183,0.232531163586317,0.0,0.6390712241908034,0.225,0.0,0.6399999999999999,-1.1807267285092717,129.96291653147,0.023952916452694428,True,True,False
11.745000000000001,0.007502878067998251,0.15434124287666406,0.017201125777831196,0.0011090650429472042,-0.01267099419762259,0.0,0.005948227769304183,0.23244618597866415,0.0,0.6390794058036274,0.225,0.0,0.6399999999999999,-1.0542336717192173,129.96292928385174,0.024737215869233407,True,True,False
11.75,0.007416289353874764,0.15477524654832583,0.01743890680160639,0.0019185773645301624,-0.001493219563703456,0.0,-0.001419547676694514,0.23236008918778633,0.0,0.6390887179754724,0.225,0.0,0.6399999999999999,-1.1902163000623134,129.86553040116604,0.04309303178437593,True,True,False
11.755,0.00732846051018329,0.15545768082764366,0.017693514901166003,0.0028434543488022584,-0.001493219563703456,0.0,-0.001419547676694514,0.23227287011274073,0.0,0.6390990595066716,0.225,0.0,0.6399999999999999,-1.1425888671076658,129.86553630471622,0.04312807380174668,True,True,False
11.76,0.007239372017097871,0.1563964343692742,0.017942546767263312,0.0037080349854517764,-0.001493219563703456,0.0,-0.001419547676694514,0.23218450179278502,0.0,0.6391103701941769,0.225,0.0,0.6399999999999999,-1.1549197938383244,129.86554191108272,0.04313245513921811,True,True,False
11.765,0.007149036580307955,0.15758262115317626,0.01819498761830734,0.0045707706956411,-0.001493219563703456,0.0,-0.001419547676694514,0.23209499266652428,0.0,0.6391226157691478,0.225,0.0,0.6399999999999999,-1.2627899980240793,129.86554722531886,0.04309657620782845,True,True,False
11.77,0.007057406425573512,0.1590296334205029,0.01846642106973072,0.0055288013245142886,-0.001493219563703456,0.0,-0.001419547676694514,0.23200430078463552,0.0,0.639135849565133,0.225,0.0,0.6399999999999999,-1.2851322251468982,129.86555225169988,0.04300275267103553,True,True,False
11.775,0.006964428608903818,0.16075236859025105,0.01874375957029213,0.006495564060082774,-0.001493219563703456,0.0,-0.001419547676694514,0.2319123793600531,0.0,0.6391501309328902,0.225,0.0,0.6399999999999999,-1.206984870618451,129.86555699495776,0.04286616491578342,True,True,False
11.78,0.006870122760930353,0.16273804708711803,0.019010024555517126,0.007364363913550847,-0.001493219563703456,0.0,-0.001419547676694514,0.231819240948423,0.0,0.639165410497547,0.225,0.0,0.6399999999999999,-1.26844248740285,129.86556146175153,0.04270667160667084,True,True,False
