time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.040000000000001,0.0035302975958742744,0.08993593984166662,0.0760536080844749,0.014916961608818146,0.06921357876034023,0.0,0.002387177671137734,0.3715158622770109,0.0,0.3894309785217762,0.375,0.0,0.38999999999999996,-1.7852320106001545,129.91795553702667,0.027598835450679607,True,True,False
10.045,0.00390630086419304,0.08569809382382634,0.07626577931488669,0.01467154808259071,0.06921357876034023,0.0,0.002387177671137734,0.3711350682097034,0.0,0.3894330002663582,0.375,0.0,0.38999999999999996,-1.8400073343737213,129.91799509469325,0.02827024768448394,True,True,False
10.05,0.004284172025493792,0.08153924685537679,0.07648690224911284,0.014365777637329553,0.0695446608328869,0.0,0.0015549810549771016,0.37075319328717793,0.0,0.38943540927393994,0.375,0.0,0.38999999999999996,-1.864838367316043,129.90702767699776,0.02840548357551366,True,True,False
10.055,0.004663748731245923,0.07747048329374084,0.0767112214757998,0.014042761352986237,0.0695446608328869,0.0,0.0015549810549771016,0.3703702076712506,0.0,0.38943823917825166,0.375,0.0,0.38999999999999996,-1.6859322209295537,129.9070659885479,0.029079610706498893,True,True,False
10.06,0.0050448308656507014,0.07345641181674689,0.07689736364646903,0.013982050367794763,0.0695446608328869,0.0,0.0015549810549771016,0.3699861974162256,0.0,0.3894413389990706,0.375,0.0,0.38999999999999996,-1.6736722289541939,129.90710352641563,0.02968042752324812,True,True,False
10.065,0.005427227850994989,0.06945640714164933,0.07707799993899639,0.013944250316777866,0.0695446608328869,0.0,0.0015549810549771016,0.36960127102381246,0.0,0.3894445474023026,0.375,0.0,0.38999999999999996,-1.6927404197092033,129.90714028065938,0.030253177726744088,True,True,False
10.07,0.0058108496988851415,0.06546996361084531,0.07725902334251455,0.01388741096229069,0.0695446608328869,0.0,0.0015549810549771016,0.3692154413898708,0.0,0.38944786241840146,0.375,0.0,0.38999999999999996,-1.6981301132286943,129.907176253273,0.030807633541476823,True,True,False
10.075000000000001,0.006195632347580521,0.06149995776537151,0.07743791343275257,0.013829442795469748,0.0695446608328869,0.0,0.0015549810549771016,0.3688287129742105,0.0,0.3894512954969127,0.375,0.0,0.38999999999999996,-1.8072591126292499,129.90721144818383,0.03134148311546816,True,True,False
10.08,0.006581564231082343,0.0575668723811981,0.07763548173356122,0.013630656578179422,0.0695446608328869,0.0,0.0015549810549771016,0.36844104549226864,0.0,0.38945492799248815,0.375,0.0,0.38999999999999996,-1.6913807018385976,129.90724587505164,0.031887394842155053,True,True,False
10.085,0.0069685961114231785,0.053666643028912796,0.07780743920377056,0.013598916675675135,0.0695446608328869,0.0,0.0015549810549771016,0.36805245558247546,0.0,0.3894587437476889,0.375,0.0,0.38999999999999996,-1.6152888024137497,129.9072795383807,0.032381807760130076,True,True,False
10.09,0.007356605611735141,0.04976095625278175,0.07796183065231477,0.013667972010350169,0.0695446608328869,0.0,0.0015549810549771016,0.36766304986549503,0.0,0.3894625906119163,0.375,0.0,0.38999999999999996,-1.6496859487460116,129.90731243304515,0.032834010211423,True,True,False
10.095,0.007745534015319983,0.04584166471338467,0.07811889069084318,0.01369411089561673,0.0695446608328869,0.0,0.0015549810549771016,0.3672728655434855,0.0,0.3894664362517702,0.375,0.0,0.38999999999999996,-1.6231608144763554,129.90734456168954,0.03327354775175568,True,True,False
10.1,0.00813534689142485,0.04190989544330121,0.07826747996123477,0.01375478439520448,0.07301830347556262,0.0,0.000489715445586447,0.3668819170225175,0.0,0.38947028515734905,0.375,0.0,0.38999999999999996,-1.6686574480650853,129.89342905547943,0.02819813447933278,True,True,False
10.105,0.008526018564517117,0.03796899487609445,0.07842080952691069,0.01375822196949921,0.07301830347556262,0.0,0.000489715445586447,0.3664902138013627,0.0,0.3894741374552482,0.375,0.0,0.38999999999999996,-1.628711577332361,129.89346268904256,0.02879930476869278,True,True,False
10.11,0.00891752105781819,0.03401958521975356,0.0785631907842609,0.013813787226929507,0.07301830347556262,0.0,0.000489715445586447,0.366097771094137,0.0,0.38947798244833337,0.375,0.0,0.38999999999999996,-1.727758126117706,129.89349562500246,0.029365808892004124,True,True,False
10.115,0.00930985047563253,0.030072665532272776,0.07872077448007193,0.01374171971413581,0.07301830347556262,0.0,0.000489715445586447,0.3657045790430592,0.0,0.38948186380950467,0.375,0.0,0.38999999999999996,-1.6977966231538655,129.8935278670418,0.02993714923674403,True,True,False
10.120000000000001,0.009703010626766612,0.026140032961322297,0.07886940443753752,0.013713769763401521,0.07301830347556262,0.0,0.000489715445586447,0.36531062216933374,0.0,0.3894858283577062,0.375,0.0,0.38999999999999996,-1.5695268694739457,129.8935594205443,0.03048000657182922,True,True,False
10.125,0.010096911440448452,0.02219188698741028,0.07899092635974582,0.01384883882995773,0.07301830347556262,0.0,0.000489715445586447,0.3649159892159706,0.0,0.3894897577596492,0.375,0.0,0.38999999999999996,-1.5260853901929736,129.89359028042804,0.030966296373872736,True,True,False
10.13,0.010491455567456945,0.018198252017876178,0.07910076910021972,0.014030891469582375,0.07301830347556262,0.0,0.000489715445586447,0.3645207762155137,0.0,0.38949353302320866,0.375,0.0,0.38999999999999996,-1.5655633861498968,129.89362044110786,0.031416694832334995,True,True,False
10.135,0.01088661287012528,0.014160142974544593,0.07921318873289775,0.014159591531298199,0.07301830347556262,0.0,0.000489715445586447,0.3641250062108076,0.0,0.38949715820678404,0.375,0.0,0.38999999999999996,-1.4819630666826995,129.89364990512075,0.03185288866513715,True,True,False
10.14,0.011282339030751447,0.010071910977913176,0.07930711677753174,0.01438007914786494,0.07301830347556262,0.0,0.000489715445586447,0.36372871859360434,0.0,0.3895006109105547,0.375,0.0,0.38999999999999996,-1.3189176024355247,129.89367867431645,0.03224463994707438,True,True,False
10.145,0.011678514606815012,0.005896916430177372,0.07937087140808521,0.01476399466333686,0.07301830347556262,0.0,0.000489715445586447,0.36333203380482015,0.0,0.38950374574084246,0.375,0.0,0.38999999999999996,-1.2540106335031367,129.89370674309134,0.0325726577913308,True,True,False
10.15,0.012075027500364854,0.0016053644155120893,0.07941998060073881,0.015193243514462166,0.07255655641951456,0.0,0.0012323025553930243,0.36293506352546734,0.0,0.3895064445319329,0.375,0.0,0.38999999999999996,-1.2399969146947074,129.90354111782474,0.033594518886474606,True,True,False
10.155,0.012471817784275908,0.002807828146577378,0.07946206626342181,0.015612197404928866,0.07255655641951456,0.0,0.0012323025553930243,0.3625378629568714,0.0,0.389508696466059,0.375,0.0,0.38999999999999996,-1.2978297605079492,129.90356739974558,0.033826526355611786,True,True,False
10.16,0.012868868915205252,0.00732975853841302,0.0795074446334001,0.015953492870388643,0.07255655641951456,0.0,0.0012323025553930243,0.36214044178070764,0.0,0.38951056199435835,0.375,0.0,0.38999999999999996,-1.2565926317937632,129.9035929834159,0.0340508567695014,True,True,False
10.165000000000001,0.013266159895824761,0.011953262034170034,0.07954329758502553,0.01632404004804127,0.07255655641951456,0.0,0.0012323025553930243,0.361742816199788,0.0,0.38951206960641355,0.375,0.0,0.38999999999999996,-1.096927663912176,129.9036178717205,0.034191171858291305,True,True,False
10.17,0.01366361058456412,0.016704419244903304,0.0795563430886743,0.016844812943893527,0.07255655641951456,0.0,0.0012323025553930243,0.36134506688390167,0.0,0.3895131162341033,0.375,0.0,0.38999999999999996,-1.2524045908549453,129.90364203164057,0.034096564061534176,True,True,False
10.175,0.014061196231406255,0.021582892473711014,0.07958374612382493,0.017212508642373607,0.07255655641951456,0.0,0.0012323025553930243,0.3609472153907929,0.0,0.389513703603401,0.375,0.0,0.38999999999999996,-1.1681700944430342,129.9036654572454,0.03407573699893059,True,True,False
10.18,0.014458911831260655,0.026577870655301913,0.07959672271058706,0.017657984241810448,0.07255655641951456,0.0,0.0012323025553930243,0.3605492625208645,0.0,0.38951387485841815,0.375,0.0,0.38999999999999996,-1.1505499687533272,129.90368816155848,0.03393122398921291,True,True,False
10.185,0.014856704383040476,0.03170187080635751,0.07960336715625486,0.0181129022522055,0.07255655641951456,0.0,0.0012323025553930243,0.3601512606122164,0.0,0.3895135807171395,0.375,0.0,0.38999999999999996,-1.024045084312399,129.90371013906594,0.03373189226300242,True,True,False
10.19,0.0152545120680623,0.03697094198640978,0.07959194551149373,0.01867045372978919,0.07255655641951456,0.0,0.0012323025553930243,0.35975327138016044,0.0,0.3895127579373414,0.375,0.0,0.38999999999999996,-1.0291469056596714,129.9037313840411,0.03339072239592816,True,True,False
10.195,0.015652278291352677,0.042397439776906916,0.0795764599046982,0.01921121141096554,0.07255655641951456,0.0,0.0012323025553930243,0.35935535092593707,0.0,0.38951135794350866,0.375,0.0,0.38999999999999996,-1.1966799697741373,129.90375189643447,0.03303394234603262,True,True,False
10.200000000000001,0.016050021775752436,0.04795508858819686,0.07957468662324081,0.0195856965703455,0.06395890057870145,0.0,0.004385327453273895,0.35895747544382056,0.0,0.3895094851006268,0.375,0.0,0.38999999999999996,-1.03179397121482,129.9449900881503,0.04637139265641064,True,True,False
10.205,0.01644771512704157,0.053638641183389915,0.07954965596336629,0.02008983610816139,0.06395890057870145,0.0,0.004385327453273895,0.3585596690916425,0.0,0.38950719930598965,0.375,0.0,0.38999999999999996,-1.1191671146228297,129.94500304936366,0.045558066579921244,True,True,False
10.21,0.016845308601405408,0.059452862904408314,0.07952878587238602,0.020497564660295384,0.06395890057870145,0.0,0.004385327453273895,0.35816197986008996,0.0,0.38950452079300235,0.375,0.0,0.38999999999999996,-1.0497193586823257,129.94501537135665,0.04482528071668741,True,True,False
10.215,0.01724277887457619,0.06538961126674615,0.07949527581193927,0.020945040145028813,0.06395890057870145,0.0,0.004385327453273895,0.3577644291319808,0.0,0.38950148202538004,0.375,0.0,0.38999999999999996,-1.054664023270583,129.94502708330566,0.044044139746216474,True,True,False
10.22,0.017640081228407135,0.07145069188248586,0.07945692075298784,0.021365304775672268,0.06395890057870145,0.0,0.004385327453273895,0.35736706098902615,0.0,0.3894980761212311,0.375,0.0,0.38999999999999996,-1.052562867369284,129.945038207245,0.04327305307758013,True,True,False
10.225,0.01803718765978435,0.07762895845507871,0.07941286206836556,0.021762927475907832,0.06395890057870145,0.0,0.004385327453273895,0.3569699018815302,0.0,0.38949433161792624,0.375,0.0,0.38999999999999996,-1.0363307471504795,129.94504876899498,0.04250747531296986,True,True,False
10.23,0.01843406447819172,0.08391945996691767,0.0793615407689324,0.022148664061181482,0.06395890057870145,0.0,0.004385327453273895,0.3565729843207672,0.0,0.3894902683613534,0.375,0.0,0.38999999999999996,-1.0747223653069118,129.94505879223422,0.04173604415238661,True,True,False
10.235,0.018830687632309228,0.09031192296751525,0.07930844740030084,0.022474558879423165,0.06395890057870145,0.0,0.004385327453273895,0.3561763307007329,0.0,0.38948592722554776,0.375,0.0,0.38999999999999996,-1.054472695726909,129.9450683022347,0.04100515285091581,True,True,False
10.24,0.01922703159678765,0.09679631045744322,0.07924742422839172,0.022790319945448043,0.06395890057870145,0.0,0.004385327453273895,0.3557799650301229,0.0,0.3894813481123419,0.375,0.0,0.38999999999999996,-1.0246608966335564,129.94507732337408,0.04026882309293069,True,True,False
10.245000000000001,0.019623053773857584,0.1033718265017636,0.07917754259047942,0.023116507072287927,0.06395890057870145,0.0,0.004385327453273895,0.35538392946597197,0.0,0.38947653441780405,0.375,0.0,0.38999999999999996,-0.9555823207656511,129.94508587515188,0.03951711619551366,True,True,False
10.25,0.020018701190161463,0.11004992424449209,0.07909524988984173,0.023506593387601138,0.054505565995546595,0.0,0.006847413764597751,0.35498827785994364,0.0,0.38947144127086014,0.375,0.0,0.38999999999999996,-0.9408395655304852,129.97705092308001,0.05366303931010035,True,True,False
10.255,0.02041392408868787,0.11684236448874577,0.07900558175853073,0.02391428734313613,0.054505565995546595,0.0,0.006847413764597751,0.35459306007550107,0.0,0.3894660527960534,0.375,0.0,0.38999999999999996,-0.9107153417860887,129.97705321013567,0.0523896270711832,True,True,False
10.26,0.020808682011946,0.12375524387102073,0.07890735151443411,0.024346817805464386,0.054505565995546595,0.0,0.006847413764597751,0.35419831611509045,0.0,0.3894603754762991,0.375,0.0,0.38999999999999996,-0.8001834526770047,129.97705519791688,0.051124265103317634,True,True,False
10.265,0.021202916343025662,0.13080294787127617,0.07879419232820974,0.024854855918517597,0.054505565995546595,0.0,0.006847413764597751,0.35380410580672783,0.0,0.3894543528640632,0.375,0.0,0.38999999999999996,-0.8681742367423382,129.9770569093344,0.04985613122636209,True,True,False
10.27,0.021596587915455684,0.13798885832812297,0.07868046058709094,0.025311001773184585,0.054505565995546595,0.0,0.006847413764597751,0.3534104684007996,0.0,0.3894479719960603,0.375,0.0,0.38999999999999996,-0.8582466875165307,129.97705836641407,0.04861687395668935,True,True,False
10.275,0.02198967736177759,0.14530516876497648,0.07855989282536753,0.025764534843543595,0.054505565995546595,0.0,0.006847413764597751,0.35301742224811783,0.0,0.38944126405384216,0.375,0.0,0.38999999999999996,-0.8157966266701809,129.97705959026723,0.04739802665349521,True,True,False
10.28,0.022382143601384793,0.15275370033102106,0.07842989662900347,0.02623340149604511,0.054505565995546595,0.0,0.006847413764597751,0.3526250084330757,0.0,0.38943422215218615,0.375,0.0,0.38999999999999996,-0.7290995683196171,129.97706060057885,0.046195660614094386,True,True,False
10.285,0.022773931830763955,0.16034189981686175,0.07828751682470118,0.02673894466952221,0.054505565995546595,0.0,0.006847413764597751,0.35223328235083545,0.0,0.3894268172058556,0.375,0.0,0.38999999999999996,-0.7305370505102841,129.9770614158016,0.04500532048513503,True,True,False
10.290000000000001,0.023164995523707106,0.1680718052494575,0.07813908446927094,0.027222082144742206,0.054505565995546595,0.0,0.006847413764597751,0.35184229059602773,0.0,0.3894190415035955,0.375,0.0,0.38999999999999996,-0.7189653993190845,129.97706205334265,0.04383454833170272,True,True,False
10.295,0.023555301467453507,0.17593757989857722,0.07798365506454616,0.027686935701517066,0.054505565995546595,0.0,0.006847413764597751,0.351452065693751,0.0,0.38941091840022124,0.375,0.0,0.38999999999999996,-0.7429064531266165,129.9770625295991,0.04268176965638006,True,True,False
10.3,0.02394481998234951,0.1839305291441817,0.07782356116999295,0.02810947457717696,0.04361018846734402,0.0,0.009589270593104,0.3510626363855275,0.0,0.3894024824892509,0.375,0.0,0.38999999999999996,-0.6402282447370824,130.01257308778582,0.05873392074931924,True,True,False
10.305,0.02433350579315826,0.1920485357222086,0.07765019621545201,0.028559673548686104,0.04361018846734402,0.0,0.009589270593104,0.3506740468527295,0.0,0.3893937758974869,0.375,0.0,0.38999999999999996,-0.6626647563040964,130.01256897810427,0.057067328827093436,True,True,False
10.31,0.024721312597551375,0.2002892100895646,0.0774717154908382,0.028965388316812862,0.04361018846734402,0.0,0.009589270593104,0.3502863423003396,0.0,0.3893848417684292,0.375,0.0,0.38999999999999996,-0.6046730674649613,130.01256496641335,0.055490913473839845,True,True,False
10.315,0.02510820276504192,0.20864520660488736,0.0772833874538701,0.02936439895079146,0.04361018846734402,0.0,0.009589270593104,0.3498995596217672,0.0,0.3893757092750648,0.375,0.0,0.38999999999999996,-0.6097869232544566,130.01256105940774,0.0539631782044749,True,True,False
10.32,0.02549413578550357,0.21710982923023878,0.07708876332535945,0.029723436956858452,0.04361018846734402,0.0,0.009589270593104,0.34951373866435254,0.0,0.3893664050341308,0.375,0.0,0.38999999999999996,-0.6042841772969888,130.01255726299541,0.05251168623006294,True,True,False
10.325000000000001,0.02587907844195373,0.2256721061079214,0.07688719798250059,0.030045848370576826,0.04361018846734402,0.0,0.009589270593104,0.34912891156943954,0.0,0.389356972455555,0.375,0.0,0.38999999999999996,-0.6988708518244453,130.01255358036434,0.05112965451663744,True,True,False
