time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.94,0.2279113811947584,0.7101234397531092,0.05464169181650895,0.00587513064750838,-0.2336158765239539,-4.721785909257653e-31,0.00112146718935725,0.45291134187639126,2.5173834800309253e-30,0.39013387384053955,0.225,0.0,0.38999999999999996,3.0,129.93577482414605,0.051350687341419426,True,True,False
8.945,0.2281840204155564,0.7118007059542562,0.05442233172372338,0.005834326174149171,-0.2336158765239539,-4.721785909257653e-31,0.00112146718935725,0.453183983032018,2.519288846067477e-30,0.39013061642616875,0.225,0.0,0.38999999999999996,3.0,129.93577115120348,0.05148859848333222,True,True,False
8.950000000000001,0.2284555590111851,0.7134662185406182,0.054201647723275743,0.005793075989838367,-0.23338108346759834,-4.370257707974895e-31,0.0015565919471164946,0.4534555235325618,2.521156718394937e-30,0.3901273207610222,0.225,0.0,0.38999999999999996,3.0,129.94144589430934,0.052011158382155864,True,True,False
8.955,0.22872599029519203,0.7151198674948858,0.05397959216420521,0.005751502045138635,-0.23338108346759834,-4.370257707974895e-31,0.0015565919471164946,0.4537259566874915,2.5229869674849798e-30,0.3901239915644186,0.225,0.0,0.38999999999999996,3.0,129.94144216172953,0.052132191694803515,True,True,False
8.96,0.22899530763509796,0.7167615433779768,0.05375623372923889,0.005709489925314566,-0.23338108346759834,-4.370257707974895e-31,0.0015565919471164946,0.45399527586052457,2.5247794642715e-30,0.39012063355840443,0.225,0.0,0.38999999999999996,3.0,129.941438423629,0.05225207467215935,True,True,False
8.965,0.22926350452831457,0.7183911221015462,0.05353158326644342,0.005667049466000104,-0.23338108346759834,-4.370257707974895e-31,0.0015565919471164946,0.45426347454832094,2.526534135140627e-30,0.39011724604860376,0.225,0.0,0.38999999999999996,3.0,129.94143468035782,0.05237081145445879,True,True,False
8.97,0.22953057452638914,0.7200084822169764,0.05330565168788181,0.005624189308733438,-0.23338108346759834,-4.370257707974895e-31,0.0015565919471164946,0.45453054630162104,2.5282509069968496e-30,0.39011382835183545,0.225,0.0,0.38999999999999996,3.0,129.9414309322654,0.052488405974647184,True,True,False
8.975,0.2297965112353154,0.7216135046166152,0.05307844997612376,0.005580917193348283,-0.23338108346759834,-4.370257707974895e-31,0.0015565919471164946,0.4547964847255573,2.5299297072630464e-30,0.39011037979499974,0.225,0.0,0.38999999999999996,3.0,129.94142717969868,0.052604861848654844,True,True,False
8.98,0.23006130831588092,0.7232060723099837,0.05284998918858889,0.005537240180932554,-0.23338108346759834,-4.370257707974895e-31,0.0015565919471164946,0.4550612834800022,2.5315704638804964e-30,0.3901068997141952,0.225,0.0,0.38999999999999996,3.0,129.94142342300347,0.05272018230606436,True,True,False
8.985,0.23032495948403015,0.7247860702510913,0.052620280460372364,0.005493164822047723,-0.23338108346759834,-4.370257707974895e-31,0.0015565919471164946,0.4553249362799314,2.533173105308855e-30,0.39010338745409817,0.225,0.0,0.38999999999999996,3.0,129.94141966252383,0.05283437014827471,True,True,False
8.99,0.23058745851124052,0.7263533852125026,0.052389335006006815,0.0054486972826766076,-0.23338108346759834,-4.370257707974895e-31,0.0015565919471164946,0.4555874368958004,2.5347375605261108e-30,0.3900998423674872,0.225,0.0,0.38999999999999996,3.0,129.9414158986022,0.05294742772538621,True,True,False
8.995000000000001,0.2308487992249111,0.7279079056908847,0.05215716412047603,0.005403843438026065,-0.23338108346759834,-4.370257707974895e-31,0.0015565919471164946,0.45584877915393285,2.5362637590285317e-30,0.3900962638148763,0.225,0.0,0.38999999999999996,3.0,129.9414121315805,0.05305935692586104,True,True,False
9.0,0.23110897550874854,0.7294495218325417,0.0519237791797011,0.005358608942171729,-0.23301823102184543,-4.006437228424694e-31,0.0019850268932723593,0.4561089569369069,2.537751630830588e-30,0.3900926511642928,0.225,0.0,0.38999999999999996,3.0,129.94695359868186,0.053757773685686086,True,True,False
9.005,0.2313679812283598,0.7309781392265724,0.051689131093653036,0.00531309445568473,-0.23301823102184543,-4.006437228424694e-31,0.0019850268932723593,0.45636796410711267,2.539201049589079e-30,0.3900890090808711,0.225,0.0,0.38999999999999996,3.0,129.94694976660384,0.053846396350942044,True,True,False
9.01,0.2316258103088422,0.7324936638644511,0.05145329200268018,0.005267206234958464,-0.23301823102184543,-4.006437228424694e-31,0.0019850268932723593,0.4566257945867239,2.5406118894413178e-30,0.3900853422318067,0.225,0.0,0.38999999999999996,3.0,129.94694593730983,0.05393444327560724,True,True,False
9.015,0.2318824568086743,0.7339959902766193,0.05121627344765625,0.005220955104903619,-0.23301823102184543,-4.006437228424694e-31,0.0019850268932723593,0.4568824424334526,2.541984081890514e-30,0.3900816500046044,0.225,0.0,0.38999999999999996,3.0,129.9469421110373,0.05402190498906045,True,True,False
9.02,0.2321379148439329,0.7354850158209848,0.050978087012935526,0.005174350024147445,-0.23301823102184543,-4.006437228424694e-31,0.0019850268932723593,0.45713790176255953,2.5433175589778546e-30,0.3900779317990215,0.225,0.0,0.38999999999999996,3.0,129.94693828802218,0.054108772163165744,True,True,False
9.025,0.23239217858851124,0.7369606402078556,0.05073874433728457,0.0051273985518864,-0.23301823102184543,-4.006437228424694e-31,0.0019850268932723593,0.4573921667470739,2.54461225328251e-30,0.3900741870252429,0.225,0.0,0.38999999999999996,3.0,129.94693446849993,0.05419503543258948,True,True,False
9.03,0.23264524227437888,0.7384227651589808,0.05049825712140114,0.005080107204766826,-0.23301823102184543,-4.006437228424694e-31,0.0019850268932723593,0.45764523161805354,2.545868097921584e-30,0.3900704151025758,0.225,0.0,0.38999999999999996,3.0,129.9469306527039,0.054280685279561036,True,True,False
9.035,0.23289710019188495,0.7398712941469646,0.05025663713304024,0.005032481726902606,-0.23301823102184543,-4.006437228424694e-31,0.0019850268932723593,0.45789709066488915,2.5470850265500178e-30,0.39006661545844,0.225,0.0,0.38999999999999996,3.0,129.94692684086667,0.054365711962366364,True,True,False
9.040000000000001,0.2331477466900811,0.7413061322010642,0.05001389621045597,0.004984527292684706,-0.23301823102184543,-4.006437228424694e-31,0.0019850268932723593,0.4581477382356273,2.5482629733604586e-30,0.3900627875276551,0.225,0.0,0.38999999999999996,3.0,129.94692303321972,0.05445010547348812,True,True,False
9.045,0.23339717617706393,0.7427271857734774,0.04977004626465476,0.0049362486583739255,-0.23301823102184543,-4.006437228424694e-31,0.0019850268932723593,0.4583971687373133,2.5494018730831078e-30,0.3900589307519033,0.225,0.0,0.38999999999999996,3.0,129.94691922999448,0.054533855517867325,True,True,False
9.05,0.23364538312032532,0.7441343626319489,0.0495250992808045,0.00488765027510704,-0.2325530188764919,-3.630712490346136e-31,0.0024004679073984913,0.45864537663634153,2.5505016609855363e-30,0.3900550445793627,0.225,0.0,0.38999999999999996,3.0,129.9522525672648,0.0553652599063617,True,True,False
9.055,0.23389236197431365,0.7455275829336128,0.04927900557948643,0.004838812638029203,-0.2325530188764919,-3.630712490346136e-31,0.0024004679073984913,0.45889235638490533,2.5515622141743123e-30,0.390051133548706,0.225,0.0,0.38999999999999996,3.0,129.95224870227258,0.05542087047976202,True,True,False
9.06,0.23413810725753692,0.7469067669686006,0.04903183957439554,0.004789660731060112,-0.2325530188764919,-3.630712490346136e-31,0.0024004679073984913,0.45913810249955944,2.5525834102544073e-30,0.39004720219967887,0.225,0.0,0.38999999999999996,3.0,129.95224484907337,0.05547650667833995,True,True,False
9.065,0.2343826136236241,0.7482718263597296,0.048783613381378085,0.0047402056753972225,-0.2325530188764919,-3.630712490346136e-31,0.0024004679073984913,0.45938260963322064,2.553565186037007e-30,0.3900432499983767,0.225,0.0,0.38999999999999996,3.0,129.95224100774678,0.055532144792781984,True,True,False
9.07,0.2346258757866838,0.7496226755637501,0.048534339145016564,0.0046904562148376355,-0.2325530188764919,-3.630712490346136e-31,0.0024004679073984913,0.4596258724992428,2.5545074788904267e-30,0.39003927642352,0.225,0.0,0.38999999999999996,3.0,129.95223717837143,0.05558776158984219,True,True,False
9.075000000000001,0.23486788852145327,0.7509592312742198,0.04828402905289542,0.0046404193222345175,-0.2325530188764919,-3.630712490346136e-31,0.0024004679073984913,0.4598678858715669,2.555410226740076e-30,0.390035280964105,0.225,0.0,0.38999999999999996,3.0,129.9522333610266,0.055643334076839,True,True,False
9.08,0.2351086466635006,0.75228141198642,0.048032695345490664,0.004590100663459308,-0.2325530188764919,-3.630712490346136e-31,0.0024004679073984913,0.4601086445849243,2.5562733680683374e-30,0.3900312631177249,0.225,0.0,0.38999999999999996,3.0,129.9522295557914,0.055698839349817314,True,True,False
9.085,0.23534814510948066,0.7535891376742349,0.047780350322990786,0.004539504948716084,-0.2325530188764919,-3.630712490346136e-31,0.0024004679073984913,0.4603481435350929,2.557096841914379e-30,0.39002722238931953,0.225,0.0,0.38999999999999996,3.0,129.95222576274634,0.055754254498391304,True,True,False
9.09,0.23558637881742062,0.754882329556725,0.04752700634995695,0.0044886361966196475,-0.2325530188764919,-3.630712490346136e-31,0.0024004679073984913,0.4605863776791833,2.5578805878739245e-30,0.39002315829029516,0.225,0.0,0.38999999999999996,3.0,129.9522219819721,0.05580955654893131,True,True,False
9.095,0.23582334280703063,0.7561609099295872,0.04727267585845512,0.004437497931727916,-0.2325530188764919,-3.630712490346136e-31,0.0024004679073984913,0.46082334203594966,2.5586245460989975e-30,0.3900190703378749,0.225,0.0,0.38999999999999996,3.0,129.9522182135503,0.05586472243369933,True,True,False
9.1,0.23605903216002924,0.7574248020447755,0.0470173713501012,0.004386093331880544,-0.23200617793149453,-3.243496931798885e-31,0.0027974743552027564,0.4610590316861152,2.55932865729762e-30,0.39001495805465297,0.225,0.0,0.38999999999999996,3.0,129.95727843951138,0.05679585960152914,True,True,False
9.105,0.23629344195068033,0.7586739386293354,0.046761043523509405,0.004334483781455757,-0.23200617793149453,-3.243496931798885e-31,0.0027974743552027564,0.4612934417026886,2.5599928022883713e-30,0.39001082578605284,0.225,0.0,0.38999999999999996,3.0,129.95727461928348,0.05681927518760251,True,True,False
9.11,0.2365265673211688,0.7599082522724337,0.046503767848608595,0.004282611808318595,-0.23200617793149453,-3.243496931798885e-31,0.0027974743552027564,0.4615265672269002,2.5606168624056428e-30,0.39000667787759064,0.225,0.0,0.38999999999999996,3.0,129.95727082004072,0.056843307523496076,True,True,False
9.115,0.23675840354897043,0.7611276694606551,0.04624555693072156,0.004230488530224822,-0.23200617793149453,-3.243496931798885e-31,0.0027974743552027564,0.4617584035356245,2.5612007799544026e-30,0.3900025138678933,0.225,0.0,0.38999999999999996,3.0,129.95726704166532,0.05686791870467365,True,True,False
9.120000000000001,0.2369889459745082,0.7623321194546848,0.0459864233931263,0.004178122302989347,-0.23200617793149453,-3.243496931798885e-31,0.0027974743552027564,0.4619889459686475,2.5617444978153604e-30,0.3899983333082442,0.225,0.0,0.38999999999999996,3.0,129.95726328404234,0.05689307162297273,True,True,False
9.125,0.2372181900012398,0.7635215335998182,0.04572637989375213,0.004125519437770035,-0.23200617793149453,-3.243496931798885e-31,0.0027974743552027564,0.46221818992875524,2.5622479594448566e-30,0.38999413575989333,0.225,0.0,0.38999999999999996,3.0,129.95725954705986,0.05691872968613626,True,True,False
9.13,0.2374461310958168,0.7646958448246941,0.04546543913676521,0.004072684749895949,-0.23200617793149453,-3.243496931798885e-31,0.0027974743552027564,0.4624461308818937,2.5627111088746572e-30,0.3899899207921116,0.225,0.0,0.38999999999999996,3.0,129.95725583060934,0.05694485663636027,True,True,False
9.135,0.23767276478830593,0.7658549872736284,0.04520361388057268,0.004019621974452173,-0.23200617793149453,-3.243496931798885e-31,0.0027974743552027564,0.46267276435739013,2.563133890711669e-30,0.389985687980776,0.225,0.0,0.38999999999999996,3.0,129.9572521345847,0.05697141643585244,True,True,False
9.14,0.23789808667244713,0.7669988960452904,0.0449409169433064,0.003966334078622676,-0.23200617793149453,-3.243496931798885e-31,0.0027974743552027564,0.4628980859482118,2.563516250137603e-30,0.38998143690734066,0.225,0.0,0.38999999999999996,3.0,129.95724845888435,0.05699837319766187,True,True,False
9.145,0.23812209240593965,0.7681275070061108,0.04467736120652324,0.003912823495231358,-0.23200617793149453,-3.243496931798885e-31,0.0027974743552027564,0.4631220913112519,2.5638581329086003e-30,0.38997716715813585,0.225,0.0,0.38999999999999996,3.0,129.95724480341048,0.05702569114708979,True,True,False
9.15,0.23834477771074442,0.7692407566647679,0.04441295961763586,0.0038590922968048326,-0.2313929295831557,-2.8452291692777755e-31,0.003171686795244879,0.46334477616763253,2.5641594853548166e-30,0.3899728783238985,0.225,0.0,0.38999999999999996,3.0,129.9619794560741,0.05803314198254957,True,True,False
9.155,0.23856613830754855,0.770338588232294,0.04414766424884764,0.0038051836256396297,-0.2313929295831557,-2.8452291692777755e-31,0.003171686795244879,0.463566136237762,2.564420192264838e-30,0.38996857450133626,0.225,0.0,0.38999999999999996,3.0,129.9619757633318,0.058025945065000764,True,True,False
9.16,0.23878616998828417,0.7714209445773481,0.04388155043946643,0.003751057023615964,-0.2313929295831557,-2.8452291692777755e-31,0.003171686795244879,0.4637861673135839,2.5646401389599073e-30,0.38996425978653515,0.225,0.0,0.38999999999999996,3.0,129.96197210051707,0.0580199235976148,True,True,False
9.165000000000001,0.23900486867896903,0.7724877649380721,0.0436146312168092,0.0036967235911141427,-0.2313929295831557,-2.8452291692777755e-31,0.003171686795244879,0.46400486532066587,2.564819273418714e-30,0.389959933784777,0.225,0.0,0.38999999999999996,3.0,129.96196846728702,0.05801502600228478,True,True,False
9.17,0.23922223037069937,0.7735389912764445,0.04334691961749654,0.003642191369489326,-0.2313929295831557,-2.8452291692777755e-31,0.003171686795244879,0.4642222262496252,2.5649575442136626e-30,0.38995559611405756,0.225,0.0,0.38999999999999996,3.0,129.9619648633057,0.058011201804962165,True,True,False
9.175,0.23943825111968972,0.7745745675189819,0.04307842870590344,0.0035874661476989725,-0.2313929295831557,-2.8452291692777755e-31,0.003171686795244879,0.46443824615616924,2.5650549005106814e-30,0.3899512464021154,0.225,0.0,0.38999999999999996,3.0,129.96196128824442,0.05800840131787117,True,True,False
9.18,0.23965292704739377,0.7755944390029922,0.042809171586934154,0.0035325520793973147,-0.2313929295831557,-2.8452291692777755e-31,0.003171686795244879,0.46465292116121637,2.5651112920689175e-30,0.38994688428430074,0.225,0.0,0.38999999999999996,3.0,129.96195774178085,0.058006575433269286,True,True,False
9.185,0.23986625434069772,0.7765985520783306,0.04253916141482556,0.003477452150054804,-0.2313929295831557,-2.8452291692777755e-31,0.003171686795244879,0.4648662474510898,2.5651266692403546e-30,0.38994250940198033,0.225,0.0,0.38999999999999996,3.0,129.9619542236009,0.05800567549264984,True,True,False
9.19,0.2400782292521484,0.7775868538278895,0.042268411399157386,0.003422168527827671,-0.2313929295831557,-2.8452291692777755e-31,0.003171686795244879,0.46507822127774556,2.5651009829693577e-30,0.38993812140148293,0.225,0.0,0.38999999999999996,3.0,129.9619507333981,0.05800565320686493,True,True,False
9.195,0.24028884810021792,0.7785592918686332,0.04199693480888819,0.0033667028256633945,-0.2313929295831557,-2.8452291692777755e-31,0.003171686795244879,0.4652888389590377,2.5650341847921768e-30,0.38993371993333203,0.225,0.0,0.38999999999999996,3.0,129.96194727087365,0.0580064606106089,True,True,False
9.200000000000001,0.24049810726958643,0.7795158142244202,0.041724744974985746,0.0033110562963814295,-0.23072358243398156,-2.436372649753512e-31,0.0035197822999132296,0.4654980968790008,2.564926226836409e-30,0.38992930465176534,0.225,0.0,0.38999999999999996,3.0,129.96631598034492,0.059075171269212384,True,True,False
9.205,0.24070600315038884,0.7804563729798014,0.04145179630784221,0.0032552544691388735,-0.23072358243398156,-2.436372649753512e-31,0.0035197822999132296,0.4657059914283913,2.564776998113402e-30,0.3899248793623166,0.225,0.0,0.38999999999999996,3.0,129.96631249789326,0.05903922978405451,True,True,False
9.21,0.24091253220689338,0.7813809197595345,0.04117816288996816,0.0031992738333605324,-0.23072358243398156,-2.436372649753512e-31,0.0035197822999132296,0.46591251907237197,2.5645863881834008e-30,0.3899204478695326,0.225,0.0,0.38999999999999996,3.0,129.96630905374866,0.0590049797669685,True,True,False
