time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.065,0.026186567974631644,0.34415580596102974,0.07471953477730754,0.027189978009998464,0.0279487600636541,0.0,0.007941568947590337,0.19882934657346943,0.0,0.5390871793613052,0.225,0.0,0.5399999999999999,-0.3945958165422032,129.98959213746932,0.036893515992109,True,True,False
11.07,0.02655923776113921,0.35190420971267455,0.0744141088236972,0.026898663844760966,0.0279487600636541,0.0,0.007941568947590337,0.19845651428940464,0.0,0.5390854089525133,0.225,0.0,0.5399999999999999,-0.3626758301626409,129.98959358320764,0.035789801442391724,True,True,False
11.075000000000001,0.02693035243347331,0.3595657454873368,0.07410190403108305,0.026583598699541064,0.0279487600636541,0.0,0.007941568947590337,0.1980852239283332,0.0,0.5390841882272467,0.225,0.0,0.5399999999999999,-0.4142916793231893,129.98959528329436,0.03472988394453045,True,True,False
11.08,0.027299883739328387,0.36713039082359195,0.07378581695418228,0.026222373408499408,0.0279487600636541,0.0,0.007941568947590337,0.19771550288485945,0.0,0.5390835561366164,0.225,0.0,0.5399999999999999,-0.25947216635809967,129.9895972221049,0.033717207137131916,True,True,False
11.085,0.027667795930108322,0.374592426372991,0.07345976205991066,0.02586749201118,0.0279487600636541,0.0,0.007941568947590337,0.1973473866839347,0.0,0.5390835348221091,0.225,0.0,0.5399999999999999,-0.16947912346969485,129.9895993848027,0.032742634235150045,True,True,False
11.09,0.028034046220583708,0.38195035186077836,0.07312682914726926,0.025495780549900586,0.0279487600636541,0.0,0.007941568947590337,0.19698091847372728,0.0,0.539084129964511,0.225,0.0,0.5399999999999999,-0.30419965233965507,129.9896017572659,0.031810287032375435,True,True,False
11.095,0.02839860831525476,0.3891947698864527,0.07279098089426059,0.025075300960827267,0.0279487600636541,0.0,0.007941568947590337,0.19661612392797684,0.0,0.539085378017273,0.225,0.0,0.5399999999999999,-0.21005855386215355,129.9896043246796,0.03092260028106112,True,True,False
11.1,0.028761455206903007,0.39631730004969923,0.07244794902998572,0.02464513153720234,0.02657813894971499,0.0,0.0038794290180431106,0.19625302963431712,0.0,0.5390873114368864,0.225,0.0,0.5399999999999999,-0.1680036120474748,129.93572491088094,0.032216821786848746,True,True,False
11.105,0.029122555292874018,0.40331377403445756,0.07209917083560662,0.024195606197601097,0.02657813894971499,0.0,0.0038794290180431106,0.19589166895254082,0.0,0.5390898953807237,0.225,0.0,0.5399999999999999,-0.13574559778027023,129.93572798535703,0.031332671084157035,True,True,False
11.11,0.02948188112791061,0.4101785925407328,0.07174495346877881,0.023726270849915156,0.02657813894971499,0.0,0.0038794290180431106,0.19553207085227117,0.0,0.5390931005652856,0.225,0.0,0.5399999999999999,-0.26590936389361053,129.93573124114567,0.03049035829056159,True,True,False
11.115,0.02983940943583662,0.41690364808699715,0.07138760265692995,0.02322011815807326,0.02657813894971499,0.0,0.0038794290180431106,0.19517425824580317,0.0,0.5390969583113414,0.225,0.0,0.5399999999999999,-0.3892295820144678,129.93573466335582,0.029690954073463824,True,True,False
11.120000000000001,0.030195126313764666,0.42347676145816743,0.07102888213875462,0.022665751974086032,0.02657813894971499,0.0,0.0038794290180431106,0.1948182442661486,0.0,0.539101515761779,0.225,0.0,0.5399999999999999,-0.36558249802036547,129.9357382371173,0.0289349457120625,True,True,False
11.125,0.03054901227238279,0.4298894091452535,0.0706646082290719,0.022100168754359502,0.02657813894971499,0.0,0.0038794290180431106,0.1944640481572605,0.0,0.5391068058015813,0.225,0.0,0.5399999999999999,-0.20382166048880573,129.9357419481994,0.028218695034133427,True,True,False
11.13,0.030901031388510896,0.43614227245642656,0.07029179541420896,0.02155062111931297,0.02657813894971499,0.0,0.0038794290180431106,0.19411170671213554,0.0,0.5391128254756798,0.225,0.0,0.5399999999999999,-0.18175246650514593,129.9357457834872,0.027539088138198227,True,True,False
11.135,0.031251149419868916,0.44223607821662736,0.06991411680758022,0.02099007798890643,0.02657813894971499,0.0,0.0038794290180431106,0.1937612550509885,0.0,0.5391195716533514,0.225,0.0,0.5399999999999999,-0.1663698352029398,129.93574973030482,0.0268977973370899,True,True,False
11.14,0.03159934118921246,0.4481678067050026,0.06953181711664541,0.020419095339275013,0.02657813894971499,0.0,0.0038794290180431106,0.19341271882594743,0.0,0.5391270557729138,0.225,0.0,0.5399999999999999,-0.20746999349612433,129.9357537760952,0.026294132745316202,True,True,False
11.145,0.031945584308151115,0.4539331407405546,0.0691459008079444,0.019828161701955737,0.02657813894971499,0.0,0.0038794290180431106,0.1930661207976821,0.0,0.5391352943385415,0.225,0.0,0.5399999999999999,-0.231222645941062,129.93575790865984,0.025728015317336927,True,True,False
11.15,0.032289858590032444,0.45952686857181696,0.06875631724753688,0.01922184699651344,0.026998297719212416,0.0,-0.0014493975350060497,0.19272148147989615,0.0,0.5391443073498011,0.225,0.0,0.5399999999999999,-0.14224784249596542,129.86523964418953,0.02451334426922376,True,True,False
11.155,0.03263214310632279,0.46494885684078446,0.06836112373747484,0.018642774454469796,0.026998297719212416,0.0,-0.0014493975350060497,0.19237882442751403,0.0,0.5391540283807512,0.225,0.0,0.5399999999999999,-0.1971130956472681,129.8652438402936,0.02404295485510932,True,True,False
11.16,0.03297242526067461,0.470216121279564,0.06796388590347334,0.018142490660516635,0.026998297719212416,0.0,-0.0014493975350060497,0.19203816642301758,0.0,0.5391643237384689,0.225,0.0,0.5399999999999999,-0.0420205385944058,129.86524808245707,0.02360625680182346,True,True,False
11.165000000000001,0.03331069539731157,0.47535114386330646,0.06756290369002202,0.017716038244152858,0.026998297719212416,0.0,-0.0014493975350060497,0.1916995198841703,0.0,0.5391751049110919,0.225,0.0,0.5399999999999999,0.0006955024148288802,129.8652523611663,0.02320080619674731,True,True,False
11.17,0.03364693978260986,0.4803713686587435,0.06715879620104666,0.017338615686015163,0.026998297719212416,0.0,-0.0014493975350060497,0.19136290062683606,0.0,0.5391863031925418,0.225,0.0,0.5399999999999999,0.029768080213087515,129.86525666730435,0.02282747938593482,True,True,False
11.175,0.03398114463057431,0.485289041025984,0.06675134160150611,0.016998357563188918,0.026998297719212416,0.0,-0.0014493975350060497,0.19102832388275534,0.0,0.5391978702168365,0.225,0.0,0.5399999999999999,0.022917297932798363,129.86526099189672,0.02248621607759976,True,True,False
11.18,0.03431329548793516,0.4901132163930543,0.06634076133219043,0.016684655590979272,0.026998297719212416,0.0,-0.0014493975350060497,0.19069580515463275,0.0,0.5392097701262102,0.225,0.0,0.5399999999999999,-0.03180266033457922,129.86526532620888,0.022177135045832002,True,True,False
11.185,0.034643378464230684,0.49485032539749674,0.06592730168789769,0.01638930620141325,0.026998297719212416,0.0,-0.0014493975350060497,0.19036535907259797,0.0,0.5392219773487552,0.225,0.0,0.5399999999999999,-0.04954840706324053,129.8652696617033,0.02190113033594621,True,True,False
11.19,0.03497137941323751,0.49950464990814136,0.06551081825677774,0.016105636262930257,0.026998297719212416,0.0,-0.0014493975350060497,0.19003700028359505,0.0,0.5392344747585613,0.225,0.0,0.5399999999999999,-0.16331099593099002,129.86527398908595,0.021665513095365685,True,True,False
11.195,0.03529728523854615,0.5040783028501349,0.06509201457573262,0.01582600285112361,0.026998297719212416,0.0,-0.0014493975350060497,0.18971074216898284,0.0,0.539247253729812,0.225,0.0,0.5399999999999999,-0.1565421099092361,129.86527829811723,0.02147166797622481,True,True,False
11.200000000000001,0.035621082834548415,0.5085732229303356,0.06467021716701203,0.015555922200251694,0.029253311885146835,0.0,-0.004791916774893087,0.1893865980903391,0.0,0.5392603063291337,0.225,0.0,0.5399999999999999,-0.30677287108774975,129.82118629849182,0.017744932463763914,True,True,False
11.205,0.03594276617585998,0.5129889093176915,0.06424815443585515,0.015272952400234595,0.029253311885146835,0.0,-0.004791916774893087,0.18906457496490092,0.0,0.5392735924564556,0.225,0.0,0.5399999999999999,-0.13145893116367754,129.82119014101582,0.017759121691272965,True,True,False
11.21,0.036262322002389706,0.517328327211849,0.06381982046262,0.015023325660723372,0.029253311885146835,0.0,-0.004791916774893087,0.18874468712730263,0.0,0.5392870585523193,0.225,0.0,0.5399999999999999,-0.13770561979417825,129.82119391419369,0.017799559636541222,True,True,False
11.215,0.03657972855616814,0.521597386577755,0.06338861905577828,0.014781732916430066,0.029253311885146835,0.0,-0.004791916774893087,0.18842695672266443,0.0,0.539300681276468,0.225,0.0,0.5399999999999999,-0.2610652327486414,129.821197613418,0.017870207881740853,True,True,False
11.22,0.036894976487195114,0.5257962763229311,0.06295664794514123,0.014533507015627507,0.029253311885146835,0.0,-0.004791916774893087,0.18811139302974722,0.0,0.5393144594943419,0.225,0.0,0.5399999999999999,-0.2429093704117524,129.82120123357055,0.017973495056095225,True,True,False
11.225,0.037208055623028986,0.5299257305224429,0.06252139765777771,0.014296947869934492,0.029253311885146835,0.0,-0.004791916774893087,0.18779800619334963,0.0,0.539328389952155,0.225,0.0,0.5399999999999999,-0.23653547179026493,129.82120476998574,0.018104183480542147,True,True,False
11.23,0.03751895071945142,0.5339887732303941,0.06208314418119125,0.014069835761803595,0.029253311885146835,0.0,-0.004791916774893087,0.18748681158705233,0.0,0.5393424605081731,0.225,0.0,0.5399999999999999,-0.28399311285963846,129.82120821880108,0.018261486210983637,True,True,False
11.235,0.03782765014758664,0.537986777102703,0.06164322245770095,0.013842907511376491,0.029253311885146835,0.0,-0.004791916774893087,0.18717782084122478,0.0,0.5393566654294065,0.225,0.0,0.5399999999999999,-0.2674685784642434,129.82121157626818,0.018446452240958408,True,True,False
11.24,0.038134141704152094,0.5419214068114906,0.061200020392290624,0.013627350217881973,0.029253311885146835,0.0,-0.004791916774893087,0.18687104617480962,0.0,0.5393709978467034,0.225,0.0,0.5399999999999999,-0.3355509793290849,129.82121483901432,0.018655515795670555,True,True,False
11.245000000000001,0.03843841516757325,0.5457934451645148,0.06075605164980706,0.013405983979451674,0.029253311885146835,0.0,-0.004791916774893087,0.18656649776310819,0.0,0.5393854543128808,0.225,0.0,0.5399999999999999,-0.3501581876255242,129.8212180038696,0.018891553541770818,True,True,False
11.25,0.038740462708089014,0.5496027659521621,0.06030982335449212,0.013189485852993569,0.033298807269957306,0.0,-0.006648484981636553,0.18626418333475792,0.0,0.539400034906358,0.225,0.0,0.5399999999999999,-0.36896780972783716,129.79691760936055,0.012761079118774788,True,True,False
11.255,0.03904027410358074,0.5533506551078381,0.05986114798617074,0.012977104535469648,0.033298807269957306,0.0,-0.006648484981636553,0.18596411344496533,0.0,0.5394147112292378,0.225,0.0,0.5399999999999999,-0.3345545749347442,129.7969199909625,0.013273224796939221,True,True,False
11.26,0.03933783505008087,0.5570400807777905,0.05940841328098139,0.012781225079527704,0.033298807269957306,0.0,-0.006648484981636553,0.18566630277691307,0.0,0.5394294483459895,0.225,0.0,0.5399999999999999,-0.38314039958487983,129.79692224801207,0.013798416043282974,True,True,False
11.265,0.03963313307024585,0.560672715428843,0.058954693364001914,0.012580546384630372,0.033298807269957306,0.0,-0.006648484981636553,0.18537076373364952,0.0,0.5394442393414542,0.225,0.0,0.5399999999999999,-0.3648048518132384,129.79692438118443,0.014340317332594717,True,True,False
11.27,0.03992615655191539,0.5642493981199086,0.05849728710254205,0.012390018766124356,0.033298807269957306,0.0,-0.006648484981636553,0.1850775078039188,0.0,0.5394590805402916,0.225,0.0,0.5399999999999999,-0.5932269016168497,129.7969263911794,0.014893989925449401,True,True,False
11.275,0.04021691372887954,0.5677591515309848,0.05804811255879297,0.012113019521445369,0.033298807269957306,0.0,-0.006648484981636553,0.18478652602918572,0.0,0.5394740141876615,0.225,0.0,0.5399999999999999,-0.5110564280229083,129.79692827777762,0.015475602953629097,True,True,False
11.28,0.04050540401230202,0.571195288710889,0.05759122198760014,0.011876370693668883,0.033298807269957306,0.0,-0.006648484981636553,0.18449781857090258,0.0,0.5394890658708906,0.225,0.0,0.5399999999999999,-0.49998378282714934,129.79693004123277,0.016061875821465475,True,True,False
11.285,0.04079160092016814,0.5745648553263353,0.057130851103766915,0.011648394557876548,0.033298807269957306,0.0,-0.006648484981636553,0.18421141218739803,0.0,0.5395042078218444,0.225,0.0,0.5399999999999999,-0.4597256153568295,129.79693168326133,0.01665743367527351,True,True,False
11.290000000000001,0.04107548444777345,0.5778720514496343,0.05666563233901173,0.011441088664718671,0.033298807269957306,0.0,-0.006648484981636553,0.1839273269840705,0.0,0.5395194233195264,0.225,0.0,0.5399999999999999,-0.4823361803225434,129.79693320532562,0.017259387044123706,True,True,False
11.295,0.04135703863560703,0.5811193858669307,0.05619872283824715,0.011230512399008729,0.033298807269957306,0.0,-0.006648484981636553,0.18364557892232353,0.0,0.5395347022057647,0.225,0.0,0.5399999999999999,-0.4150369165735678,129.79693460873523,0.017871376552586138,True,True,False
11.3,0.041636245341894175,0.5843107388777944,0.055725947032871745,0.01105041135640936,0.03796488054445081,0.0,-0.008039206758708037,0.18336618619124678,0.0,0.5395500289915183,0.225,0.0,0.5399999999999999,-0.4208791513305478,129.778837663024,0.01111775725816666,True,True,False
11.305,0.041913085171208044,0.5874512794921072,0.055250399967715885,0.010875838350250716,0.03796488054445081,0.0,-0.008039206758708037,0.1830891684421332,0.0,0.5395653660194433,0.225,0.0,0.5399999999999999,-0.40698958175426847,129.77883848934877,0.012004933687262753,True,True,False
11.31,0.04218754452624342,0.5905434413188416,0.05477158412378843,0.01071267881282805,0.03796488054445081,0.0,-0.008039206758708037,0.18281453936327352,0.0,0.5395806862499618,0.225,0.0,0.5399999999999999,-0.40287385064509407,129.77883920353338,0.012890896302101,True,True,False
11.315,0.04245960866545264,0.5935900292301108,0.05428995387803663,0.010557666898101066,0.03796488054445081,0.0,-0.008039206758708037,0.18254231359890732,0.0,0.5395959783547248,0.225,0.0,0.5399999999999999,-0.4475300437148004,129.7788398081231,0.013775794118850025,True,True,False
11.32,0.04272926867576097,0.5965909599975853,0.05380767824781457,0.010393864928854598,0.03796488054445081,0.0,-0.008039206758708037,0.1822724998512906,0.0,0.5396112422252802,0.225,0.0,0.5399999999999999,-0.5211748159489974,129.7788403052938,0.014662286517575136,True,True,False
11.325000000000001,0.04299652453380198,0.5995416550549739,0.053326594948580976,0.010206862243106695,0.03796488054445081,0.0,-0.008039206758708037,0.1820050977886138,0.0,0.539626495222022,0.225,0.0,0.5399999999999999,-0.4794986490716805,129.7788406967425,0.015552638272840381,True,True,False
11.33,0.043261367203594234,0.6024421041589648,0.05284079114499611,0.01004317945820036,0.03796488054445081,0.0,-0.008039206758708037,0.18174011627474848,0.0,0.5396417369654328,0.225,0.0,0.5399999999999999,-0.4300553148171181,129.77884098432176,0.016438167012171476,True,True,False
11.335,0.0435237743167825,0.60529923494369,0.052350147684426564,0.00990451433103063,0.03796488054445081,0.0,-0.008039206758708037,0.18147757772483822,0.0,0.5396569401207995,0.225,0.0,0.5399999999999999,-0.434689781109566,129.77884117023316,0.017317947691348815,True,True,False
11.34,0.04378372902535937,0.6081173792409004,0.05185725767834226,0.00977097397958785,0.03796488054445081,0.0,-0.008039206758708037,0.18121749892120229,0.0,0.5396720874336458,0.225,0.0,0.5399999999999999,-0.3354302213025318,129.77884125637078,0.018195018770350832,True,True,False
11.345,0.044041211131879233,0.6109026493657056,0.051358007287934375,0.009675092646729794,0.03796488054445081,0.0,-0.008039206758708037,0.18095990002506332,0.0,0.5396871547341809,0.225,0.0,0.5399999999999999,-0.32512093249707685,129.77884124462392,0.019063001350680696,True,True,False
