time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.945,0.011068786897015527,0.27267524659279496,0.036724178157269256,0.014149215209074091,-0.019256230222295022,-0.015681600968204493,0.006254354360376632,0.2183540965330506,-0.15884763357047546,0.3897365788882263,0.225,-0.15,0.38999999999999996,0.94780038375574,129.96552146883255,0.04314100476673243,True,True,False
10.950000000000001,0.010960338231479462,0.2766466398107412,0.036819927715986654,0.01378432550429263,-0.025551200182932207,-0.01680287755285635,0.005308330866316841,0.21830198283297286,-0.158671402856963,0.389731015482055,0.225,-0.15,0.38999999999999996,0.8704663310990438,129.9528796740343,0.044193138351229615,True,True,False
10.955,0.010852290087578003,0.28049812470531,0.03692012229875256,0.01332183560055643,-0.025551200182932207,-0.01680287755285635,0.005308330866316841,0.2182512834255527,-0.158494232252463,0.3897260598898644,0.225,-0.15,0.38999999999999996,0.953490199674869,129.9528915574988,0.04404295347836568,True,True,False
10.96,0.010744671302715985,0.2842201403487774,0.037020418363478746,0.012891697995865446,-0.025551200182932207,-0.01680287755285635,0.005308330866316841,0.21820201219803828,-0.15831612248297622,0.38972173736160703,0.225,-0.15,0.38999999999999996,0.9556576653343106,129.95290375664942,0.0438923143120915,True,True,False
10.965,0.010637502140945693,0.2878128745869383,0.03712281258832213,0.012429724002056716,-0.025551200182932207,-0.01680287755285635,0.005308330866316841,0.2181542023032241,-0.15813707615137737,0.38971804716683894,0.225,-0.15,0.38999999999999996,0.9987907728224542,129.95291625287933,0.04374122371805668,True,True,False
10.97,0.010530810074968108,0.2912694222082757,0.03722653359128629,0.011950026577688245,-0.025551200182932207,-0.01680287755285635,0.005308330866316841,0.21810787610461962,-0.15795709578773529,0.3897150163678702,0.225,-0.15,0.38999999999999996,0.9718049665985508,129.9529290206377,0.04358968451737505,True,True,False
10.975,0.010424629974736392,0.2945739837840422,0.037333464394725235,0.011387694231514978,-0.025551200182932207,-0.01680287755285635,0.005308330866316841,0.21806304549113129,-0.15777618382761555,0.38971270688976456,0.225,-0.15,0.38999999999999996,1.0276982798211103,129.9529420337919,0.0434376995749208,True,True,False
10.98,0.010318996352916327,0.2977164633659698,0.0374417157585891,0.01083825850110929,-0.025551200182932207,-0.01680287755285635,0.005308330866316841,0.2180197268209388,-0.15759434279823856,0.3897111582786003,0.225,-0.15,0.38999999999999996,1.0762073640507523,129.95295527398665,0.04328527170142061,True,True,False
10.985,0.010213932318269153,0.3007010696644746,0.03755152951800452,0.010306384323469026,-0.025551200182932207,-0.01680287755285635,0.005308330866316841,0.2179779583811495,-0.15741157542489,0.3897103543087135,0.225,-0.15,0.38999999999999996,1.0632290365037056,129.9529687280885,0.04313240374288384,True,True,False
10.99,0.010109474544123533,0.30352470296303485,0.037664570439049055,0.009737517115393363,-0.025551200182932207,-0.01680287755285635,0.005308330866316841,0.21793775947254715,-0.15722788435848417,0.38971030707453597,0.225,-0.15,0.38999999999999996,0.9208362078312138,129.95298238236467,0.04297909857154434,True,True,False
10.995000000000001,0.010005696308737589,0.30615939933803693,0.037783979195920345,0.009016663271876219,-0.025551200182932207,-0.01680287755285635,0.005308330866316841,0.21789909653019493,-0.15704327195852072,0.38971112519405304,0.225,-0.15,0.38999999999999996,0.9862915358588932,129.95299622110963,0.0428253590909666,True,True,False
11.0,0.009902662017402098,0.30858907366341637,0.03790491482434566,0.008342177471702223,-0.026685523806688503,-0.017913195616000348,0.00018396600064199322,0.21786195658734064,-0.15685774075297373,0.38971287104832203,0.225,-0.15,0.38999999999999996,1.041200406264568,129.88510546379757,0.043868165064969725,True,True,False
11.005,0.009800405086174,0.3108262790335732,0.03802783218138588,0.007712744086910736,-0.026685523806688503,-0.017913195616000348,0.00018396600064199322,0.21782638003261642,-0.1566712920229258,0.38971543162243943,0.225,-0.15,0.38999999999999996,1.0550046061930936,129.88512005734415,0.04371195752102482,True,True,False
11.01,0.009698970005349292,0.3128780671276523,0.03815329428193143,0.007092960057925292,-0.026685523806688503,-0.017913195616000348,0.00018396600064199322,0.21779239368813846,-0.15648392699808308,0.3897187152663081,0.225,-0.15,0.38999999999999996,1.0736759535106315,129.88513482388925,0.043555308582737484,True,True,False
11.015,0.009598409802553713,0.31474737276506964,0.038281197989385896,0.006491567899588722,-0.026685523806688503,-0.017913195616000348,0.00018396600064199322,0.21776001441660095,-0.15629564849563715,0.3897227104233573,0.225,-0.15,0.38999999999999996,1.082767607736362,129.8851497493411,0.04339822115644423,True,True,False
11.02,0.009498781918843133,0.31643794986594076,0.03841175016606258,0.005916052738800038,-0.026685523806688503,-0.017913195616000348,0.00018396600064199322,0.21772925708488944,-0.15610645935968398,0.38972740232459063,0.225,-0.15,0.38999999999999996,1.0973188538943865,129.88516481991033,0.04324069815667953,True,True,False
11.025,0.009400153708146286,0.31796764964649976,0.03854449266520289,0.005440642373152279,-0.026685523806688503,-0.017913195616000348,0.00018396600064199322,0.2177001297997733,-0.1559163626245252,0.38973272094781014,0.225,-0.15,0.38999999999999996,1.016210669990949,129.8851800222458,0.04308274249531158,True,True,False
11.03,0.009302620785670549,0.3193533995979085,0.03868151605438781,0.004981006544392103,-0.026685523806688503,-0.017913195616000348,0.00018396600064199322,0.21767260886298406,-0.15572536132893217,0.38973859942552086,0.225,-0.15,0.38999999999999996,1.011279474098489,129.88519534241163,0.04292435712677312,True,True,False
11.035,0.00920628672568921,0.3206038192136033,0.03882093145233989,0.0045760823993760994,-0.026685523806688503,-0.017913195616000348,0.00018396600064199322,0.21764666539200192,-0.15553345842464456,0.3897450033703181,0.225,-0.15,0.38999999999999996,1.036220893694161,129.88521076644264,0.042765544947548105,True,True,False
11.040000000000001,0.009111234550135225,0.32173457309519915,0.038962074934974784,0.004232224148079467,-0.026685523806688503,-0.017913195616000348,0.00018396600064199322,0.21762230317617137,-0.15534065696310573,0.38975187139286854,0.225,-0.15,0.38999999999999996,0.9867818861630941,129.8852262817534,0.042606308869420184,True,True,False
11.045,0.009017560230917786,0.3227519523586528,0.039106568905441695,0.00388384133927855,-0.026685523806688503,-0.017913195616000348,0.00018396600064199322,0.21759951343167247,-0.15514695989485022,0.3897591786740401,0.225,-0.15,0.38999999999999996,0.9090038337474132,129.88524187380605,0.04244665184244295,True,True,False
11.05,0.008925387856454347,0.32364753456289636,0.039254829627670615,0.0035133135289117973,-0.025915495199244885,-0.019008302172948924,-0.0042189176813818025,0.21757825688049823,-0.15495237001241002,0.38976695769385655,0.225,-0.15,0.38999999999999996,1.05747882765739,129.82692461067714,0.043467046154294336,True,True,False
11.055,0.008834803757992522,0.32443487298163676,0.039402138798312995,0.003268328670564841,-0.025915495199244885,-0.019008302172948924,-0.0042189176813818025,0.21755854938082378,-0.15475688873695495,0.3897751007584903,0.225,-0.15,0.38999999999999996,1.1052873094190165,129.82694021400326,0.04330496973840854,True,True,False
11.06,0.00874586654596833,0.32514080582008387,0.039550704460430665,0.003075738929751096,-0.025915495199244885,-0.019008302172948924,-0.0042189176813818025,0.21754044466413938,-0.15456051766465467,0.38978344870932286,0.225,-0.15,0.38999999999999996,1.0799244689213237,129.82695583896245,0.0431424657266893,True,True,False
11.065,0.008658676026079424,0.32577113758329385,0.039702000616331806,0.0028845613549662317,-0.025915495199244885,-0.019008302172948924,-0.0042189176813818025,0.21752394745510226,-0.15436325980689541,0.3897919790201412,0.225,-0.15,0.38999999999999996,1.0398749055292167,129.8269714742031,0.042979537121913915,True,True,False
11.07,0.008573358929112955,0.3263207655747136,0.039856152631985504,0.0026914738763393086,-0.025915495199244885,-0.019008302172948924,-0.0042189176813818025,0.21750903484627082,-0.1541651180617387,0.3898007114534298,0.225,-0.15,0.38999999999999996,0.8284007786165424,129.8269871067729,0.04281618691219491,True,True,False
11.075000000000001,0.008490089867759665,0.3267654441523821,0.04001548378276114,0.0024354082303766613,-0.025915495199244885,-0.019008302172948924,-0.0042189176813818025,0.2174956334980322,-0.1539660951187881,0.38980973997922846,0.225,-0.15,0.38999999999999996,0.7151354386025757,129.82700272004104,0.042652418137398194,True,True,False
11.08,0.008409063431973366,0.32707636763167264,0.040177885084456404,0.002213085938683482,-0.025915495199244885,-0.019008302172948924,-0.0042189176813818025,0.21748365540372197,-0.15376619363438934,0.38981917627025514,0.225,-0.15,0.38999999999999996,0.6963021177773276,129.82701829637688,0.04248823375963688,True,True,False
11.085,0.008330430189662763,0.3272423583733788,0.04034214357243951,0.002086371759909585,-0.025915495199244885,-0.019008302172948924,-0.0042189176813818025,0.21747307146428638,-0.15356541649245462,0.3898290637591461,0.225,-0.15,0.38999999999999996,0.8003000295811372,129.8270338238563,0.04232363674927442,True,True,False
11.09,0.008254303870826636,0.32727139406747274,0.040506793698266666,0.002076684761201115,-0.025915495199244885,-0.019008302172948924,-0.0042189176813818025,0.21746389996663204,-0.15336376681897002,0.38983937165066135,0.225,-0.15,0.38999999999999996,0.6367215769345353,129.82704929558435,0.042158630067783226,True,True,False
11.095,0.008180826273654457,0.3271585966348583,0.040674837607739,0.0021893507456940482,-0.025915495199244885,-0.019008302172948924,-0.0042189176813818025,0.21745613045045967,-0.15316124760542882,0.3898501189925185,0.225,-0.15,0.38999999999999996,0.5823378675917715,129.82706470337672,0.04199321676866408,True,True,False
11.1,0.008110170091276476,0.32688494794015777,0.04084486764149314,0.002437486809078765,-0.02031797608032974,-0.020086043270411205,-0.007235573319520891,0.21744972202455193,-0.15295786169629852,0.38986137969676415,0.225,-0.15,0.38999999999999996,0.7368872412083379,129.78712290458785,0.0429873366204327,True,True,False
11.105,0.00804246048483149,0.3264606455916424,0.041014598854496945,0.0027205670038115593,-0.02031797608032974,-0.020086043270411205,-0.007235573319520891,0.2174446912722918,-0.15275361056348097,0.3898730766224129,0.225,-0.15,0.38999999999999996,0.7913536894747102,129.78713663976743,0.04281955873185391,True,True,False
11.11,0.007977806711743564,0.3259066738058689,0.04118506269753335,0.0030184685775993406,-0.02031797608032974,-0.020086043270411205,-0.007235573319520891,0.2174410738305429,-0.15254849582273727,0.38988509074829336,0.225,-0.15,0.38999999999999996,0.8251978506731436,129.78715023589555,0.042651368060739776,True,True,False
11.115,0.007916337291552859,0.3252349155277299,0.04135643885827064,0.0033173598182211204,-0.02031797608032974,-0.020086043270411205,-0.007235573319520891,0.2174388849327286,-0.15234252073305554,0.3898973760831165,0.225,-0.15,0.38999999999999996,0.9211512078191713,129.78716369456424,0.04248276765585239,True,True,False
11.120000000000001,0.00785817150270318,0.32446325487205296,0.041527972584082834,0.0035628045592831824,-0.02031797608032974,-0.020086043270411205,-0.007235573319520891,0.21743815043830506,-0.1521356886366418,0.3899098633287209,0.225,-0.15,0.38999999999999996,0.9116941374526154,129.787177018201,0.04231376054586201,True,True,False
11.125,0.007803438026473985,0.323605435681826,0.04170087344253418,0.003811234976924627,-0.02031797608032974,-0.020086043270411205,-0.007235573319520891,0.21743888608060735,-0.15192800284194174,0.38992249920999494,0.225,-0.15,0.38999999999999996,0.897711624264589,129.78719020877267,0.04214434980553245,True,True,False
11.13,0.007752290180102079,0.3226628690192094,0.04187511431851034,0.004063540353895748,-0.02031797608032974,-0.020086043270411205,-0.007235573319520891,0.2174410814936857,-0.15171946653119103,0.3899352782917386,0.225,-0.15,0.38999999999999996,0.9550305460027675,129.78720326668122,0.041974538489968787,True,True,False
11.135,0.007704865666145762,0.32164506156055395,0.04204989995043186,0.004266599520189115,-0.02031797608032974,-0.020086043270411205,-0.007235573319520891,0.2174447424077972,-0.15151008299418797,0.38994816372430385,0.225,-0.15,0.38999999999999996,1.0229707048988548,129.78721619339302,0.04180432963403351,True,True,False
11.14,0.007661280448005027,0.32057215125575705,0.042225137221816644,0.0044052286611250095,-0.02031797608032974,-0.020086043270411205,-0.007235573319520891,0.21744989547045088,-0.15129985565522358,0.3899610773658511,0.225,-0.15,0.38999999999999996,0.9374885609572506,129.78722899178345,0.04163372628604243,True,True,False
11.145,0.0076216838423023335,0.3194467420348006,0.04240231456598993,0.004596954592945008,-0.02031797608032974,-0.020086043270411205,-0.007235573319520891,0.21745653061970097,-0.15108878775411358,0.38997400909783037,0.225,-0.15,0.38999999999999996,1.059546721554007,129.78724166261534,0.041462731547546504,True,True,False
11.15,0.007586208598061358,0.31827832127346817,0.04257947260097985,0.004679085043042173,-0.014327997326608055,-0.021144572303767453,-0.008928483521066432,0.21746465218276734,-0.15087688262316257,0.3899869220864638,0.225,-0.15,0.38999999999999996,0.9198980674128314,129.7648112662774,0.04242836359425567,True,True,False
11.155,0.007554998445285704,0.3170689278241472,0.04275908412793614,0.00486346619923193,-0.014327997326608055,-0.021144572303767453,-0.008928483521066432,0.21747424972725776,-0.15066414177349255,0.38999978718172024,0.225,-0.15,0.38999999999999996,0.8646601137180802,129.76482234628762,0.042255065500248504,True,True,False
11.16,0.007528238619416538,0.3157952353311253,0.0429401408566894,0.005089275226179534,-0.014327997326608055,-0.021144572303767453,-0.008928483521066432,0.21748526740635976,-0.15045056645438498,0.3900126738762233,0.225,-0.15,0.38999999999999996,1.110576292974252,129.76483328230566,0.04208137041798837,True,True,False
11.165000000000001,0.007506008422841928,0.31448038914664206,0.043120904482068595,0.005130797920187358,-0.014327997326608055,-0.021144572303767453,-0.008928483521066432,0.21749775094183876,-0.1502361602066518,0.3900254925457123,0.225,-0.15,0.38999999999999996,1.0690787369936479,129.7648440812119,0.041907281369831906,True,True,False
11.17,0.007488379410871712,0.3131483840551349,0.04330319103107074,0.005207085339455019,-0.014327997326608055,-0.021144572303767453,-0.008928483521066432,0.217511747009927,-0.15002092659258778,0.39003815017107263,0.225,-0.15,0.38999999999999996,1.1209924945700025,129.76485474988803,0.041732801538601594,True,True,False
11.175,0.007475465976506279,0.3118009421286742,0.04348645078204535,0.005237794651905143,-0.014327997326608055,-0.021144572303767453,-0.008928483521066432,0.2175272527800801,-0.1498048689415925,0.39005064013355917,0.225,-0.15,0.38999999999999996,1.0403477145790818,129.76486529295914,0.041557934009209326,True,True,False
11.18,0.007467386442928491,0.3104352155643762,0.0436711288564175,0.005332085273203685,-0.014327997326608055,-0.021144572303767453,-0.008928483521066432,0.21754425437432184,-0.14958799054850777,0.3900629735269319,0.225,-0.15,0.38999999999999996,1.014505244149589,129.76487571448942,0.04138268193666715,True,True,False
