time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.905,0.05629185181282075,0.18871207151681377,0.08925574472758574,0.022843328850970766,0.008832738170925274,-0.02053611680944284,-0.0046759513989402665,0.1688146074232155,0.14671530618404685,0.3910885899340975,0.225,0.15,0.38999999999999996,-1.1595910857148444,129.82187507209932,0.01125737070645155,True,True,False
8.91,0.05588583997098297,0.18219395506204264,0.0892671261640839,0.022852928619412172,0.008832738170925274,-0.02053611680944284,-0.0046759513989402665,0.1692094838803199,0.14692329048732036,0.3910859461020779,0.225,0.15,0.38999999999999996,-1.1532705073095124,129.82189308711312,0.01135198437923324,True,True,False
8.915000000000001,0.0554801175910677,0.17567426820439702,0.089274317105039,0.022853594169972975,0.008832738170925274,-0.02053611680944284,-0.0046759513989402665,0.16960471881833677,0.1471306914940929,0.39108320793068374,0.225,0.15,0.38999999999999996,-1.26511296821828,129.82191093965864,0.011446303868735259,True,True,False
8.92,0.05507475756495288,0.16913679355724526,0.0892627043612641,0.022975932230897937,0.008832738170925274,-0.02053611680944284,-0.0046759513989402665,0.17000024819986334,0.14733750621567265,0.3910804395448688,0.225,0.15,0.38999999999999996,-1.238112465906043,129.8219286240659,0.011540328173580777,True,True,False
8.925,0.054669825264601485,0.16256902907180265,0.08924956677726906,0.02306354270127049,0.008832738170925274,-0.02053611680944284,-0.0046759513989402665,0.17039601549504416,0.14754373169871335,0.39107769043639373,0.225,0.15,0.38999999999999996,-1.1751385295536037,129.82194613490918,0.01163405628207892,True,True,False
8.93,0.054265324094442104,0.15598660472717804,0.08923923544509318,0.023077145220250353,0.008832738170925274,-0.02053611680944284,-0.0046759513989402665,0.170792024256997,0.14774936524546556,0.3910748991220191,0.225,0.15,0.38999999999999996,-1.1395348120696318,129.8219634705005,0.011727487186236576,True,True,False
8.935,0.05386125524896049,0.14940658073388197,0.08922824853716507,0.02304484720644878,0.008832738170925274,-0.02053611680944284,-0.0046759513989402665,0.17118828032821035,0.1479544041785105,0.3910719984577903,0.225,0.15,0.38999999999999996,-1.162938495514258,129.82198063022864,0.011820619887665022,True,True,False
8.94,0.053457650064260405,0.14283323931226727,0.08920957015107155,0.023030488882832795,0.008832738170925274,-0.02053611680944284,-0.0046759513989402665,0.17158476059447814,0.14815884571216723,0.39106897171716526,0.225,0.15,0.38999999999999996,-1.1457131591789989,129.82199761231053,0.011913453400516206,True,True,False
8.945,0.05305454613631909,0.13626852897130576,0.08918817949089386,0.022984195114887793,0.008832738170925274,-0.02053611680944284,-0.0046759513989402665,0.17198143609910532,0.148362687045105,0.39106581138354357,0.225,0.15,0.38999999999999996,-1.1182352361300043,129.82201441458946,0.012005986737908474,True,True,False
8.950000000000001,0.05265196339691774,0.12972345740483107,0.08916531809734943,0.02289321282481457,0.009303441583983801,-0.020150200677616106,-0.003967349808285113,0.17237829508360766,0.1485659254641179,0.39106247421993645,0.225,0.15,0.38999999999999996,-1.0332796501451784,129.83142835775735,0.012512763906658175,True,True,False
8.955,0.05224989976489816,0.12322063714173485,0.08914746474679458,0.02268921431442069,0.009303441583983801,-0.020150200677616106,-0.003967349808285113,0.17277534731304908,0.14876855770923908,0.3910588800941468,0.225,0.15,0.38999999999999996,-0.9995982947908476,129.83144451472023,0.012604137042066277,True,True,False
8.96,0.051848351715466215,0.1167838527750032,0.08912877029665016,0.02243489598876098,0.009303441583983801,-0.020150200677616106,-0.003967349808285113,0.1731726041186682,0.1489705805410273,0.39105494423923143,0.225,0.15,0.38999999999999996,-0.8146614591067042,129.83146048732652,0.012695201673488445,True,True,False
8.965,0.051447287972156704,0.11043882069319538,0.08912540049900645,0.022056999767550843,0.009303441583983801,-0.020150200677616106,-0.003967349808285113,0.1735701044704469,0.14917199140855023,0.3910505652201358,0.225,0.15,0.38999999999999996,-0.8280757745256678,129.83147628058848,0.012785956837443187,True,True,False
8.97,0.05104668738153842,0.10419683373909164,0.0891175532742967,0.02171685242866128,0.009303441583983801,-0.020150200677616106,-0.003967349808285113,0.17396787862334767,0.14937278763622663,0.3910456983684921,0.225,0.15,0.38999999999999996,-0.7027551667879612,129.8314918989286,0.012876401604774167,True,True,False
8.975,0.05064655085274531,0.09806102557614292,0.08911771569109322,0.021318300161198026,0.009303441583983801,-0.020150200677616106,-0.003967349808285113,0.174365935709529,0.14957296647917762,0.3910403312358372,0.225,0.15,0.38999999999999996,-0.6981826865074834,129.83150734487052,0.012966535030280427,True,True,False
8.98,0.05024687375322185,0.09203678768813228,0.08911535410675056,0.020940417277159062,0.009303441583983801,-0.020150200677616106,-0.003967349808285113,0.17476429053005837,0.14977252521950443,0.39103444248176,0.225,0.15,0.38999999999999996,-0.8306169219922713,129.83152262156878,0.013056356192187573,True,True,False
8.985,0.04984771625716852,0.08610564621119082,0.08909807511419329,0.020669768420442047,0.009303441583983801,-0.020150200677616106,-0.003967349808285113,0.17516289533280038,0.1499714609200598,0.3910281050367977,0.225,0.15,0.38999999999999996,-0.9201221577103618,129.8315377268375,0.013145864183269271,True,True,False
8.99,0.04944916703095676,0.08024045407076173,0.08906820192242236,0.020480768362483588,0.009303441583983801,-0.020150200677616106,-0.003967349808285113,0.17556167492014416,0.15016977056379585,0.391021426115598,0.225,0.15,0.38999999999999996,-1.0604620833225133,129.83155265582695,0.013235058093104218,True,True,False
8.995000000000001,0.049051328523867,0.07441105548010417,0.08901839393749178,0.02041929584938747,0.009303441583983801,-0.020150200677616106,-0.003967349808285113,0.17596054089832944,0.15036745110603533,0.3910145248427618,0.225,0.15,0.38999999999999996,-1.192140402238484,129.83156740231118,0.013323937026592974,True,True,False
9.0,0.04865432806289725,0.06858065196359965,0.08894711567368704,0.020485893772018503,0.004343759421726531,-0.01972957449682833,-0.0011587762021421002,0.17635938086870878,0.15056449943916492,0.3910075466043213,0.225,0.15,0.38999999999999996,-1.0909567625266616,129.86848930047995,0.01386864171561095,True,True,False
9.005,0.048258215075027956,0.06274501244772479,0.08888384815151122,0.02045549086114024,0.004343759421726531,-0.01972957449682833,-0.0011587762021421002,0.17675815873224507,0.15076091198572816,0.3910005429897648,0.225,0.15,0.38999999999999996,-1.1381665499604465,129.8685061137737,0.01395627507678261,True,True,False
9.01,0.04786300824318596,0.05691137903946854,0.08880994540070805,0.02047074863401481,0.004343759421726531,-0.01972957449682833,-0.0011587762021421002,0.17715686853014864,0.15095668528487513,0.39099352026225376,0.225,0.15,0.38999999999999996,-1.0849104276993509,129.86852282270394,0.014043584818662375,True,True,False
9.015,0.04746874390879417,0.05108045600405061,0.08873812545428379,0.020436171218082694,0.004343759421726531,-0.01972957449682833,-0.0011587762021421002,0.17755548680247507,0.15115181660266902,0.39098647566740485,0.225,0.15,0.38999999999999996,-1.1506405693168618,129.868539419811,0.014130570058425683,True,True,False
9.02,0.04707546505886525,0.04525035525445869,0.08865324859730143,0.02046374304344028,0.004343759421726531,-0.01972957449682833,-0.0011587762021421002,0.17795398400310072,0.1513463031857962,0.3909794166936778,0.225,0.15,0.38999999999999996,-1.146184698591415,129.86855589755476,0.014217229948754075,True,True,False
9.025,0.04668323300587756,0.03941310854959709,0.08856412295091602,0.02048502245635846,0.004343759421726531,-0.01972957449682833,-0.0011587762021421002,0.17835231310188415,0.15154014222703033,0.39097237485412006,0.225,0.15,0.38999999999999996,-1.2244831262781144,129.868572246934,0.014303563624879103,True,True,False
9.03,0.046292115955782254,0.03355878932514677,0.08845945860512958,0.020580975188905892,0.004343759421726531,-0.01972957449682833,-0.0011587762021421002,0.1787504206837566,0.15173333090447141,0.39096538940832415,0.225,0.15,0.38999999999999996,-1.149867679105678,129.86858845868775,0.014389570250328334,True,True,False
9.035,0.04590215700376329,0.02768824192251005,0.08835983956212068,0.020597553028751502,0.004343759421726531,-0.01972957449682833,-0.0011587762021421002,0.1791482779399455,0.15192586650661677,0.3909584570539877,0.225,0.15,0.38999999999999996,-1.1646015412186377,129.86860452583466,0.01447524895659518,True,True,False
9.040000000000001,0.04551337485208494,0.02181118484742839,0.08825339741622758,0.020625402045753534,0.004343759421726531,-0.01972957449682833,-0.0011587762021421002,0.17954588012876216,0.15211774641572473,0.39095153942441885,0.225,0.15,0.38999999999999996,-1.1950031002078534,129.86862044406152,0.0145605989154338,True,True,False
9.045,0.04512582795986233,0.015922245856072038,0.08813789630548277,0.020679314392442954,0.004343759421726531,-0.01972957449682833,-0.0011587762021421002,0.17994318433352047,0.1523089678715335,0.39094465783657506,0.225,0.15,0.38999999999999996,-1.2022973493978049,129.86863620603137,0.014645619297688005,True,True,False
9.05,0.04473957305684037,0.010017458275221254,0.08801633972208715,0.02073532444280448,0.003279409241875954,-0.019272831420138595,-0.0008644666994943985,0.1803401496346887,0.15249952813248788,0.39093782822055095,0.225,0.15,0.38999999999999996,-1.0236760162316383,129.8724818529249,0.015219534499526855,True,True,False
9.055,0.04435459244357694,0.004121661759989925,0.0879126241991711,0.020620776489828574,0.003279409241875954,-0.019272831420138595,-0.0008644666994943985,0.18073680775848727,0.15268942398765448,0.39093095759373236,0.225,0.15,0.38999999999999996,-0.9832601410216065,129.87249778696915,0.015303235946018815,True,True,False
9.06,0.043970850371321646,0.0017412503681885163,0.08780933912691817,0.02047447698090037,0.003279409241875954,-0.019272831420138595,-0.0008644666994943985,0.1811332086019889,0.15287865228293201,0.3909239349839169,0.225,0.15,0.38999999999999996,-0.9122189587373289,129.87251357822038,0.015386598950026522,True,True,False
9.065,0.043588351518240386,0.007548540466206607,0.08770981595882744,0.020275609037802393,0.003279409241875954,-0.019272831420138595,-0.0008644666994943985,0.18152936339710032,0.15306721046618166,0.39091671226263913,0.225,0.15,0.38999999999999996,-1.0066428047441962,129.87252922413674,0.01546962271406983,True,True,False
9.07,0.043207142265099016,0.013312485423720039,0.08759572807534317,0.020159157998394846,0.003279409241875954,-0.019272831420138595,-0.0008644666994943985,0.18192524341576077,0.1532550958252378,0.3909093069303397,0.225,0.15,0.38999999999999996,-1.0535069308077094,129.87254471912038,0.015552306476436946,True,True,False
9.075000000000001,0.04282730751309528,0.019049489213097247,0.08747172103557499,0.020086100076395066,0.003279409241875954,-0.019272831420138595,-0.0008644666994943985,0.18232078286057704,0.15344230551487606,0.3909017904021812,0.225,0.15,0.38999999999999996,-1.0250801924968596,129.87256005441654,0.01563464945769641,True,True,False
9.08,0.042448895023204994,0.024762245528949525,0.08734673608648091,0.019989649994285617,0.003279409241875954,-0.019272831420138595,-0.0008644666994943985,0.18271595235604496,0.15362883684926304,0.3908941737282253,0.225,0.15,0.38999999999999996,-1.1678417119285383,129.87257522429758,0.015716650875415513,True,True,False
9.085,0.042071987564961597,0.030466580721086763,0.08719909597405376,0.0200255663426622,0.003279409241875954,-0.019272831420138595,-0.0008644666994943985,0.18311068890861326,0.15381468701474532,0.39088651956258175,0.225,0.15,0.38999999999999996,-1.0561502209722984,129.87259022060545,0.01579830999431096,True,True,False
9.09,0.04169663992673713,0.03616587878990896,0.08706105996035188,0.019954441855572387,0.003279409241875954,-0.019272831420138595,-0.0008644666994943985,0.18350495701239933,0.15399985332986996,0.39087884126932526,0.225,0.15,0.38999999999999996,-1.0296498177440803,129.872605037277,0.01587962601478184,True,True,False
9.095,0.04132284773944462,0.04184160084297762,0.0869218199409744,0.01986101181033454,0.003279409241875954,-0.019272831420138595,-0.0008644666994943985,0.18389877927942178,0.15418433334560616,0.39087106545591155,0.225,0.15,0.38999999999999996,-1.0262044164711195,129.8726196733677,0.015960598192647477,True,True,False
9.1,0.04095064455185293,0.04749038185330812,0.0867786522205158,0.01976636870616463,0.0005225078039268194,-0.01878139412718746,0.00038057951991481674,0.18429214203205838,0.15436812446493556,0.39086317873753057,0.225,0.15,0.38999999999999996,-1.037128868743355,129.8889828760479,0.016569479690518616,True,True,False
9.105,0.04058007693646813,0.05311371861080537,0.08662955159781574,0.019683235352867114,0.0005225078039268194,-0.01878139412718746,0.00038057951991481674,0.1846850196521135,0.15455122320045353,0.390855202373039,0.225,0.15,0.38999999999999996,-1.0508917213899207,129.8889985686905,0.016649052191321023,True,True,False
9.11,0.04021119783908575,0.05871518765668759,0.08647437309375952,0.019613392285268212,0.0005225078039268194,-0.01878139412718746,0.00038057951991481674,0.1850773807710207,0.15473362605057275,0.3908471658428936,0.225,0.15,0.38999999999999996,-1.0860791661975033,129.88901411515687,0.016728271738694366,True,True,False
9.115,0.0398440691055091,0.06430131760474346,0.08631032672295728,0.0195754662291828,0.0005225078039268194,-0.01878139412718746,0.00038057951991481674,0.18546918555946482,0.15491533033685514,0.3908390948886453,0.225,0.15,0.38999999999999996,-0.9703571153355636,129.88902950675453,0.016807137628467278,True,True,False
9.120000000000001,0.03947871083900588,0.0698621494659438,0.08615578576096146,0.019437428024833996,0.0005225078039268194,-0.01878139412718746,0.00038057951991481674,0.1858604354155606,0.15509633356020017,0.3908309499945935,0.225,0.15,0.38999999999999996,-0.9112100514731796,129.8890447383478,0.01688564913207732,True,True,False
9.125,0.03911511240294866,0.07537713313243849,0.08600376949438898,0.01925637080902597,0.0005225078039268194,-0.01878139412718746,0.00038057951991481674,0.186251162516485,0.15527663334171848,0.3908226497119156,0.225,0.15,0.38999999999999996,-0.8081924688787714,129.88905980780928,0.016963805557606525,True,True,False
9.13,0.0387532716679755,0.08083013854293272,0.08585851745479936,0.019006516732759642,0.0005225078039268194,-0.01878139412718746,0.00038057951991481674,0.1866413915628628,0.15545622726562597,0.39081413006586113,0.225,0.15,0.38999999999999996,-0.8285979914979519,129.8890747127548,0.01704160620638772,True,True,False
9.135,0.03839320901290251,0.0862147234222879,0.0857077175437004,0.01878006578786655,0.0005225078039268194,-0.01878139412718746,0.00038057951991481674,0.18703112605917624,0.15563511282234732,0.3908053654162361,0.225,0.15,0.38999999999999996,-0.8946682831912167,129.88908944951496,0.01711905040838395,True,True,False
9.14,0.03803499227907733,0.09154244265143341,0.08554645328992345,0.018610213729674988,0.0005225078039268194,-0.01878139412718746,0.00038057951991481674,0.18742032366957317,0.15581328731796537,0.3907964013615083,0.225,0.15,0.38999999999999996,-0.782663629875916,129.8891040110382,0.017196137494558596,True,True,False
9.145,0.037678654792217436,0.09681081797921613,0.08539273047216155,0.01836753403259681,0.0005225078039268194,-0.01878139412718746,0.00038057951991481674,0.18780897641966965,0.1559907482141669,0.3907872279421219,0.225,0.15,0.38999999999999996,-0.8757739500920199,129.88911839285603,0.01727286677110658,True,True,False
