time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.675,0.009069266710803266,0.2352078494099736,0.009838510604743087,0.002912445699097274,0.027617814039531615,0.0,0.005110495814429634,0.23406873217895172,0.0,0.5400984649081146,0.225,0.0,0.5399999999999999,-0.7158603277860036,129.95210927769168,0.005358684475379467,True,True,False
11.68,0.009020634018536965,0.23431090301345608,0.010050868601315132,0.0033475602914834683,0.027617814039531615,0.0,0.005110495814429634,0.2340202086161734,0.0,0.5400876048919732,0.225,0.0,0.5399999999999999,-0.7124550523800381,129.95211825757318,0.005252833075327028,True,True,False
11.685,0.008971007208506413,0.23329064448061027,0.010261624479920533,0.0037731619134076517,0.027617814039531615,0.0,0.005110495814429634,0.23397068201729906,0.0,0.5400763837651684,0.225,0.0,0.5399999999999999,-0.6969368292127357,129.9521270761319,0.005167032020240131,True,True,False
11.69,0.008920396477281343,0.23214884871586053,0.010470101947732577,0.004195900403795803,0.027617814039531615,0.0,0.005110495814429634,0.23392016104935803,0.0,0.540064808683132,0.225,0.0,0.5399999999999999,-0.6351149095708162,129.95213573137983,0.005102310443735832,True,True,False
11.695,0.00886882285923944,0.23088257920746919,0.010674401129777814,0.0046420719869854,0.027617814039531615,0.0,0.005110495814429634,0.23386866528119277,0.0,0.5400528681258807,0.225,0.0,0.5399999999999999,-0.5418247158720348,129.95214422085925,0.0050631632938227394,True,True,False
11.700000000000001,0.00881631969753644,0.22948344577622204,0.010873659152373935,0.005123382891458029,0.01973731385474347,0.0,0.008539743521995125,0.2338162265404058,0.0,0.5400405289700541,0.225,0.0,0.5399999999999999,-0.41726196858412,129.99752899815832,0.007375394151452781,True,True,False
11.705,0.00876292607658512,0.2279410614288589,0.011063512406919438,0.005641950427229795,0.01973731385474347,0.0,0.008539743521995125,0.23376288200148632,0.0,0.540027793015719,0.225,0.0,0.5399999999999999,-0.6069205829799491,129.99753453979076,0.006912046474438872,True,True,False
11.71,0.008708641597592241,0.2262648500841176,0.011256413736976719,0.006057118742471231,0.01973731385474347,0.0,0.008539743521995125,0.23370862912225152,0.0,0.5400147406372593,0.225,0.0,0.5399999999999999,-0.4778023291937695,129.99753987074808,0.006456034446839058,True,True,False
11.715,0.008653469019057192,0.22446340331193065,0.011442784494689518,0.006516285596937168,0.01973731385474347,0.0,0.008539743521995125,0.23365346890482203,0.0,0.5400014060800158,0.225,0.0,0.5399999999999999,-0.39924122028326237,129.99754499729596,0.005982535182404387,True,True,False
11.72,0.008597446563101132,0.22252894090194023,0.011624338376740774,0.006984531349737017,0.01973731385474347,0.0,0.008539743521995125,0.2335974378483198,0.0,0.5399877586905169,0.225,0.0,0.5399999999999999,-0.5325346245353633,129.99754992399787,0.005497583987458046,True,True,False
11.725,0.008540578195783455,0.22047139703998073,0.011806223352735982,0.007375345161214147,0.01973731385474347,0.0,0.008539743521995125,0.2335405381252689,0.0,0.5399738380214761,0.225,0.0,0.5399999999999999,-0.49870920015277237,129.99755465694886,0.005015657581586109,True,True,False
11.73,0.008482863831568101,0.21830306384878573,0.011984083391592024,0.007762913573891274,0.01973731385474347,0.0,0.008539743521995125,0.23348276806981705,0.0,0.5399596929457949,0.225,0.0,0.5399999999999999,-0.5608294111143682,129.99755920240793,0.004527199393109551,True,True,False
11.735,0.008424311490477421,0.21602686427456055,0.012162115448677721,0.008129250964647044,0.01973731385474347,0.0,0.008539743521995125,0.2334241341315515,0.0,0.5399453353659198,0.225,0.0,0.5399999999999999,-0.6750748313526704,129.99756356620767,0.004038847376471751,True,True,False
11.74,0.008364905585766432,0.21365360794754784,0.012342369887670176,0.008439996991087929,0.01973731385474347,0.0,0.008539743521995125,0.23336461941716818,0.0,0.5399308084924318,0.225,0.0,0.5399999999999999,-0.5779176831417511,129.99756775482297,0.00355539096988124,True,True,False
11.745000000000001,0.0083046559980822,0.21118317339097173,0.012517165866632495,0.008807090657282048,0.01973731385474347,0.0,0.008539743521995125,0.23330423229889333,0.0,0.5399161121433127,0.225,0.0,0.5399999999999999,-0.5582670771434473,129.99757177365757,0.0030603519546144008,True,True,False
11.75,0.00824359509711119,0.20860618894566132,0.012689120382787257,0.00918320419022903,0.010528552493212849,0.0,0.011098284648784658,0.2332430031269926,0.0,0.5399012094462705,0.225,0.0,0.5399999999999999,-0.5880915646491321,130.03139281821657,0.01706807919990628,True,True,False
11.755,0.00818173362350656,0.20592418773254106,0.012856660136715707,0.009539588906957231,0.010528552493212849,0.0,0.011098284648784658,0.23318094130636116,0.0,0.5398861385583631,0.225,0.0,0.5399999999999999,-0.5415871710118986,130.03139422734534,0.016043337271695664,True,True,False
11.76,0.008119086214346379,0.20313794790833686,0.01302007535899408,0.009910237136232618,0.010528552493212849,0.0,0.011098284648784658,0.23311806030261442,0.0,0.5398709345936923,0.225,0.0,0.5399999999999999,-0.47443656013752367,130.03139552421325,0.015024346331314962,True,True,False
11.765,0.008055682018547908,0.20024299945985877,0.013178695089149999,0.010297833347145579,0.010528552493212849,0.0,0.011098284648784658,0.23305438735360784,0.0,0.539855579980618,0.225,0.0,0.5399999999999999,-0.34214819015475606,130.03139671618248,0.014009818219384079,True,True,False
11.77,0.007991557867486485,0.19723260554741248,0.013331181797964746,0.010715537562495905,0.010528552493212849,0.0,0.011098284648784658,0.23298995698126598,0.0,0.5398400481731763,0.225,0.0,0.5399999999999999,-0.35349653706432355,130.0313978100514,0.01299698358977224,True,True,False
11.775,0.007926740273453498,0.19410592044646463,0.013480615072375973,0.0111090868508387,0.010528552493212849,0.0,0.011098284648784658,0.23292479359359963,0.0,0.5398243359409783,0.225,0.0,0.5399999999999999,-0.3006319606286293,130.03139881228233,0.011992784054680891,True,True,False
11.78,0.00786124561412096,0.19086773665383092,0.013625605973261354,0.011493395877654434,0.010528552493212849,0.0,0.011098284648784658,0.23285891187977648,0.0,0.5398084623497995,0.225,0.0,0.5399999999999999,-0.14718828354862418,130.03139972900672,0.010994474860336969,True,True,False
11.785,0.007795100574655692,0.18751908401537423,0.013765057025112312,0.011879826685661548,0.010528552493212849,0.0,0.011098284648784658,0.2327923365120558,0.0,0.5397924315730184,0.225,0.0,0.5399999999999999,-0.1711662023716095,130.0314005658206,0.00999988200235418,True,True,False
11.790000000000001,0.007728326090544834,0.18406441842658255,0.013900908561571383,0.012233107044616689,0.010528552493212849,0.0,0.011098284648784658,0.2327250867418221,0.0,0.5397762613285091,0.225,0.0,0.5399999999999999,-0.18588224585549348,130.0314013279795,0.0090136281175551,True,True,False
11.795,0.0076609329647773575,0.18051341240114,0.014032972224891074,0.012552097181782094,0.010528552493212849,0.0,0.011098284648784658,0.2326571723933569,0.0,0.5397599899393244,0.225,0.0,0.5399999999999999,-0.15996696618280218,130.03140202045557,0.008035683871953105,True,True,False
11.8,0.007592934040127614,0.1768752698430463,0.01416076956090702,0.012841207427648887,0.001609106472742268,0.0,0.012987744340935567,0.23258860553644223,0.0,0.5397436538472941,0.225,0.0,0.5399999999999999,-0.1529156085251379,130.05634602324295,0.021110617444742963,True,True,False
11.805,0.007524342075316607,0.17315914770945312,0.014282299111245376,0.013096372885749443,0.001609106472742268,0.0,0.012987744340935567,0.2325193992672241,0.0,0.5397273127680845,0.225,0.0,0.5399999999999999,-0.15442852932223583,130.05634545326922,0.01964339774090735,True,True,False
11.81,0.007455168183362511,0.1693749982196657,0.014399783400811248,0.013316061625556031,0.001609106472742268,0.0,0.012987744340935567,0.23244956567235892,0.0,0.5397110295249814,0.225,0.0,0.5399999999999999,-0.13684294735906496,130.05634494202675,0.0181980538328416,True,True,False
11.815,0.007385424529099331,0.16553268599283813,0.014513084190956625,0.013502425364312048,0.001609106472742268,0.0,0.012987744340935567,0.23237911747616516,0.0,0.5396948430764735,0.225,0.0,0.5399999999999999,-0.13285594442723,130.05634449150097,0.016774526657293194,True,True,False
11.82,0.0073151233375775854,0.1616419840878671,0.014622351949588462,0.013653943070910182,0.001609106472742268,0.0,0.012987744340935567,0.23230806779244995,0.0,0.5396787919911831,0.225,0.0,0.5399999999999999,-0.03319718685288986,130.05634410308258,0.01537340166197298,True,True,False
11.825000000000001,0.00724427810328238,0.15771192479980986,0.01472724946255088,0.013777297802326378,0.001609106472742268,0.0,0.012987744340935567,0.23223643122279275,0.0,0.5396629118876511,0.225,0.0,0.5399999999999999,-0.06012597586822606,130.05634377761825,0.013994173100570106,True,True,False
11.83,0.007172901794712868,0.15375155597394685,0.014828333256640147,0.013865687024965486,0.001609106472742268,0.0,0.012987744340935567,0.232164222178763,0.0,0.539647238423414,0.225,0.0,0.5399999999999999,0.024445333808627123,130.05634351542977,0.012638357737550244,True,True,False
11.835,0.007101005707316349,0.1497703908352234,0.014925530706835454,0.013922655036189642,0.001609106472742268,0.0,0.012987744340935567,0.2320914538350356,0.0,0.5396318090700487,0.225,0.0,0.5399999999999999,-0.08733726013721274,130.05634331633794,0.011306038887763157,True,True,False
11.84,0.007028600241602237,0.14577798312995818,0.015019291369100815,0.013944364412512712,0.001609106472742268,0.0,0.012987744340935567,0.23201813884887343,0.0,0.5396166614366064,0.225,0.0,0.5399999999999999,-0.09342498714149819,130.05634317970703,0.009998404365158671,True,True,False
11.845,0.0069556949590502066,0.1417838653530325,0.015109549654508399,0.013934791854363878,0.001609106472742268,0.0,0.012987744340935567,0.23194428941106787,0.0,0.5396018330266242,0.225,0.0,0.5399999999999999,-0.06164756130200627,130.05634310448121,0.008715529537438626,True,True,False
11.85,0.006882300935981795,0.1377964854915943,0.015196265882712931,0.013897522888596508,-0.005274620178506051,0.0,0.012478365395220362,0.23186991935675566,0.0,0.5395873570489031,0.225,0.0,0.5399999999999999,-0.029751345523022082,130.04953822641775,0.018295141973478563,True,True,False
11.855,0.006808429960919901,0.13382376491955986,0.015280098004587546,0.013832659556708786,-0.005274620178506051,0.0,0.012478365395220362,0.23179504304014534,0.0,0.5395732581397094,0.225,0.0,0.5399999999999999,-0.062031640422112344,130.04953835125,0.01667286256819167,True,True,False
11.86,0.006734092767419636,0.12987370808943444,0.015360827815740549,0.013739480230409214,-0.005274620178506051,0.0,0.012478365395220362,0.2317196740327291,0.0,0.5395595612482085,0.225,0.0,0.5399999999999999,-0.02583690364046335,130.04953865360974,0.015086838745018847,True,True,False
11.865,0.0066592995338684,0.12595396288077437,0.015438443465698117,0.013621204912054749,-0.005274620178506051,0.0,0.012478365395220362,0.23164382595448574,0.0,0.5395462963871847,0.225,0.0,0.5399999999999999,-0.014529229975419423,130.04953912665167,0.013537008540436431,True,True,False
11.870000000000001,0.006584060548338203,0.12207173299735746,0.015513152381353297,0.013477712698293391,-0.005274620178506051,0.0,0.012478365395220362,0.23156751272630816,0.0,0.5395334918071844,0.225,0.0,0.5399999999999999,0.014337824767369514,130.04953976315682,0.012023755288058418,True,True,False
11.875,0.006508385574415229,0.11823410923887682,0.01558506787646372,0.013309912058698532,-0.005274620178506051,0.0,0.012478365395220362,0.23149074800728212,0.0,0.5395211753022038,0.225,0.0,0.5399999999999999,0.08334085262227857,130.0495405555718,0.010547258067163917,True,True,False
11.88,0.00643228541338306,0.11444736592584749,0.015654038119790367,0.013123143530543786,-0.005274620178506051,0.0,0.012478365395220362,0.23141354654226598,0.0,0.5395093714343735,0.225,0.0,0.5399999999999999,0.0675951584617849,130.0495414938801,0.009175136197307572,True,True,False
11.885,0.0063557703648380115,0.11071731644599585,0.015720640307767153,0.012913796558228233,-0.005274620178506051,0.0,0.012478365395220362,0.2313359226827532,0.0,0.5394981029102227,0.225,0.0,0.5399999999999999,-0.03591890899909295,130.04954255668497,0.007985488152576083,True,True,False
11.89,0.006278847669708566,0.10705099613464614,0.015785176343628585,0.01267758889067948,-0.005274620178506051,0.0,0.012478365395220362,0.23125788833981503,0.0,0.5394873972436556,0.225,0.0,0.5399999999999999,-0.07046527179591316,130.04954372267332,0.0069317189132884205,True,True,False
11.895,0.006201523333270416,0.10345638917857919,0.015847628870065546,0.01241298346980705,-0.005274620178506051,0.0,0.012478365395220362,0.23117945478098392,0.0,0.5394772856775709,0.225,0.0,0.5399999999999999,-0.17850674908199654,130.0495449780647,0.00594035999062679,True,True,False
11.9,0.0061237997787613185,0.09994298828940826,0.01590909607093329,0.012110810018020368,-0.008381310064429166,0.0,0.009599361360610634,0.23110063051021404,0.0,0.5394678053850301,0.225,0.0,0.5399999999999999,-0.14647367845593912,130.01140309330378,0.009896704094357483,True,True,False
11.905,0.006045684087180194,0.0965192648423078,0.015969931437767707,0.011787099989978428,-0.008381310064429166,0.0,0.009599361360610634,0.23102142547534898,0.0,0.5394589534892431,0.225,0.0,0.5399999999999999,-0.0341769533617641,130.01140490159815,0.008831367967350264,True,True,False
11.91,0.005967189738053457,0.09319068358696024,0.016028230677226907,0.011446766642666579,-0.008381310064429166,0.0,0.009599361360610634,0.2309418549040674,0.0,0.5394507153115726,0.225,0.0,0.5399999999999999,-0.06006027448627896,130.0114068190684,0.007802972453540641,True,True,False
11.915000000000001,0.00588832491435779,0.08996314598378315,0.016084994756202935,0.011080902673200254,-0.008381310064429166,0.0,0.009599361360610634,0.2308619321241546,0.0,0.5394431139534418,0.225,0.0,0.5399999999999999,-0.022547398224211916,130.0114088365542,0.006817821458670886,True,True,False
11.92,0.005809092669160288,0.08684610258193377,0.01614038655438246,0.010671988264529055,-0.008381310064429166,0.0,0.009599361360610634,0.23078166688370427,0.0,0.5394361864805015,0.225,0.0,0.5399999999999999,0.07054336386181659,130.0114109438153,0.00588908258063325,True,True,False
11.925,0.005729493664883787,0.08385207919176077,0.016194506219711097,0.010224190700451071,-0.008381310064429166,0.0,0.009599361360610634,0.23070106807579832,0.0,0.5394299820607588,0.225,0.0,0.5399999999999999,0.0686026595546151,130.01141312954388,0.005015207633216504,True,True,False
11.93,0.00564952957029194,0.08099075805601928,0.016247942569627517,0.00974781175185948,-0.008381310064429166,0.0,0.009599361360610634,0.23062014489730973,0.0,0.5394245387077773,0.225,0.0,0.5399999999999999,-0.02294779790017616,130.01141538467863,0.0041709104225058045,True,True,False
11.935,0.0055692016781664815,0.07826924084909945,0.01630120835731053,0.00924939732927596,-0.008381310064429166,0.0,0.009599361360610634,0.23053890540791847,0.0,0.5394198843096208,0.225,0.0,0.5399999999999999,0.06235685823667224,130.011417702921,0.003348500440591911,True,True,False
11.94,0.005488513308180691,0.07569203208090884,0.016353814635460134,0.008741333131184971,-0.008381310064429166,0.0,0.009599361360610634,0.23045735879541318,0.0,0.539416036548915,0.225,0.0,0.5399999999999999,0.020444566760981657,130.01142007829006,0.002547787727345218,True,True,False
11.945,0.005407468858703036,0.07326180184252673,0.016406400081952405,0.008224084379431378,-0.008381310064429166,0.0,0.009599361360610634,0.23037551461591718,0.0,0.5394130059013039,0.225,0.0,0.5399999999999999,0.06080810322233911,130.01142250489306,0.001769240521748712,True,True,False
11.950000000000001,0.005326073265540009,0.07097750020326389,0.016459374520236596,0.007739364286214094,-0.00953184866659687,0.0,0.004819105907928694,0.2302933813322515,0.0,0.5394107882373276,0.225,0.0,0.5399999999999999,0.12585590792537732,129.94812688725682,0.0028317461070813503,True,True,False
11.955,0.005244343604354672,0.0688172750095488,0.01651386473889342,0.007355802158698557,-0.00953184866659687,0.0,0.004819105907928694,0.23021096345229508,0.0,0.5394092380010691,0.225,0.0,0.5399999999999999,0.2118025269270417,129.94812962279994,0.0020307881488942116,True,True,False
