time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.135,0.03301316864209448,0.5311949167181069,0.001873489994842093,0.004223628295029517,0.01542257461201388,0.0,-0.009497227137371363,0.04199607032612129,0.0,0.3907809800721131,0.07500000000000001,0.0,0.38999999999999996,0.23962589954977126,129.7585923720272,0.040797681571083114,True,True,False
10.14,0.0330054710164178,0.5299718903568454,0.002197284891347023,0.004313755358327784,0.01542257461201388,0.0,-0.009497227137371363,0.04200392291066821,0.0,0.3907874095062087,0.07500000000000001,0.0,0.38999999999999996,0.08948955796150954,129.75859030733085,0.04066061196497009,True,True,False
10.145,0.03299556155514784,0.528720926827723,0.002556070815600739,0.0044187428679125255,0.01542257461201388,0.0,-0.009497227137371363,0.042013985923032515,0.0,0.3907936987171792,0.07500000000000001,0.0,0.38999999999999996,0.1681440105106493,129.75858828031065,0.0405208732178807,True,True,False
10.15,0.0329834492210573,0.5274417644316146,0.0029363225825524775,0.004510862352811255,0.015055012787080858,0.0,-0.009052721581095644,0.04202625037288921,0.0,0.39079984876487717,0.07500000000000001,0.0,0.38999999999999996,0.2409982169380413,129.7644546676793,0.04095453689631884,True,True,False
10.155,0.03296913114246606,0.5261384231692008,0.003332042472523473,0.0045877853952953586,0.015055012787080858,0.0,-0.009052721581095644,0.042040718838285945,0.0,0.39080584960892556,0.07500000000000001,0.0,0.38999999999999996,0.38271065514638836,129.7644526825314,0.04077814880169127,True,True,False
10.16,0.03295259395559604,0.5248184252998099,0.0037397387125352316,0.004627533326325036,0.015055012787080858,0.0,-0.009052721581095644,0.04205740405041705,0.0,0.39081167758679486,0.07500000000000001,0.0,0.38999999999999996,0.4590497931659213,129.7644507441735,0.04058884426494851,True,True,False
10.165000000000001,0.03293381839081304,0.5234906965541245,0.004157015013861096,0.004642060238850686,0.015055012787080858,0.0,-0.009052721581095644,0.042076324358831685,0.0,0.39081729803266285,0.07500000000000001,0.0,0.38999999999999996,0.5478494398078054,129.7644488548561,0.0403880918536467,True,True,False
10.17,0.03291278436507125,0.5221636437736877,0.004583434543528243,0.004623173213589624,0.015055012787080858,0.0,-0.009052721581095644,0.0420974989542342,0.0,0.3908226783059363,0.07500000000000001,0.0,0.38999999999999996,0.5548459966219612,129.76444701692088,0.040173166419758974,True,True,False
10.175,0.032889479591515884,0.5208418518638089,0.005015177656207558,0.004605442467293096,0.015055012787080858,0.0,-0.009052721581095644,0.04212093958335167,0.0,0.3908278006518045,0.07500000000000001,0.0,0.38999999999999996,0.5262226372709982,129.76444523236654,0.03995066466621278,True,True,False
10.18,0.032863909633898986,0.5195226912369525,0.005449381622476464,0.004604777275447208,0.015055012787080858,0.0,-0.009052721581095644,0.04214664084016473,0.0,0.39083267541091704,0.07500000000000001,0.0,0.38999999999999996,0.5270730626244904,129.76444350222687,0.039724261586425696,True,True,False
10.185,0.03283608138148488,0.518203124581864,0.0058862034038445685,0.004608319741122935,0.015055012787080858,0.0,-0.009052721581095644,0.042174596043843604,0.0,0.39083731452074444,0.07500000000000001,0.0,0.38999999999999996,0.6787111302550087,129.7644418273712,0.03949168663962291,True,True,False
10.19,0.03280596987052089,0.5168923076629498,0.006333279999282769,0.0045442511501214275,0.015055012787080858,0.0,-0.009052721581095644,0.04220482916963503,0.0,0.3908416824536024,0.07500000000000001,0.0,0.38999999999999996,0.6313653200159269,129.7644402103107,0.03923676595983337,True,True,False
10.195,0.03277355858177149,0.5155951355817733,0.0067798086634205295,0.004512925498086336,0.015055012787080858,0.0,-0.009052721581095644,0.042237356155744726,0.0,0.3908457602776727,0.07500000000000001,0.0,0.38999999999999996,0.6252459958939701,129.76443865326922,0.03897957662689105,True,True,False
10.200000000000001,0.03273885957697647,0.5143054586607464,0.007227479496349288,0.004491917726448605,0.011502556880691392,0.0,-0.007675091941259053,0.042272165459720984,0.0,0.3908495720717531,0.07500000000000001,0.0,0.38999999999999996,0.5868799915028167,129.7825108379271,0.04432408534066309,True,True,False
10.205,0.032701883352241064,0.5130180486647997,0.007674587325975021,0.004496972379959276,0.011502556880691392,0.0,-0.007675091941259053,0.04230924747657877,0.0,0.39085315545828936,0.07500000000000001,0.0,0.38999999999999996,0.63915662479748,129.78250916395214,0.043857417352212796,True,True,False
10.21,0.032662630229335174,0.5117319306499013,0.00812535043950789,0.004483061353872266,0.011502556880691392,0.0,-0.007675091941259053,0.0423486023685502,0.0,0.39085653150043276,0.07500000000000001,0.0,0.38999999999999996,0.6759389479477657,129.7825076077551,0.04338457004399976,True,True,False
10.215,0.032621085957451695,0.5104514969144542,0.00857905073577228,0.004457416267216157,0.011502556880691392,0.0,-0.007675091941259053,0.042390243886675644,0.0,0.39085968323989484,0.07500000000000001,0.0,0.38999999999999996,0.8365274581168136,129.78250617005122,0.04290630523504977,True,True,False
10.22,0.032577209161126566,0.509191074916961,0.009045923656223158,0.004344047813434267,0.011502556880691392,0.0,-0.007675091941259053,0.04243421188522192,0.0,0.39086255503660156,0.07500000000000001,0.0,0.38999999999999996,1.0075410698823704,129.78250485331915,0.04240481745759661,True,True,False
10.225,0.032530916877549255,0.5079793179044657,0.009530869154404945,0.00411861101576663,0.011502556880691392,0.0,-0.007675091941259053,0.042480586313424995,0.0,0.39086503547639173,0.07500000000000001,0.0,0.38999999999999996,1.0947883661994708,129.78250366296052,0.04187109680149775,True,True,False
10.23,0.03248213458805042,0.5068413758941811,0.010026647712608819,0.0038255484159637897,0.011502556880691392,0.0,-0.007675091941259053,0.04252943899540232,0.0,0.3908670267832777,0.07500000000000001,0.0,0.38999999999999996,1.162672902130191,129.78250260420106,0.04131611568742283,True,True,False
10.235,0.03243081816989532,0.5057965485941462,0.010530756627424719,0.0034703215367953683,0.011502556880691392,0.0,-0.007675091941259053,0.042580811932689394,0.0,0.39086845392805664,0.07500000000000001,0.0,0.38999999999999996,1.148478746768714,129.78250167998894,0.040747985117765485,True,True,False
10.24,0.032376955459713544,0.5048502051622433,0.011033969843267651,0.0031378689972720603,0.011502556880691392,0.0,-0.007675091941259053,0.042634716609296186,0.0,0.3908692961979129,0.07500000000000001,0.0,0.38999999999999996,1.0262617285375013,129.78250089045108,0.04018217151795872,True,True,False
10.245000000000001,0.032320592096918316,0.5039821712825906,0.011523608673830663,0.0029235088535208243,0.011502556880691392,0.0,-0.007675091941259053,0.042691109380503744,0.0,0.39086963235496675,0.07500000000000001,0.0,0.38999999999999996,1.036705192602374,129.78250023235464,0.039633649240921366,True,True,False
10.25,0.03226176579856945,0.5031756250887343,0.012014416301626274,0.002708680786288451,0.0023637117100896304,0.0,-0.004990590210821736,0.042749954212213226,0.0,0.39086952810615955,0.07500000000000001,0.0,0.38999999999999996,1.0372154956888253,129.81761080940353,0.05350287104446669,True,True,False
10.255,0.03220047743815044,0.5024294886895538,0.012505215180563656,0.0025018841833320113,0.0023637117100896304,0.0,-0.004990590210821736,0.04281125119759732,0.0,0.39086902116237465,0.07500000000000001,0.0,0.38999999999999996,0.9442508946909178,129.8176103304027,0.05243517543862826,True,True,False
10.26,0.03213675621550802,0.5017303828306948,0.012985751755731316,0.0023804163236373545,0.0023637117100896304,0.0,-0.004990590210821736,0.04287497340326801,0.0,0.3908681971056476,0.07500000000000001,0.0,0.38999999999999996,0.9593826190855468,129.81761018214561,0.05139253095100282,True,True,False
10.265,0.032070626623102116,0.5010663220930793,0.013467492487844492,0.002257380245917073,0.0023637117100896304,0.0,-0.004990590210821736,0.04294109757432618,0.0,0.390867102796415,0.07500000000000001,0.0,0.38999999999999996,1.034685805192093,129.81761035546833,0.050361114868225476,True,True,False
10.27,0.032002066517220366,0.5004447511382537,0.013957144741265557,0.002083971905382555,0.0023637117100896304,0.0,-0.004990590210821736,0.04300964507153421,0.0,0.39086570949133115,0.07500000000000001,0.0,0.38999999999999996,0.9610092117297562,129.81761084449377,0.04933273742327224,True,True,False
10.275,0.03193107797536226,0.4998624895580739,0.014438384815848955,0.0019830228375991065,0.0023637117100896304,0.0,-0.004990590210821736,0.04308061414807379,0.0,0.39086402980534074,0.07500000000000001,0.0,0.38999999999999996,1.0292187917735514,129.81761164164553,0.04832590984399544,True,True,False
10.28,0.031857664911134495,0.4993153109487926,0.014926808007716204,0.0018392196084145059,0.0023637117100896304,0.0,-0.004990590210821736,0.04315400133569203,0.0,0.3908620804272363,0.07500000000000001,0.0,0.38999999999999996,1.0593877617407932,129.81761273916285,0.047322354082715345,True,True,False
10.285,0.03178180192651241,0.498811080902628,0.015418456465364614,0.0016833160830135984,0.0023637117100896304,0.0,-0.004990590210821736,0.04322983121987303,0.0,0.3908598310173008,0.07500000000000001,0.0,0.38999999999999996,1.0132643586494452,129.81761413139424,0.04632621592681503,True,True,False
10.290000000000001,0.031703495533472854,0.498343854940053,0.015904481207026776,0.001580949144954229,0.0023637117100896304,0.0,-0.004990590210821736,0.04330809792338375,0.0,0.3908573049673827,0.07500000000000001,0.0,0.38999999999999996,1.0196247560662073,129.81761581044972,0.04534723467633782,True,True,False
10.295,0.03162275902897625,0.49790460144559945,0.016390922495205375,0.0014881331338713576,0.0023637117100896304,0.0,-0.004990590210821736,0.04338878910933269,0.0,0.39085453767058853,0.07500000000000001,0.0,0.38999999999999996,1.0772644993378317,129.81761776795747,0.04437824984031281,True,True,False
10.3,0.031539575581883424,0.49749682242336846,0.016883864430181694,0.001361342176929705,-0.007976431814139776,0.0,-0.002899160154962813,0.04347192126432162,0.0,0.390851515779185,0.07500000000000001,0.0,0.38999999999999996,1.0599304344045197,129.84482509448566,0.05971774299926783,True,True,False
10.305,0.031453935649321155,0.4971209791757581,0.017374130870329234,0.0012652495126330588,-0.007976431814139776,0.0,-0.002899160154962813,0.04355750460451563,0.0,0.390848263600881,0.07500000000000001,0.0,0.38999999999999996,1.0522247872428345,129.84482850606372,0.05817770174559516,True,True,False
10.31,0.03136584854234996,0.49676934740709777,0.017863179070988347,0.0011923858680618453,-0.007976431814139776,0.0,-0.002899160154962813,0.043645531342515226,0.0,0.3908448372555947,0.07500000000000001,0.0,0.38999999999999996,1.1547317076128025,129.84483249094276,0.0566635743868168,True,True,False
10.315,0.03127528652018168,0.4964494066739592,0.01836473157471553,0.0010441471987116396,-0.007976431814139776,0.0,-0.002899160154962813,0.04373602846526914,0.0,0.3908412079380247,0.07500000000000001,0.0,0.38999999999999996,1.1961116597347805,129.84483703269754,0.05515937569217369,True,True,False
10.32,0.031182206004626484,0.49617508953870243,0.018871567309821067,0.0008739502191534888,-0.007976431814139776,0.0,-0.002899160154962813,0.043829038135982545,0.0,0.39083732179413455,0.07500000000000001,0.0,0.38999999999999996,1.2355567820471485,129.8448421165066,0.05367255265276106,True,True,False
10.325000000000001,0.031086581284242118,0.4959525423009648,0.019383665321020437,0.0006827960105383578,-0.007976431814139776,0.0,-0.002899160154962813,0.04392458546934053,0.0,0.3908331552613227,0.07500000000000001,0.0,0.38999999999999996,1.1917417954554557,129.8448477260078,0.05220252531088313,True,True,False
10.33,0.03098841464366528,0.49577587083634234,0.019889536662099354,0.0005536730153939805,-0.007976431814139776,0.0,-0.002899160154962813,0.04402266883488545,0.0,0.39082873156965986,0.07500000000000001,0.0,0.38999999999999996,1.2446315553642826,129.84485384242961,0.05076153179693664,True,True,False
10.335,0.030887703605854567,0.4956416011234974,0.020402649437157167,0.00038347422691620454,-0.007976431814139776,0.0,-0.002899160154962813,0.04412329111260618,0.0,0.3908240645158337,0.07500000000000001,0.0,0.38999999999999996,1.3608464450239286,129.84486044757094,0.04933417897858285,True,True,False
10.34,0.030784388698012616,0.495575455376177,0.02093322696700773,7.78202014336312e-05,-0.007976431814139776,0.0,-0.002899160154962813,0.044226509174378176,0.0,0.39081905428128766,0.07500000000000001,0.0,0.38999999999999996,1.2812903716582407,129.84486752858058,0.04790881109491265,True,True,False
10.345,0.03067845721880962,0.49558406637302577,0.021451814610924456,0.00013813710924770288,-0.007976431814139776,0.0,-0.002899160154962813,0.04433233510621898,0.0,0.3908136751741834,0.07500000000000001,0.0,0.38999999999999996,1.1454672454746384,129.84487506864266,0.04651691008861634,True,True,False
10.35,0.03056998386858939,0.49563406179550756,0.021951440303085497,0.00021080766365406088,-0.02024278864709541,0.0,-0.0008598575094918015,0.044440697688817477,0.0,0.3908080569160457,0.07500000000000001,0.0,0.38999999999999996,1.078029480433442,129.87132442201244,0.06450116045733569,True,True,False
10.355,0.03045903533962413,0.4956953177505494,0.022441987537271557,0.00021645789675969404,-0.02024278864709541,0.0,-0.0008598575094918015,0.04455153400024506,0.0,0.39080234162439575,0.07500000000000001,0.0,0.38999999999999996,1.0645716413973916,129.8713354561652,0.062483703959762896,True,True,False
10.36,0.030345636826203216,0.4957559716607328,0.02293084438852346,0.00020625104360669395,-0.02024278864709541,0.0,-0.0008598575094918015,0.044664820716443454,0.0,0.3907966004157052,0.07500000000000001,0.0,0.38999999999999996,0.9812413399391616,129.87134735262978,0.060505244892221755,True,True,False
10.365,0.03022981603461825,0.49580238095912416,0.02340986224117789,0.00011665978824704562,-0.02024278864709541,0.0,-0.0008598575094918015,0.04478053149814196,0.0,0.3907908861814898,0.07500000000000001,0.0,0.38999999999999996,0.8431797886394063,129.87136007152932,0.058574235470301314,True,True,False
10.370000000000001,0.0301116315118138,0.4958064993933617,0.023874457141947917,8.933240152236323e-05,-0.02024278864709541,0.0,-0.0008598575094918015,0.044898610594897775,0.0,0.39078530770125897,0.07500000000000001,0.0,0.38999999999999996,0.9730047650187132,129.87137356977843,0.0566956331763694,True,True,False
10.375,0.02999108646662947,0.49576486154214316,0.024352227150507038,0.00020317011479404484,-0.02024278864709541,0.0,-0.0008598575094918015,0.04501905509748902,0.0,0.39077987832476974,0.07500000000000001,0.0,0.38999999999999996,0.9367645740472182,129.87138781104488,0.054838614687622717,True,True,False
10.38,0.02986815957272091,0.49568466059883115,0.02482577057751108,0.0003589157864432556,-0.02024278864709541,0.0,-0.0008598575094918015,0.04514188556775345,0.0,0.39077457008229677,0.07500000000000001,0.0,0.38999999999999996,0.8688612169790572,129.87140276231392,0.053021977513569934,True,True,False
10.385,0.029742879025195804,0.4955502955453485,0.025292053104265324,0.0005816377982025174,-0.02024278864709541,0.0,-0.0008598575094918015,0.04526707533022564,0.0,0.39076944349302284,0.07500000000000001,0.0,0.38999999999999996,0.6362601124738332,129.87141838519702,0.05124907237279993,True,True,False
10.39,0.029615311597510425,0.49532837976273586,0.025738520077737602,0.0009704021872663036,-0.02024278864709541,0.0,-0.0008598575094918015,0.04539456088938831,0.0,0.39076462807004364,0.07500000000000001,0.0,0.38999999999999996,0.7078245272131571,129.87143463727335,0.04953439014948016,True,True,False
10.395,0.02948549486482347,0.4949985132431985,0.026189905988013944,0.0013355483255680037,-0.02024278864709541,0.0,-0.0008598575094918015,0.04552430664261803,0.0,0.39076020294995406,0.07500000000000001,0.0,0.38999999999999996,0.5818313679691096,129.8714514798273,0.04785032682444377,True,True,False
