time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.385,0.01700160668195655,0.2547041048941585,0.05002151753635312,0.004437029676268307,-0.004597247151540404,0.025128317118369624,0.004138815681063815,0.23882950036177825,0.14012376866369922,0.3894904864050923,0.225,0.15,0.38999999999999996,-0.4800951398172747,129.9379716576435,0.03804770148991633,True,True,False
11.39,0.01712051940089561,0.25370213049273843,0.05018618542114333,0.004468318751207672,-0.004597247151540404,0.025128317118369624,0.004138815681063815,0.2387965355938504,0.13987543117168597,0.3894892200035296,0.225,0.15,0.38999999999999996,-0.43960068010951353,129.93798168187644,0.03785229908104928,True,True,False
11.395,0.017241757917765776,0.2526889524882467,0.05035052184374552,0.004511752809250384,-0.004597247151540404,0.025128317118369624,0.004138815681063815,0.23876244258433982,0.13962641553428287,0.38948800826156926,0.225,0.15,0.38999999999999996,-0.3918793813556314,129.93799172029907,0.03765659441421423,True,True,False
11.4,0.017365319516768778,0.25166010718644183,0.050514448371300286,0.004567712478445482,-0.004056089589065941,0.026064879256422133,0.0038912728972850647,0.23872723668761187,0.1393767257809718,0.38948683364384984,0.225,0.15,0.38999999999999996,-0.48654500604589035,129.93468295389297,0.03846263970731064,True,True,False
11.405,0.017491187473250548,0.2506181595165778,0.050679532923266817,0.004597511492000895,-0.004056089589065941,0.026064879256422133,0.0038912728972850647,0.2386909161910912,0.13912636436683873,0.38948570320809917,0.225,0.15,0.38999999999999996,-0.6150606287294123,129.934693244942,0.038264994095709395,True,True,False
11.41,0.01761932294392421,0.24957578317983736,0.050845735906356555,0.004583662591747293,-0.004056089589065941,0.026064879256422133,0.0038912728972850647,0.23865345263447937,0.1388753336746902,0.3894846638855649,0.225,0.15,0.38999999999999996,-0.7177580224994783,129.93470355363743,0.03806704299807644,True,True,False
11.415000000000001,0.017749679442991693,0.24854811029792345,0.051013157828720054,0.004530126206736199,-0.004056089589065941,0.026064879256422133,0.0038912728972850647,0.2386148085297811,0.1386236376101349,0.3894837754356627,0.225,0.15,0.38999999999999996,-0.6774229244503313,129.93471388039148,0.03786878975732754,True,True,False
11.42,0.017882233636547923,0.24753828225160593,0.05118015607276146,0.004499121175535117,-0.004056089589065941,0.026064879256422133,0.0038912728972850647,0.23857497398481237,0.138371280200487,0.3894830503233697,0.225,0.15,0.38999999999999996,-0.6261904224365239,129.9347242246535,0.03767023779872586,True,True,False
11.425,0.018016985815958616,0.24653775501892117,0.05134654610937342,0.004492751709426401,-0.004056089589065941,0.026064879256422133,0.0038912728972850647,0.2385339688328883,0.13811826558876658,0.38948245492585276,0.225,0.15,0.38999999999999996,-0.6078349741995405,129.9347345846932,0.03747139047091305,True,True,False
11.43,0.018153931975892927,0.24554019411594213,0.0515126646037963,0.004496399482343597,-0.004056089589065941,0.026064879256422133,0.0038912728972850647,0.2384918086772006,0.1378645979112713,0.38948196433709437,0.225,0.15,0.38999999999999996,-0.5490576494718948,129.93474495889376,0.03727225109862084,True,True,False
11.435,0.018293067787719518,0.24453939242484143,0.051678012850486524,0.004523489823286634,-0.004056089589065941,0.026064879256422133,0.0038912728972850647,0.23844850972852286,0.13761028131582173,0.3894815541543693,0.225,0.15,0.38999999999999996,-0.4913914118075513,129.93475534560537,0.03707282304501879,True,True,False
11.44,0.01843439274036742,0.24352730789615798,0.05184258149569921,0.004570661655740637,-0.004056089589065941,0.026064879256422133,0.0038912728972850647,0.23840409422078634,0.1373553199783037,0.3894811927378035,0.225,0.15,0.38999999999999996,-0.4731032749063498,129.9347657429237,0.03687310965051012,True,True,False
11.445,0.018577900283629843,0.24249910740320468,0.052006730285205575,0.004624193036140111,-0.004056089589065941,0.026064879256422133,0.0038912728972850647,0.23835857775420763,0.13709971805967766,0.3894808611038686,0.225,0.15,0.38999999999999996,-0.3670549059096224,129.93477614918362,0.03667311423985904,True,True,False
11.450000000000001,0.018723586581146742,0.24144852459934207,0.05216966396349921,0.0047058844163219244,-0.002153760541446826,0.026971168171344064,0.00335042575629575,0.23831198050515887,0.1368434797455222,0.38948053461570176,0.225,0.15,0.38999999999999996,-0.5257148854454154,129.92755548303074,0.03744342718228732,True,True,False
11.455,0.018871431603479028,0.2403786405601021,0.05233434806345093,0.004743480757590013,-0.002153760541446826,0.026971168171344064,0.00335042575629575,0.2382643003729536,0.13658660767113753,0.38948021868746174,0.225,0.15,0.38999999999999996,-0.6389686951862572,129.92756629085773,0.03724157394753643,True,True,False
11.46,0.019021391466565753,0.23930479282836317,0.05250021521323365,0.004740989890946144,-0.002153760541446826,0.026971168171344064,0.00335042575629575,0.2382155027237614,0.13632910438784024,0.3894799670740937,0.225,0.15,0.38999999999999996,-0.7357120513194895,129.9275771232561,0.0370394359899447,True,True,False
11.465,0.01917342216921615,0.23824124502067165,0.05266740483249696,0.004700108984544572,-0.002153760541446826,0.026971168171344064,0.00335042575629575,0.23816555281025523,0.1360709739605585,0.3894798361105083,0.225,0.15,0.38999999999999996,-0.7169510672467968,129.92758798004354,0.03683701668507889,True,True,False
11.47,0.019327496670798968,0.23719256157840432,0.05283418253989319,0.00467253147748885,-0.002153760541446826,0.026971168171344064,0.00335042575629575,0.23811443782429687,0.13581222054997363,0.3894798438793913,0.225,0.15,0.38999999999999996,-0.8838314387712265,129.92759886024274,0.03663431947766879,True,True,False
11.475,0.01948357432805798,0.2361707752503543,0.05300401845654943,0.004568415129000118,-0.002153760541446826,0.026971168171344064,0.00335042575629575,0.23806212520848608,0.13555284827137037,0.38948003791989516,0.225,0.15,0.38999999999999996,-0.7466440258441369,129.92760976371204,0.03643134761859081,True,True,False
11.48,0.019641634697086872,0.23517589807060715,0.053171203443716335,0.0045406924892494455,-0.002153760541446826,0.026971168171344064,0.00335042575629575,0.2380086095069946,0.13529286135259272,0.3894804183661096,0.225,0.15,0.38999999999999996,-0.6265514955519155,129.92762068935122,0.03622810469098352,True,True,False
11.485,0.01980170144164995,0.23418367499522308,0.05333619755523641,0.004567179842949433,-0.002153760541446826,0.026971168171344064,0.00335042575629575,0.23795394882942647,0.13503226422779646,0.38948088964338856,0.225,0.15,0.38999999999999996,-0.5028671191367964,129.92763163328954,0.03602459404974977,True,True,False
11.49,0.019963788926737027,0.23317559645413152,0.05349913257516871,0.0046381063688647455,-0.002153760541446826,0.026971168171344064,0.00335042575629575,0.2378981908141082,0.13477106129373756,0.38948137883280315,0.225,0.15,0.38999999999999996,-0.6488599820795218,129.9276425919491,0.03582081906278534,True,True,False
11.495000000000001,0.020127878213645235,0.23215281159088494,0.05366378650896696,0.004659122277946838,-0.002153760541446826,0.026971168171344064,0.00335042575629575,0.23784133634660065,0.13450925680244868,0.3894818905479288,0.225,0.15,0.38999999999999996,-0.6089535200927155,129.92765356360852,0.035616782974174865,True,True,False
11.5,0.020293941455577464,0.2311212922136689,0.053827466199098443,0.004697807155274537,0.0008594428581967274,0.02784522407437014,0.002703292927288099,0.23778337288089213,0.1342468549820453,0.38948244842405155,0.225,0.15,0.38999999999999996,-0.6027276360637304,129.9190061946903,0.03634903228216281,True,True,False
11.505,0.02046196935693353,0.23007695700220984,0.05399121329422966,0.004741045102622524,0.0008594428581967274,0.02784522407437014,0.002703292927288099,0.23772431327637075,0.13398385870886045,0.3894830282878948,0.225,0.15,0.38999999999999996,-0.49610305460253173,129.91901775563508,0.03614322644251404,True,True,False
11.51,0.020631958768777516,0.22901211026722615,0.05415297848059891,0.004821570461922652,0.0008594428581967274,0.02784522407437014,0.002703292927288099,0.2376641804161815,0.13372027090214222,0.3894835917087193,0.225,0.15,0.38999999999999996,-0.514312449698756,129.91902935654906,0.035937157513753336,True,True,False
11.515,0.020803902591133648,0.22792103832217012,0.05431446381632869,0.004896685342587915,0.0008594428581967274,0.02784522407437014,0.002703292927288099,0.23760299428280302,0.1334560959243813,0.3894841162284594,0.225,0.15,0.38999999999999996,-0.500152461774529,129.9190409933145,0.0357308288473663,True,True,False
11.52,0.020977783953616786,0.22680404510662297,0.05447521585320113,0.004976425145190314,0.0008594428581967274,0.02784522407437014,0.002703292927288099,0.23754076038172672,0.13319133810465447,0.38948460312312255,0.225,0.15,0.38999999999999996,-0.6155726009905722,129.9190526626078,0.03552424386453369,True,True,False
11.525,0.021153576033704945,0.22566774769992612,0.054637183736158515,0.005015874527043867,0.0008594428581967274,0.02784522407437014,0.002703292927288099,0.2374774684246003,0.1329260017381181,0.3894850785690093,0.225,0.15,0.38999999999999996,-0.5432299788981501,129.91906436196,0.03531740591106068,True,True,False
11.53,0.021331258305981638,0.22451449409756638,0.05479748241989887,0.005082611501767811,0.0008594428581967274,0.02784522407437014,0.002703292927288099,0.23741311748551747,0.13266009116619387,0.3894855519049081,0.225,0.15,0.38999999999999996,-0.41687198545059234,129.91907608864136,0.03511031848129892,True,True,False
11.535,0.02151083244003113,0.22333262335741233,0.05495548749379012,0.0051875661441752605,0.0008594428581967274,0.02784522407437014,0.002703292927288099,0.23734774286358837,0.13239361084680598,0.3894859772144248,0.225,0.15,0.38999999999999996,-0.41039876792466384,129.91908783822944,0.034902984997782424,True,True,False
11.540000000000001,0.021692292875623968,0.22211547507293974,0.05511272592487124,0.005293026496340622,0.0008594428581967274,0.02784522407437014,0.002703292927288099,0.23728136964894744,0.1321265652115691,0.3894863283038095,0.225,0.15,0.38999999999999996,-0.5873792697501569,129.91909960676793,0.03469540881693145,True,True,False
11.545,0.021875608311613184,0.2208734264487135,0.05527179770233233,0.005340585954081686,0.0008594428581967274,0.02784522407437014,0.002703292927288099,0.23721398063955365,0.13185895858019353,0.3894866461799159,0.225,0.15,0.38999999999999996,-0.642058890741136,129.91911139238076,0.03448759326502586,True,True,False
11.55,0.02206074155559834,0.21962042827768538,0.055431256649859116,0.005366870229126905,0.0022869762424615678,0.028684945905462986,0.002827548675154563,0.23714554714604288,0.1315907952620123,0.3894869859446321,0.225,0.15,0.38999999999999996,-0.7424362473885997,129.92071808136552,0.03517708614486691,True,True,False
11.555,0.022247660242629967,0.2183678126809507,0.05559276410544929,0.005350142942905112,0.0022869762424615678,0.028684945905462986,0.002827548675154563,0.23707604484051867,0.13132207821385225,0.38948739388237347,0.225,0.15,0.38999999999999996,-0.7167704523172338,129.92073029150126,0.03496759643976616,True,True,False
11.56,0.02243634109090866,0.21712041291298317,0.055753238065920356,0.005348602516236886,0.0022869762424615678,0.028684945905462986,0.002827548675154563,0.23700546350401733,0.1310528104561391,0.3894878906461383,0.225,0.15,0.38999999999999996,-0.7427130901090258,129.9207425320399,0.034757865941715045,True,True,False
11.565,0.022626768323428144,0.21587724039628606,0.05591377799665804,0.005337730624644464,0.0022869762424615678,0.028684945905462986,0.002827548675154563,0.23693380739674422,0.1307829964533906,0.38948847241608503,0.225,0.15,0.38999999999999996,-0.6909627584143518,129.92075479982302,0.034547898053278715,True,True,False
11.57,0.02281892911535235,0.21463515834978972,0.05607266268524235,0.005353691043399031,0.0022869762424615678,0.028684945905462986,0.002827548675154563,0.23686108604067913,0.13051264069753757,0.3894891269004799,0.225,0.15,0.38999999999999996,-0.6507768418794498,129.92076709151038,0.034337696251492786,True,True,False
11.575000000000001,0.02301281794288429,0.21338602457723962,0.056230116178602026,0.005388942017531218,0.0022869762424615678,0.028684945905462986,0.002827548675154563,0.23678732265003277,0.1302417477267841,0.38948982206601973,0.225,0.15,0.38999999999999996,-0.617246973788422,129.920779403101,0.03412726395982976,True,True,False
11.58,0.02320842658865235,0.21212381145494688,0.05638624665573859,0.005439096491900258,0.0022869762424615678,0.028684945905462986,0.002827548675154563,0.2367125365136208,0.12997032207558357,0.3894905342189018,0.225,0.15,0.38999999999999996,-0.5256168920638197,129.92079173080774,0.033916604603962244,True,True,False
11.585,0.023405750519292366,0.21083990574810724,0.05654000235900854,0.00552343026391897,0.0022869762424615678,0.028684945905462986,0.002827548675154563,0.23663675472420073,0.1296983683068416,0.38949122946676024,0.225,0.15,0.38999999999999996,-0.6113246272570093,129.92080407051398,0.03370572163818908,True,True,False
11.59,0.02360477449912094,0.20953402939615462,0.05669451734257054,0.005575878438813447,0.0022869762424615678,0.028684945905462986,0.002827548675154563,0.23655998515384316,0.12942589093816248,0.3894919067911381,0.225,0.15,0.38999999999999996,-0.5155239602459691,129.92081641904892,0.03349461840904267,True,True,False
11.595,0.02380548342157802,0.2082056378587105,0.05684652961222695,0.0056634438449777915,0.0022869762424615678,0.028684945905462986,0.002827548675154563,0.23648223593582743,0.12915289450117387,0.3894925641224421,0.225,0.15,0.38999999999999996,-0.5435731151187589,129.92082877339612,0.033283298424140996,True,True,False
11.6,0.024007867280951087,0.20685060185544127,0.056998170624612945,0.00574039713272257,0.004326667528932408,0.029488734961383906,0.0026160700642299762,0.236403525398606,0.12887938356309955,0.3894931852523451,0.225,0.15,0.38999999999999996,-0.6158102642014021,129.91798386354137,0.03393193888843659,True,True,False
11.605,0.024211903409648496,0.20547566021705113,0.05715084574273545,0.00578963791657607,0.004326667528932408,0.029488734961383906,0.0026160700642299762,0.2363238446360515,0.12860536130213931,0.3894937941478819,0.225,0.15,0.38999999999999996,-0.5392810600834788,129.91799675177322,0.033719040185530555,True,True,False
11.61,0.024417577750892257,0.20408062716150752,0.05730124088647269,0.005867771814173104,0.004326667528932408,0.029488734961383906,0.0026160700642299762,0.23624320115387437,0.12833083095734885,0.38949438746515164,0.225,0.15,0.38999999999999996,-0.489139205787404,129.91800966160923,0.033505923760152156,True,True,False
11.615,0.024624884535537732,0.20265792692083107,0.057449876579147505,0.0059616977195953704,0.004326667528932408,0.029488734961383906,0.0026160700642299762,0.23616162218589448,0.1280557971591381,0.3894949354031197,0.225,0.15,0.38999999999999996,-0.39693963542001137,129.91802258802858,0.0332925930515523,True,True,False
11.620000000000001,0.02483381719819547,0.2012007339586432,0.057596188158169345,0.006080622710814635,0.004326667528932408,0.029488734961383906,0.0026160700642299762,0.23607913457537022,0.12778026454350597,0.3894954111201705,0.225,0.15,0.38999999999999996,-0.2872296371861371,129.91803552610912,0.03307905152377899,True,True,False
