time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.395,0.014327416686129269,0.23256771775666427,0.04809690074331583,0.014382649191452882,0.027084228432240877,0.0,-0.00022904530385513874,-0.03932549691535642,0.0,0.38976546423281505,-0.024999999999999994,0.0,0.38999999999999996,0.2390596265888203,129.88185815170127,0.033409000707076184,True,True,False
9.4,0.014567283589123453,0.23670048542522698,0.04787359762228409,0.014469714606919922,0.021092498073642572,0.0,0.000368656404612856,-0.039565419836148,0.0,0.389766984629924,-0.024999999999999994,0.0,0.38999999999999996,0.18230464027277074,129.8895718570728,0.042789047087263214,True,True,False
9.405,0.014806032928141394,0.2408566307374063,0.04764828729814291,0.014545989303761147,0.021092498073642572,0.0,0.000368656404612856,-0.03980422174133885,0.0,0.3897684191232482,-0.024999999999999994,0.0,0.38999999999999996,0.2295541022862837,129.8895705184834,0.042380952136532396,True,True,False
9.41,0.01504364707877373,0.24503635895944842,0.047418081043681795,0.014634220235757453,0.021092498073642572,0.0,0.000368656404612856,-0.04004188530313116,0.0,0.38976977411495634,-0.024999999999999994,0.0,0.38999999999999996,0.2525555182070221,129.8895691230359,0.04197794254188938,True,True,False
9.415000000000001,0.015280102997609566,0.24924231037696895,0.047183548357255044,0.014728886365884672,0.021092498073642572,0.0,0.000368656404612856,-0.040278387498051016,0.0,0.38977103913663,-0.024999999999999994,0.0,0.38999999999999996,0.16976263332791902,129.88956767591557,0.041580634703178264,True,True,False
9.42,0.015515386228881429,0.2534727069467203,0.04694769487027839,0.014804678084341803,0.021092498073642572,0.0,0.000368656404612856,-0.04051371414483321,0.0,0.38977222101992204,-0.024999999999999994,0.0,0.38999999999999996,0.16736332296749576,129.88956618196738,0.04119228268169365,True,True,False
9.425,0.015749484165445072,0.2577245360609645,0.04670828288082694,0.01487827983657878,0.021092498073642572,0.0,0.000368656404612856,-0.04074785295945013,0.0,0.38977333142003645,-0.024999999999999994,0.0,0.38999999999999996,0.1455031875140886,129.88956464575196,0.04081057097454421,True,True,False
9.43,0.015982379841215977,0.26199648233586004,0.04646574174705132,0.014944867042880042,0.021092498073642572,0.0,0.000368656404612856,-0.04098078718026832,0.0,0.3897743753384968,-0.024999999999999994,0.0,0.38999999999999996,-0.04078764110222255,129.8895630716203,0.04043597910500405,True,True,False
9.435,0.016214060891882574,0.26628469468064714,0.046221546954079214,0.014991577934979624,0.021092498073642572,0.0,0.000368656404612856,-0.04121250477060526,0.0,0.38977536770317345,-0.024999999999999994,0.0,0.38999999999999996,0.007189833303868472,129.88956146363853,0.04006986922527084,True,True,False
9.44,0.016444513540838843,0.2705855482629933,0.045973640949853095,0.015032839350559433,0.021092498073642572,0.0,0.000368656404612856,-0.041442992245705745,0.0,0.3897763225480907,-0.024999999999999994,0.0,0.38999999999999996,0.05026562352034075,129.88955982564732,0.03971046792757954,True,True,False
9.445,0.01667371861321431,0.27489747234100986,0.04572185355463848,0.015068580859802028,0.021092498073642572,0.0,0.000368656404612856,-0.04167223059417813,0.0,0.38977724585929774,-0.024999999999999994,0.0,0.38999999999999996,0.014987743500793974,129.88955816131548,0.03935765099372138,True,True,False
9.450000000000001,0.01690165808933262,0.27921795791001836,0.045466836601054494,0.01509233360092651,0.016110004987532733,0.0,0.0007046985802410484,-0.041900201997260134,0.0,0.3897781472999774,-0.024999999999999994,0.0,0.38999999999999996,-0.09190480826048313,129.8938230998866,0.04686698091406749,True,True,False
9.455,0.01712831558185666,0.28354327270263735,0.045208645051875336,0.015102040685040863,0.016110004987532733,0.0,0.0007046985802410484,-0.04212689036952727,0.0,0.38977904538505015,-0.024999999999999994,0.0,0.38999999999999996,0.02664867777330787,129.89382002685701,0.04624632254810506,True,True,False
9.46,0.01735367319866975,0.28787001026473424,0.04494660596885815,0.01510201425641523,0.016110004987532733,0.0,0.0007046985802410484,-0.04235227808447095,0.0,0.3897799573554565,-0.024999999999999994,0.0,0.38999999999999996,0.047742620739420025,129.8938169987824,0.04563966726934361,True,True,False
9.465,0.017577712074209995,0.2921949196866337,0.044680966132305544,0.015089043074994871,0.016110004987532733,0.0,0.0007046985802410484,-0.04257634646638833,0.0,0.38978089578437186,-0.024999999999999994,0.0,0.38999999999999996,0.12863768967801092,129.8938140182192,0.04504735773889035,True,True,False
9.47,0.01780041169484701,0.2965151853222031,0.04441080533965583,0.015069377628916837,0.016110004987532733,0.0,0.0007046985802410484,-0.042799075158101774,0.0,0.38978187154635335,-0.024999999999999994,0.0,0.38999999999999996,0.24054037265455425,129.89381108743933,0.044468477976022686,True,True,False
9.475,0.0180217455086369,0.3008305706355575,0.04413455895443207,0.01505477472826864,0.016110004987532733,0.0,0.0007046985802410484,-0.043020437631955816,0.0,0.3897828854429922,-0.024999999999999994,0.0,0.38999999999999996,0.19777209443267907,129.89380820857,0.04390125426306849,True,True,False
9.48,0.018241692819250793,0.30513782652768506,0.04385621111346394,0.015012533673081332,0.016110004987532733,0.0,0.0007046985802410484,-0.0432404133543588,0.0,0.38978395006587613,-0.024999999999999994,0.0,0.38999999999999996,0.2615959715920041,129.8938053833244,0.04334998310078767,True,True,False
9.485,0.018460235160834046,0.309432549203676,0.043572700624167036,0.014967342277128204,0.016110004987532733,0.0,0.0007046985802410484,-0.04345898406391718,0.0,0.389785082524338,-0.024999999999999994,0.0,0.38999999999999996,0.24104746462150084,129.89380261304785,0.042812117637563776,True,True,False
9.49,0.018677353169219396,0.3137099341260379,0.04328681132783278,0.01488852673690352,0.016110004987532733,0.0,0.0007046985802410484,-0.04367613060481082,0.0,0.3897863015213009,-0.024999999999999994,0.0,0.38999999999999996,0.2348538277615755,129.8937998987195,0.04229206115159813,True,True,False
9.495000000000001,0.018893033679692917,0.31795960835655523,0.042998247952536046,0.01477454632178856,0.016110004987532733,0.0,0.0007046985802410484,-0.043891840251310654,0.0,0.3897876476019225,-0.024999999999999994,0.0,0.38999999999999996,0.22685032758144685,129.89379724078688,0.04178978556011431,True,True,False
9.5,0.019107262639506614,0.32217197205124637,0.04270702998745113,0.014628582560064628,0.013020018168947774,0.0,0.00014196521261908464,-0.044106099323069636,0.0,0.38978915827717664,-0.024999999999999994,0.0,0.38999999999999996,0.22561365549384385,129.8862234914716,0.046174564239248254,True,True,False
9.505,0.01932002567964159,0.32633848724696113,0.04241294980095598,0.014454858805242518,0.013020018168947774,0.0,0.00014196521261908464,-0.044318893669669485,0.0,0.3897908597551532,-0.024999999999999994,0.0,0.38999999999999996,0.31338289007769565,129.88622035007836,0.04553186882350789,True,True,False
9.51,0.019531300497134797,0.3304556535822813,0.04211289910555174,0.014284655756651629,0.013020018168947774,0.0,0.00014196521261908464,-0.0445302009739042,0.0,0.389792758526619,-0.024999999999999994,0.0,0.38999999999999996,0.3217013748863562,129.88621731232809,0.04490564717167582,True,True,False
9.515,0.019741063708949732,0.33452139285448595,0.041809589249279314,0.0140961505999022,0.013020018168947774,0.0,0.00014196521261908464,-0.04473999784747176,0.0,0.38979486262499935,-0.024999999999999994,0.0,0.38999999999999996,0.3078289453309977,129.8862143774078,0.04429888485207931,True,True,False
9.52,0.019949300658476304,0.33852955707873195,0.04150393914511792,0.01388292884435332,0.013020018168947774,0.0,0.00014196521261908464,-0.0449482697818801,0.0,0.38979719597732765,-0.024999999999999994,0.0,0.38999999999999996,0.28422585593483896,129.88621154396805,0.04371241403549429,True,True,False
9.525,0.020155999790791045,0.342472809190982,0.04119633742181163,0.01364316550870319,0.013020018168947774,0.0,0.00014196521261908464,-0.045155005392670616,0.0,0.3897997871438025,-0.024999999999999994,0.0,0.38999999999999996,0.3100452846721026,129.88620881035473,0.04314641156190384,True,True,False
9.53,0.02036114607214036,0.34634615971630744,0.0408849463550365,0.013395235046824045,0.013020018168947774,0.0,0.00014196521261908464,-0.04536018969750644,0.0,0.38980265549769677,-0.024999999999999994,0.0,0.38999999999999996,0.23708808360860495,129.88620617492307,0.042597869155195506,True,True,False
9.535,0.020564728689262977,0.35014287800690436,0.04057340670388393,0.013108218890473273,0.013020018168947774,0.0,0.00014196521261908464,-0.04556381197608941,0.0,0.38980582720314827,-0.024999999999999994,0.0,0.38999999999999996,0.19579324997335723,129.88620363572272,0.042071446098182974,True,True,False
9.540000000000001,0.020766742342175792,0.3538536323423621,0.04026041661614969,0.012795263023666816,0.013020018168947774,0.0,0.00014196521261908464,-0.04576586708348451,0.0,0.3898093385792271,-0.024999999999999994,0.0,0.38999999999999996,0.19064471494188795,129.88620119040004,0.04156514682508247,True,True,False
9.545,0.02096717620765831,0.3574725148512267,0.039944984738704975,0.012467082197981715,0.013020018168947774,0.0,0.00014196521261908464,-0.04596634418716161,0.0,0.38981321255805856,-0.024999999999999994,0.0,0.38999999999999996,0.14453893972821993,129.88619883673624,0.041077255618576426,True,True,False
9.55,0.021166019482613384,0.36099416352535324,0.03962813989269164,0.012116626489319007,0.011534530845507637,0.0,-0.002024255117502461,-0.04616523242282003,0.0,0.3898174699302116,-0.024999999999999994,0.0,0.38999999999999996,0.13436360246339796,129.8574555541113,0.04294641236455615,True,True,False
9.555,0.02136326227662388,0.36441345064810504,0.03930889005832974,0.011752687981149583,0.011534530845507637,0.0,-0.002024255117502461,-0.04636252157201723,0.0,0.38982210344320556,-0.024999999999999994,0.0,0.38999999999999996,0.0849532134303866,129.85745319646136,0.04241182816908102,True,True,False
9.56,0.021558894420946537,0.3677259471795175,0.038988096058273435,0.011371296994096326,0.011534530845507637,0.0,-0.002024255117502461,-0.04655820111509351,0.0,0.38982710310962787,-0.024999999999999994,0.0,0.38999999999999996,0.244446172008573,129.85745094627944,0.041897948792834525,True,True,False
9.565,0.021752896432392147,0.37093261251239207,0.038661213175994406,0.01101434714782873,0.011534530845507637,0.0,-0.002024255117502461,-0.046752251267972306,0.0,0.3898324650085029,-0.024999999999999994,0.0,0.38999999999999996,0.349286591688665,129.85744880081145,0.041398304321294065,True,True,False
9.57,0.021945237531441435,0.37404132856168343,0.03832788324780292,0.010687955198063297,0.011534530845507637,0.0,-0.002024255117502461,-0.0469446407474465,0.0,0.38983815817321804,-0.024999999999999994,0.0,0.38999999999999996,0.38345088735659916,129.85744675791832,0.04091134298863483,True,True,False
9.575000000000001,0.0221358920666979,0.37705809568104154,0.03799059275113718,0.010372882038156667,0.011534530845507637,0.0,-0.002024255117502461,-0.04713534348423648,0.0,0.38984415898046876,-0.024999999999999994,0.0,0.38999999999999996,0.37725963802226803,129.8574448152664,0.040439746449202084,True,True,False
9.58,0.022324846192996208,0.37998726248676035,0.03765174395773244,0.010083872041776616,0.011534530845507637,0.0,-0.002024255117502461,-0.047324345284765285,0.0,0.38985045018383474,-0.024999999999999994,0.0,0.38999999999999996,0.550201939369922,129.85744296995992,0.039986077815073746,True,True,False
9.585,0.022512068692358212,0.3828489691543682,0.03730064758873457,0.009899193632052763,0.011534530845507637,0.0,-0.002024255117502461,-0.04751161420924127,0.0,0.3898569527919147,-0.024999999999999994,0.0,0.38999999999999996,0.5732295721754502,129.85744122007245,0.03953560456121931,True,True,False
9.59,0.02269752256626737,0.38566277468353305,0.03694587898768053,0.00974783709857814,0.011534530845507637,0.0,-0.002024255117502461,-0.04769711265779489,0.0,0.3898635901558417,-0.024999999999999994,0.0,0.38999999999999996,0.5634402700975111,129.85743956401387,0.03909922577893394,True,True,False
9.595,0.022881196189447593,0.38843477711877544,0.03658980231939629,0.009606360962425954,0.011534530845507637,0.0,-0.002024255117502461,-0.04788082880649469,0.0,0.3898703381788129,-0.024999999999999994,0.0,0.38999999999999996,0.5848197110102427,129.85743799879978,0.038680352465683215,True,True,False
9.6,0.023063077836427717,0.39116919956711715,0.03623010030634119,0.009484716621057232,0.01065996884835542,0.0,-0.004081064006346495,-0.04806275080227604,0.0,0.38987718012685635,-0.024999999999999994,0.0,0.38999999999999996,0.6063173056900516,129.83016807074537,0.03965142614298678,True,True,False
9.605,0.023243150165259126,0.393871187649126,0.035866340697079835,0.009379382663307725,0.01065996884835542,0.0,-0.004081064006346495,-0.04824286105096262,0.0,0.3898840699761499,-0.024999999999999994,0.0,0.38999999999999996,0.7158372252413824,129.83016662045603,0.03921173299436056,True,True,False
9.61,0.02342137719380118,0.39655208747362153,0.035491045007241394,0.009336729113426713,0.01065996884835542,0.0,-0.004081064006346495,-0.0484211232660294,0.0,0.38989093757857957,-0.024999999999999994,0.0,0.38999999999999996,0.7107535818355057,129.83016526645164,0.038776260948010136,True,True,False
9.615,0.02359772647995935,0.3992201831711687,0.03511385041228246,0.009289789559417953,0.01065996884835542,0.0,-0.004081064006346495,-0.048597504954093595,0.0,0.3898977504792056,-0.024999999999999994,0.0,0.38999999999999996,0.8747356779250308,129.83016400641773,0.03835707030145871,True,True,False
9.620000000000001,0.023772148478138605,0.4018892067415072,0.03471784631119584,0.009342032794597194,0.01065996884835542,0.0,-0.004081064006346495,-0.04877195647045249,0.0,0.38990445507036303,-0.024999999999999994,0.0,0.38999999999999996,0.7999872520241403,129.83016283824264,0.03793918128841368,True,True,False
9.625,0.023944610026756477,0.404565076084363,0.03432713023147943,0.00933803774817414,0.01065996884835542,0.0,-0.004081064006346495,-0.04894444472841408,0.0,0.3899110281990203,-0.024999999999999994,0.0,0.38999999999999996,0.8513827950234891,129.8301617593575,0.03754174801360314,True,True,False
9.63,0.02411510422996507,0.4072435784157339,0.03392869075346582,0.009360162663554508,0.01065996884835542,0.0,-0.004081064006346495,-0.049114963062123096,0.0,0.38991748615560023,-0.024999999999999994,0.0,0.38999999999999996,0.7671903120394542,129.83016076608942,0.03715668215125133,True,True,False
9.635,0.0242836259542076,0.40991987027348264,0.033536318372132994,0.009323100006092584,0.01065996884835542,0.0,-0.004081064006346495,-0.049283506548846195,0.0,0.3899238476789016,-0.024999999999999994,0.0,0.38999999999999996,0.9083693467245324,129.8301598548525,0.03679111150612695,True,True,False
9.64,0.024450148208018312,0.4125978224274115,0.033126852927353685,0.009371004678183985,0.01065996884835542,0.0,-0.004081064006346495,-0.04945004828316507,0.0,0.38993009760406394,-0.024999999999999994,0.0,0.38999999999999996,0.8774595761541162,129.83015902266226,0.036431224071881325,True,True,False
9.645,0.02461463157940913,0.41528520603378816,0.03271833618611415,0.009389392404188745,0.01065996884835542,0.0,-0.004081064006346495,-0.0496145489105059,0.0,0.3899362056244044,-0.024999999999999994,0.0,0.38999999999999996,0.8684397001606352,129.83015826698056,0.03608634659670046,True,True,False
9.65,0.024777073868671385,0.41797636538670896,0.03230841558685707,0.009398658843641425,0.006806015924280068,0.0,-0.003804164884257129,-0.049777006435748394,0.0,0.3899421936294107,-0.024999999999999994,0.0,0.38999999999999996,0.9378628287308205,129.83366116583647,0.04183261935208962,True,True,False
9.655,0.02493744797893506,0.4206790831036241,0.031888705864604946,0.00946943696243258,0.006806015924280068,0.0,-0.003804164884257129,-0.04993739383508902,0.0,0.38994803447531173,-0.024999999999999994,0.0,0.38999999999999996,1.033361927218458,129.8336604649285,0.04128857896582608,True,True,False
9.66,0.025095698922916375,0.4234139932305777,0.03145570207749256,0.009623352576718057,0.006806015924280068,0.0,-0.003804164884257129,-0.050095656122173565,0.0,0.3899536510272146,-0.024999999999999994,0.0,0.38999999999999996,0.9394797789573661,129.83365989604656,0.040753613107341984,True,True,False
