time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.84,0.000861710000269752,0.2968464529954361,0.030222960259977664,0.00719106792391742,0.0003124462900103292,0.0,-0.004700134682914207,0.22416015200686948,0.0,0.23980712835097004,0.225,0.0,0.23999999999999996,1.1680340195905936,129.82216404438532,0.013789798955409185,True,True,False
8.845,0.0010070621349945329,0.29892777460424047,0.029896344126849758,0.007337367346929183,0.0003124462900103292,0.0,-0.004700134682914207,0.22401006268965587,0.0,0.23981507226998533,0.225,0.0,0.23999999999999996,1.1481092678701712,129.82216377683315,0.01421117262092643,True,True,False
8.85,0.0011521215820939395,0.30104663649010766,0.02956996304938845,0.0074532507418712726,-0.0004105333102782313,0.0,-0.004226982969707806,0.22386159433352446,0.0,0.2398227524937749,0.225,0.0,0.23999999999999996,1.0761988708953125,129.82842462187617,0.01576547061855425,True,True,False
8.855,0.0012964328644473715,0.303187765612191,0.02925136723638563,0.007493296091227929,-0.0004105333102782313,0.0,-0.004226982969707806,0.22371473046925774,0.0,0.2398302342632779,0.225,0.0,0.23999999999999996,0.9294826996828515,129.82842425720514,0.01614245338486557,True,True,False
8.86,0.001439768097766259,0.30532200655780734,0.028949459763101967,0.00740608104212335,-0.0004105333102782313,0.0,-0.004226982969707806,0.2235694160738388,0.0,0.23983763680973003,0.225,0.0,0.23999999999999996,0.9233306714234567,129.82842387555573,0.01653851740451677,True,True,False
8.865,0.0015819926042180497,0.30743023642194023,0.028646503421724593,0.007311799678516636,-0.0004105333102782313,0.0,-0.004226982969707806,0.22342561559114194,0.0,0.23984503441367439,0.225,0.0,0.23999999999999996,1.0736721683813568,129.82842347616545,0.016931506198732765,True,True,False
8.870000000000001,0.0017229557687876386,0.30952871416369954,0.028322363785040352,0.007337129669037884,-0.0004105333102782313,0.0,-0.004226982969707806,0.22328338119624688,0.0,0.2398523637449682,0.225,0.0,0.23999999999999996,1.0534197800343859,129.82842305924106,0.017293128548542834,True,True,False
8.875,0.0018625392247976567,0.31163088639482495,0.027998757548657396,0.007337719968485957,-0.0004105333102782313,0.0,-0.004226982969707806,0.223142762142841,0.0,0.23985957241779005,0.225,0.0,0.23999999999999996,1.0805397721532237,129.82842262507216,0.01765075544896344,True,True,False
8.88,0.0020006760625950345,0.31373567209750325,0.02766927124721376,0.007355212802643892,-0.0004105333102782313,0.0,-0.004226982969707806,0.223003771965716,0.0,0.23986666454867747,0.225,0.0,0.23999999999999996,1.1059277269715024,129.82842217357782,0.017995903684916374,True,True,False
8.885,0.002137300609525113,0.3158476308227041,0.02733399202411252,0.00738763574993292,-0.0004105333102782313,0.0,-0.004226982969707806,0.22286643899117925,0.0,0.23987362232350534,0.225,0.0,0.23999999999999996,1.1407213501336235,129.82842170488294,0.01832820271371672,True,True,False
8.89,0.0022723533747959737,0.31797221736279535,0.026991402919403946,0.007443139812723277,-0.0004105333102782313,0.0,-0.004226982969707806,0.222730794952262,0.0,0.23988042445372476,0.225,0.0,0.23999999999999996,1.1984366554185306,129.82842121920189,0.018645106322026896,True,True,False
8.895,0.0024057698174313065,0.3201191481116341,0.026637771939737168,0.007543226984457845,-0.0004105333102782313,0.0,-0.004226982969707806,0.2225968839204398,0.0,0.23988703309058546,0.225,0.0,0.23999999999999996,1.03416164952625,129.82842071696342,0.018940783635882655,True,True,False
8.9,0.002537550638603745,0.3222716375743743,0.026305107721700707,0.0074830627151149225,-0.0034412221211314806,0.0,-0.003883767467054988,0.2224646846639937,0.0,0.23989351342577836,0.225,0.0,0.23999999999999996,1.0187287141729844,129.83294698074312,0.024038622862665438,True,True,False
8.905,0.0026677271405628326,0.32440420001989095,0.025972688984754074,0.007404249125384946,-0.0034412221211314806,0.0,-0.003883767467054988,0.2223341489447195,0.0,0.23989996876710046,0.225,0.0,0.23999999999999996,1.0454751903087627,129.83294610423798,0.024182572485949808,True,True,False
8.91,0.002796277186353692,0.32651674310165335,0.025634941308502517,0.007343195364476034,-0.0034412221211314806,0.0,-0.003883767467054988,0.22220528966893496,0.0,0.23990640369472865,0.225,0.0,0.23999999999999996,1.0349102074064636,129.8329452175728,0.02432059409765531,True,True,False
8.915000000000001,0.0029231792055945368,0.3286097626087492,0.02529677579390464,0.007268061351023111,-0.0034412221211314806,0.0,-0.003883767467054988,0.22207812121192974,0.0,0.23991281619505117,0.225,0.0,0.23999999999999996,1.128598035337031,129.83294432095298,0.02445890862420011,True,True,False
8.92,0.0030483920809876645,0.3306923927561063,0.02494380975234477,0.007270095353649572,-0.0034412221211314806,0.0,-0.003883767467054988,0.22195267971806742,0.0,0.23991917068136717,0.225,0.0,0.23999999999999996,1.0951937577274282,129.83294341508844,0.024577481432334455,True,True,False
8.925,0.00317188168558366,0.33277013066484246,0.024593535486683922,0.007234145579180019,-0.0034412221211314806,0.0,-0.003883767467054988,0.22182899462549613,0.0,0.23992544570965685,0.225,0.0,0.23999999999999996,1.1652984068290766,129.83294250065774,0.024698928232308664,True,True,False
8.93,0.0032936209685918752,0.3348458305217491,0.024231173442125463,0.007255344125246457,-0.0034412221211314806,0.0,-0.003883767467054988,0.22170708872826692,0.0,0.23993163011451485,0.225,0.0,0.23999999999999996,1.302492105898826,129.83294157820742,0.024803487560391524,True,True,False
8.935,0.003413526015971216,0.3369454184437076,0.023846271603862636,0.007401172502905744,-0.0034412221211314806,0.0,-0.003883767467054988,0.2215870439501515,0.0,0.2399376232133339,0.225,0.0,0.23999999999999996,1.2780082144476965,129.8329406490355,0.024892746194186906,True,True,False
8.94,0.003531545099172987,0.339081736307077,0.023463451822750128,0.007512012621668128,-0.0034412221211314806,0.0,-0.003883767467054988,0.22146890889115478,0.0,0.2399433751951266,0.225,0.0,0.23999999999999996,1.2762433691671065,129.83293971385797,0.024980476888646186,True,True,False
8.945,0.0036476744963032473,0.3412485310868119,0.023079186484789103,0.007613831493756778,-0.0034412221211314806,0.0,-0.003883767467054988,0.22135268330488983,0.0,0.23994891030875273,0.225,0.0,0.23999999999999996,1.2489455711825894,129.8329387734433,0.02504499442517616,True,True,False
8.950000000000001,0.0037619118509811373,0.3434393171537903,0.02269724312998101,0.007679790698093278,-0.008664585847442875,0.0,-0.0034060084687436215,0.2212383663062874,0.0,0.2399542536462828,0.225,0.0,0.23999999999999996,1.3063539257390957,129.83922749232283,0.03332852300975467,True,True,False
8.955,0.003874235047276606,0.34565728412804536,0.022304989016041155,0.007804106840240053,-0.008664585847442875,0.0,-0.0034060084687436215,0.2211259777058217,0.0,0.23995939869760846,0.225,0.0,0.23999999999999996,1.1316197176590703,129.83922599244428,0.03302521708269441,True,True,False
8.96,0.00398467026089066,0.3478841808597912,0.021936020647269204,0.007742045988540303,-0.008664585847442875,0.0,-0.0034060084687436215,0.22101548857294862,0.0,0.23996442225803494,0.225,0.0,0.23999999999999996,1.0118199995038757,129.83922453398966,0.03282686858602445,True,True,False
8.965,0.004093298922034009,0.35007733002266667,0.021580449263551463,0.007568507081146543,-0.008664585847442875,0.0,-0.0034060084687436215,0.22090681478514423,0.0,0.2399694899686841,0.225,0.0,0.23999999999999996,0.9860191444016305,129.8392231084123,0.03265016554578887,True,True,False
8.97,0.004200153129747668,0.35221717956944415,0.02122623566357291,0.007369876930295994,-0.008664585847442875,0.0,-0.0034060084687436215,0.22079992320452752,0.0,0.2399746775699691,0.225,0.0,0.23999999999999996,1.0535185843294672,129.83922171393854,0.03248153807212577,True,True,False
8.975,0.004305211999981628,0.3543079086075321,0.020862180694331364,0.007225463024659729,-0.008664585847442875,0.0,-0.0034060084687436215,0.2206948346011343,0.0,0.2399799686946209,0.225,0.0,0.23999999999999996,1.0983618223905145,129.83922035050085,0.03230847111618723,True,True,False
8.98,0.004408434607175561,0.35636246269532734,0.020490735683614477,0.007117243368602401,-0.008664585847442875,0.0,-0.0034060084687436215,0.22059158985833477,0.0,0.23998531297830616,0.225,0.0,0.23999999999999996,1.0304925048066111,129.83921901869823,0.03213330956814779,True,True,False
8.985,0.004509818467776113,0.35837656506598103,0.020126297180579733,0.0069423866524215205,-0.008664585847442875,0.0,-0.0034060084687436215,0.22049019106592319,0.0,0.23999072689828696,0.225,0.0,0.23999999999999996,1.156605533773778,129.83921771791134,0.031971859296285474,True,True,False
8.99,0.004609336854080255,0.36035655681878614,0.019743812664588942,0.006879635305773724,-0.008664585847442875,0.0,-0.0034060084687436215,0.22039066472407276,0.0,0.239996185753657,0.225,0.0,0.23999999999999996,1.1628748972464544,129.83921644823428,0.03179635737976349,True,True,False
8.995000000000001,0.004706941413312596,0.3623186380851404,0.01935887956050324,0.0068171727895528595,-0.008664585847442875,0.0,-0.0034060084687436215,0.22029305886774236,0.0,0.2400016265971621,0.225,0.0,0.23999999999999996,1.1103872234405465,129.83921521055115,0.03162380222757233,True,True,False
9.0,0.004802637495497134,0.3642538474436766,0.018979530134844158,0.006691496633703093,-0.012811646244131208,0.0,-0.003881694255678467,0.2201973677292771,0.0,0.24000708416302874,0.225,0.0,0.23999999999999996,1.1505256479682364,129.83288348362123,0.03800611693643475,True,True,False
9.005,0.004896420282845954,0.36615752473539714,0.01859311779409284,0.006597246356424844,-0.012811646244131208,0.0,-0.003881694255678467,0.22010359585340583,0.0,0.24001257057996417,0.225,0.0,0.23999999999999996,1.2523165313829472,129.83288199094534,0.037610975791136286,True,True,False
9.01,0.004988235703440696,0.3680489721454202,0.018190539369578904,0.006606478717790186,-0.012811646244131208,0.0,-0.003881694255678467,0.2200117967909102,0.0,0.2400180049411756,0.225,0.0,0.23999999999999996,1.2441086850446637,129.83288058078273,0.037207560826624825,True,True,False
9.015,0.005078044829771561,0.3699409150271517,0.017787692139488713,0.006600612991689221,-0.012811646244131208,0.0,-0.003881694255678467,0.2199220087986595,0.0,0.24002333778648682,0.225,0.0,0.23999999999999996,1.1201189587356257,129.83287925281,0.03681430396542916,True,True,False
9.02,0.005165881989454893,0.3718120174056203,0.01740085380863735,0.006462107535772203,-0.012811646244131208,0.0,-0.003881694255678467,0.21983419746777347,0.0,0.24002865182396163,0.225,0.0,0.23999999999999996,1.0740083901092923,129.83287800303702,0.03645331091468665,True,True,False
9.025,0.005251793009396465,0.3736370845926274,0.017018637286536135,0.006279088912784931,-0.012811646244131208,0.0,-0.003881694255678467,0.2197483173386964,0.0,0.2400340446546272,0.225,0.0,0.23999999999999996,1.0796666519949707,129.83287682669635,0.03611030353509928,True,True,False
9.03,0.005335782544587165,0.37541025745136813,0.016634360791510722,0.006099257079300353,-0.012811646244131208,0.0,-0.003881694255678467,0.21966436395144232,0.0,0.2400395388473878,0.225,0.0,0.23999999999999996,1.152980507602928,129.83287572106988,0.0357764231901706,True,True,False
9.035,0.005417819333246504,0.3771417433615306,0.01623888279964891,0.005988144585448848,-0.012811646244131208,0.0,-0.003881694255678467,0.21958236834056782,0.0,0.24004509468280955,0.225,0.0,0.23999999999999996,1.070774999504917,129.8328746853018,0.03543932639494142,True,True,False
9.040000000000001,0.00549790040875496,0.378826225803199,0.015854253233002415,0.0057687190945008415,-0.012811646244131208,0.0,-0.003881694255678467,0.21950233366944968,0.0,0.24005073285445655,0.225,0.0,0.23999999999999996,1.0900764325914785,129.83287371710438,0.03512792351857525,True,True,False
9.045,0.005576040907497807,0.3804485525305156,0.015466376941693444,0.005554861235552525,-0.012811646244131208,0.0,-0.003881694255678467,0.21942424547193537,0.0,0.24005651234250733,0.225,0.0,0.23999999999999996,0.9937107718878884,129.83287281304962,0.03482431589355681,True,True,False
9.05,0.005652259718469265,0.38199447690815785,0.015091203972504647,0.005240541782192981,-0.016267062926011988,0.0,-0.0046445279629542735,0.2193480857128778,0.0,0.24006248852738107,0.225,0.0,0.23999999999999996,0.9985943990915843,129.82274290972057,0.04000069758071983,True,True,False
9.055,0.005726583204105748,0.38345311745876937,0.014715113887358683,0.004944900765316852,-0.016267062926011988,0.0,-0.0046445279629542735,0.2192738288247628,0.0,0.24006869399848962,0.225,0.0,0.23999999999999996,0.89092367911271,129.82274200095785,0.03954208492537176,True,True,False
9.06,0.0057990402233453215,0.38481707714172697,0.014352728473664696,0.00457975463677518,-0.016267062926011988,0.0,-0.0046445279629542735,0.21920144670305797,0.0,0.24007514768459218,0.225,0.0,0.23999999999999996,0.8532415351250011,129.82274119519016,0.03911944086194519,True,True,False
9.065,0.005869672535194301,0.38607463927897784,0.013995375819136385,0.004202068635773065,-0.016267062926011988,0.0,-0.0046445279629542735,0.21913089879891598,0.0,0.24008189482186515,0.225,0.0,0.23999999999999996,0.7310762498228696,129.82274048501316,0.038722413610567205,True,True,False
9.07,0.005938521848548155,0.3872147956612919,0.013652082871234152,0.003760535496698491,-0.016267062926011988,0.0,-0.0046445279629542735,0.21906214477484504,0.0,0.24008897792301248,0.225,0.0,0.23999999999999996,0.6529810921674816,129.82273986295363,0.03836273325064633,True,True,False
9.075000000000001,0.006005638109751271,0.3882245869419321,0.013317631300794056,0.0032921946978413125,-0.016267062926011988,0.0,-0.0046445279629542735,0.2189951363824747,0.0,0.24009644708506578,0.225,0.0,0.23999999999999996,0.5264447517050036,129.82273932089683,0.03803435830443012,True,True,False
9.08,0.006071066319339151,0.38909414389022323,0.012995344497697646,0.0027819160280469274,-0.016267062926011988,0.0,-0.0046445279629542735,0.21892983037092417,0.0,0.24010434044306778,0.225,0.0,0.23999999999999996,0.3703164435030988,129.82273885099275,0.03774149989429404,True,True,False
9.085,0.006134858153823137,0.3898122978306095,0.012685189206374606,0.002235601739440746,-0.016267062926011988,0.0,-0.0046445279629542735,0.21886617712927534,0.0,0.2401127011894577,0.225,0.0,0.23999999999999996,0.4701304025621842,129.82273844495893,0.03748425873105294,True,True,False
9.09,0.006197031194273004,0.39038218070460684,0.01237138562098765,0.0017465836873683243,-0.016267062926011988,0.0,-0.0046445279629542735,0.2188041603298441,0.0,0.24012151709556676,0.225,0.0,0.23999999999999996,0.5658394801741419,129.8227380966062,0.03724293458620373,True,True,False
9.095,0.00625756551541789,0.3908209886052535,0.012052064667597479,0.0013207928943006642,-0.016267062926011988,0.0,-0.0046445279629542735,0.21874380002743213,0.0,0.24013072139453376,0.225,0.0,0.23999999999999996,0.6053162804003442,129.82273780253345,0.0370110445806904,True,True,False
9.1,0.0063164431200666595,0.3911434779327832,0.01173028431577472,0.0009329046288101806,-0.01197171819106711,0.0,-0.007624107319713612,0.21868511427246762,0.0,0.24014025668342426,0.225,0.0,0.23999999999999996,0.5777998880650881,129.78332518250323,0.030019452066602247,True,True,False
9.105,0.006373662410569098,0.3913542739638545,0.011409013534196814,0.0005397966908009103,-0.01197171819106711,0.0,-0.007624107319713612,0.21862810450300066,0.0,0.2401500676488152,0.225,0.0,0.23999999999999996,0.6963994691911829,129.78332500470063,0.030054454898561924,True,True,False
9.11,0.006429205992390452,0.39146244459476826,0.011077692395770123,0.00021620850051250933,-0.01197171819106711,0.0,-0.007624107319713612,0.21857278726912222,0.0,0.240160081868529,0.225,0.0,0.23999999999999996,0.6745886235986209,129.78332482299132,0.030086056301981155,True,True,False
9.115,0.006483056889012793,0.3914767972315023,0.010749129207722034,0.00011523774233737974,-0.01197171819106711,0.0,-0.007624107319713612,0.2185191793433465,0.0,0.24017026521215273,0.225,0.0,0.23999999999999996,0.7095300971073846,129.78332463701165,0.030125757474355072,True,True,False
9.120000000000001,0.006535213140320167,0.3913997748236293,0.010417876495292046,0.00042172975444018657,-0.01197171819106711,0.0,-0.007624107319713612,0.21846728299571483,0.0,0.24018060822610462,0.225,0.0,0.23999999999999996,0.8010624490398406,129.7833244458301,0.030168482779040513,True,True,False
