time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.055,0.05467851172145633,0.7963298815659473,0.029367579604716903,0.012778570092759926,0.011460794011972336,0.0,-0.008974237137374068,-0.07965890877361662,0.0,0.3914640135760619,-0.024999999999999994,0.0,0.38999999999999996,0.251520530718089,129.76327897231437,0.06101894741621309,True,True,False
10.06,0.05453002176689808,0.7926417805311528,0.030051684754202324,0.012969121214278342,0.011460794011972336,0.0,-0.008974237137374068,-0.0795103593558692,0.0,0.39146423932209906,-0.024999999999999994,0.0,0.38999999999999996,0.18953001776876405,129.76329776689056,0.059810603957621944,True,True,False
10.065,0.054378124141685205,0.7888977576152586,0.030730942457037575,0.013168876329581395,0.011460794011972336,0.0,-0.008974237137374068,-0.07935840144915368,0.0,0.3914644374555347,-0.024999999999999994,0.0,0.38999999999999996,0.1624695263782726,129.76331694839078,0.05862807262784058,True,True,False
10.07,0.05422284121201259,0.7850962216293593,0.03140618813540012,0.013370581509886717,0.011460794011972336,0.0,-0.008974237137374068,-0.07920305723007987,0.0,0.3914646146304805,-0.024999999999999994,0.0,0.38999999999999996,0.148408034791244,129.76333649226234,0.05746951515425548,True,True,False
10.075000000000001,0.05406419260364722,0.7812369322446837,0.03207762007192882,0.013572032126995119,0.011460794011972336,0.0,-0.008974237137374068,-0.07904434627291418,0.0,0.3914647722750002,-0.024999999999999994,0.0,0.38999999999999996,0.19371624609398724,129.76335637511843,0.056334020286366915,True,True,False
10.08,0.05390219504572988,0.7773210157388512,0.032746143661039666,0.01376592484885039,0.011460794011972336,0.0,-0.008974237137374068,-0.0788822853969271,0.0,0.3914649065335381,-0.024999999999999994,0.0,0.38999999999999996,0.16239120630088497,129.76337657482563,0.05521931692010984,True,True,False
10.085,0.05373686627482943,0.7733492503338256,0.03341045336627091,0.013961891074119881,0.011460794011972336,0.0,-0.008974237137374068,-0.0787168923932168,0.0,0.3914650148990596,-0.024999999999999994,0.0,0.38999999999999996,0.1502815609602331,129.7633970698112,0.05412708209646029,True,True,False
10.09,0.053568226653562194,0.7693214599867303,0.034070854198257304,0.014157029941535183,0.011460794011972336,0.0,-0.008974237137374068,-0.07854818757926516,0.0,0.39146509855751876,-0.024999999999999994,0.0,0.38999999999999996,0.1923206378435925,129.76341783868105,0.053056267695340026,True,True,False
10.095,0.0533962935976464,0.765238827294696,0.03472816489167079,0.014344782915943325,0.011460794011972336,0.0,-0.008974237137374068,-0.07837618846786407,0.0,0.39146515344217186,-0.024999999999999994,0.0,0.38999999999999996,0.1870992406798884,129.76343886127282,0.05200478444676498,True,True,False
10.1,0.053221084441553476,0.7611026111305809,0.035381587227116595,0.014531103125257513,0.00891016147352272,0.0,-0.008794383729869574,-0.07820091249956737,0.0,0.3914651751937367,-0.024999999999999994,0.0,0.38999999999999996,0.14426600541583376,129.76560475344985,0.05499811458206418,True,True,False
10.105,0.05304262025820307,0.7569125667899043,0.036030510017324976,0.014720540879737877,0.00891016147352272,0.0,-0.008794383729869574,-0.07802238063779873,0.0,0.39146516734754766,-0.024999999999999994,0.0,0.38999999999999996,0.052064985443095776,129.7656272261229,0.05384307182526522,True,True,False
10.11,0.052860923986667016,0.7526677735599072,0.036674833281011704,0.014913276355357828,0.00891016147352272,0.0,-0.008794383729869574,-0.07784061563879699,0.0,0.39146513604730443,-0.024999999999999994,0.0,0.38999999999999996,0.09076601694045294,129.76564998691381,0.052712549330600884,True,True,False
10.115,0.052676016637176845,0.7483683806246406,0.037315363107083464,0.015101707727574099,0.00891016147352272,0.0,-0.008794383729869574,-0.07765563849917467,0.0,0.3914650812279068,-0.024999999999999994,0.0,0.38999999999999996,0.14285107818644582,129.76567301284612,0.05160408489240395,True,True,False
10.120000000000001,0.05248791629574008,0.7440159737350073,0.0379524004543417,0.01528339631755686,0.00891016147352272,0.0,-0.008794383729869574,-0.07746746744450753,0.0,0.3914649972792328,-0.024999999999999994,0.0,0.38999999999999996,0.19181569001106727,129.7656962824089,0.050516468031718414,True,True,False
10.125,0.05229663963682959,0.7396127169904717,0.03858618447367565,0.015456739630550333,0.00891016147352272,0.0,-0.008794383729869574,-0.07727611935276546,0.0,0.39146487634967436,-0.024999999999999994,0.0,0.38999999999999996,0.24552276017904312,129.76571977512788,0.04944864758869058,True,True,False
10.13,0.05210220171294116,0.7351613624726449,0.0392171014648494,0.015619240092172302,0.00891016147352272,0.0,-0.008794383729869574,-0.07708160954609414,0.0,0.3914647083068666,-0.024999999999999994,0.0,0.38999999999999996,0.3621866145777409,129.76574347157845,0.04839929295303139,True,True,False
10.135,0.051904610055325456,0.7306675143751213,0.03984766880147691,0.01575358497541276,0.00891016147352272,0.0,-0.008794383729869574,-0.07688394613811159,0.0,0.3914644719638586,-0.024999999999999994,0.0,0.38999999999999996,0.3931405852203606,129.7657673544053,0.04736346091368419,True,True,False
10.14,0.05170387167562834,0.7261365720428522,0.04047556128778532,0.01587828885887953,0.00891016147352272,0.0,-0.008794383729869574,-0.07668313670860186,0.0,0.39146414692220866,-0.024999999999999994,0.0,0.38999999999999996,0.42688232037698554,129.76579140718502,0.0463440934552129,True,True,False
10.145,0.051499999072728286,0.7215714637363266,0.04110103056097762,0.015992199929171967,0.00891016147352272,0.0,-0.008794383729869574,-0.07647919406278963,0.0,0.39146372235641136,-0.024999999999999994,0.0,0.38999999999999996,0.3034948040280642,129.7658156132645,0.04534014383212898,True,True,False
10.15,0.051293020153225795,0.716968886705783,0.04171787604585499,0.016139661754636023,0.006543134277712595,0.0,-0.008398099587980427,-0.07627214573491692,0.0,0.39146321159668307,-0.024999999999999994,0.0,0.38999999999999996,0.1874521342900151,129.77087665853776,0.04809637539171755,True,True,False
10.155,0.051082974647954756,0.7123212535282585,0.04232783041998357,0.016306614958530866,0.006543134277712595,0.0,-0.008398099587980427,-0.07606203046954954,0.0,0.39146264938053604,-0.024999999999999994,0.0,0.38999999999999996,0.20582098272183288,129.7709021750304,0.047006249841485624,True,True,False
10.16,0.0508698899052423,0.7076264525355834,0.04293390308215397,0.016468945914781236,0.006543134277712595,0.0,-0.008398099587980427,-0.07584887521899453,0.0,0.39146204922440936,-0.024999999999999994,0.0,0.38999999999999996,0.32156383638790664,129.77092787069256,0.04593687175757329,True,True,False
10.165000000000001,0.050653778286884034,0.7028886130575296,0.04353877772094046,0.016607208062777688,0.006543134277712595,0.0,-0.008398099587980427,-0.07563269277308005,0.0,0.3914613956629509,-0.024999999999999994,0.0,0.38999999999999996,0.5029290188959246,129.77095372677817,0.04488286622579346,True,True,False
10.17,0.0504346323298956,0.6981193788510998,0.04414742046570233,0.016688507005534085,0.006543134277712595,0.0,-0.008398099587980427,-0.07541347693934042,0.0,0.39146064408338954,-0.024999999999999994,0.0,0.38999999999999996,0.5405908812004346,129.77097972884695,0.043835217608764035,True,True,False
10.175,0.05021244606955253,0.6933288366381071,0.044754275551668644,0.016756101373173824,0.006543134277712595,0.0,-0.008398099587980427,-0.07519122286832705,0.0,0.39145975589385495,-0.024999999999999994,0.0,0.38999999999999996,0.47305235590260736,129.77100586322595,0.04280151576272684,True,True,False
10.18,0.049987243103129374,0.6885149493091376,0.045353547642029056,0.016851335657641135,0.006543134277712595,0.0,-0.008398099587980427,-0.07496595392915054,0.0,0.39145873952485033,-0.024999999999999994,0.0,0.38999999999999996,0.42202913675812936,129.77103211206986,0.04179048822911205,True,True,False
10.185,0.049759059274722,0.6836711928951373,0.04594633921621757,0.016964514238036417,0.006543134277712595,0.0,-0.008398099587980427,-0.0747377052290906,0.0,0.3914576208181112,-0.024999999999999994,0.0,0.38999999999999996,0.24483602042972746,129.7710584559312,0.04080054850267387,True,True,False
10.19,0.049527937186017015,0.6787887763439041,0.0465288930880578,0.017120939768643963,0.006543134277712595,0.0,-0.008398099587980427,-0.07450651836596672,0.0,0.3914564344071209,-0.024999999999999994,0.0,0.38999999999999996,0.2816143470769887,129.771084874605,0.03983809457149024,True,True,False
10.195,0.049293911642339074,0.6738627693955889,0.04710799787481702,0.017268844415643685,0.006543134277712595,0.0,-0.008398099587980427,-0.07427242756440983,0.0,0.3914551999562663,-0.024999999999999994,0.0,0.38999999999999996,0.31692367193925175,129.7711113495528,0.038891935211375996,True,True,False
10.200000000000001,0.049056999419149185,0.6688957017903046,0.04768376104263743,0.01740762829397459,0.00372618846372727,0.0,-0.007797439907696502,-0.07403544985988691,0.0,0.39145390819824327,-0.024999999999999994,0.0,0.38999999999999996,0.3597166167734515,129.77885335553012,0.04240589101364823,True,True,False
10.205,0.048817216090870336,0.6638905236305174,0.04825660998346346,0.01753496916242677,0.00372618846372727,0.0,-0.007797439907696502,-0.07379560092061949,0.0,0.3914525555611981,-0.024999999999999994,0.0,0.38999999999999996,0.4286593630450281,129.77888129050626,0.04132964722090976,True,True,False
10.21,0.04857457262712176,0.6588518789967954,0.04882790698833285,0.0176413928533324,0.00372618846372727,0.0,-0.007797439907696502,-0.07355289200588869,0.0,0.3914511318933979,-0.024999999999999994,0.0,0.38999999999999996,0.48949281677569123,129.7789093353363,0.04026857566328466,True,True,False
10.215,0.048329075779457824,0.6537857581289774,0.04939784951684331,0.017726934212607518,0.00372618846372727,0.0,-0.007797439907696502,-0.07330733053645949,0.0,0.3914496144790339,-0.024999999999999994,0.0,0.38999999999999996,0.5432797738936225,129.77893747385568,0.039221455526576895,True,True,False
10.22,0.048080731594550556,0.6486980192222221,0.04996652997392678,0.017792470165227333,0.00372618846372727,0.0,-0.007797439907696502,-0.07305892322330432,0.0,0.39144798110614476,-0.024999999999999994,0.0,0.38999999999999996,0.49234141960671696,129.7789656908536,0.03818727020869134,True,True,False
10.225,0.04782956076245366,0.6435884242959993,0.05052818723537442,0.01787939863762512,0.00372618846372727,0.0,-0.007797439907696502,-0.07280769072220405,0.0,0.3914462332243904,-0.024999999999999994,0.0,0.38999999999999996,0.5726592138180534,129.77899396949778,0.037174525299726285,True,True,False
10.23,0.047575580092182955,0.6384584038011062,0.051090152495975566,0.017935287316212623,0.00372618846372727,0.0,-0.007797439907696502,-0.07255365000216582,0.0,0.39144436580519937,-0.024999999999999994,0.0,0.38999999999999996,0.7391159659371629,129.7790222941067,0.03617134483935561,True,True,False
10.235,0.04731876801371961,0.6333239386010233,0.05165994467740443,0.01791102106791682,0.00372618846372727,0.0,-0.007797439907696502,-0.0722967813609712,0.0,0.39144231731207135,-0.024999999999999994,0.0,0.38999999999999996,0.742150932883454,129.77905065597233,0.035164725381905494,True,True,False
10.24,0.04705911280042478,0.6281958234933276,0.05222619809891703,0.0178910124106119,0.00372618846372727,0.0,-0.007797439907696502,-0.07203707435748816,0.0,0.3914400463364883,-0.024999999999999994,0.0,0.38999999999999996,0.6463684287674292,129.77907904590353,0.034170755364282844,True,True,False
10.245000000000001,0.0467966519258427,0.6230652994913695,0.05278128718916828,0.0179275089991266,0.00372618846372727,0.0,-0.007797439907696502,-0.07177456545912961,0.0,0.3914375874158036,-0.024999999999999994,0.0,0.38999999999999996,0.6095451344275696,129.77910744748283,0.033201346842248534,True,True,False
10.25,0.0465314309591341,0.617921220345885,0.05332973062841357,0.017985510287538656,-0.0005965700373715965,0.0,-0.006741832977806256,-0.0715092989300905,0.0,0.3914349843679096,-0.024999999999999994,0.0,0.38999999999999996,0.48118233631948815,129.7927695311087,0.03906980035465294,True,True,False
10.255,0.04626349720160171,0.6127524481825027,0.053866348603757594,0.018099519283285764,-0.0005965700373715965,0.0,-0.006741832977806256,-0.0712413203472761,0.0,0.3914322939164845,-0.024999999999999994,0.0,0.38999999999999996,0.5933046073633337,129.79280021655856,0.037900633336269904,True,True,False
10.26,0.04599287601461205,0.6075573407824165,0.05440490123531754,0.018169609581804597,-0.0005965700373715965,0.0,-0.006741832977806256,-0.07097065445697207,0.0,0.39142953590131535,-0.024999999999999994,0.0,0.38999999999999996,0.551015279936502,129.7928310095334,0.036742960575578666,True,True,False
10.265,0.04571957970482079,0.602339195043235,0.05493645144010034,0.01826020553697519,-0.0005965700373715965,0.0,-0.006741832977806256,-0.07069731393744641,0.0,0.39142669803670105,-0.024999999999999994,0.0,0.38999999999999996,0.5626919875201642,129.79286189078078,0.035609647407367225,True,True,False
10.27,0.04544363555055696,0.5970955710161815,0.055464199026189875,0.01834747923907522,-0.0005965700373715965,0.0,-0.006741832977806256,-0.07042132575325274,0.0,0.39142379031768815,-0.024999999999999994,0.0,0.38999999999999996,0.4541412617600172,129.7928928392696,0.034495440053432316,True,True,False
10.275,0.045165079483578716,0.5918208432083755,0.05598152986138378,0.018477044088902363,-0.0005965700373715965,0.0,-0.006741832977806256,-0.07014272513194639,0.0,0.39142083511341685,-0.024999999999999994,0.0,0.38999999999999996,0.45192709038954104,129.79292383328365,0.0334104789673021,True,True,False
10.28,0.0448839502867962,0.5865089394487527,0.05649400274049777,0.018606964190663496,-0.0005965700373715965,0.0,-0.006741832977806256,-0.06986155008701858,0.0,0.3914178565292424,-0.024999999999999994,0.0,0.38999999999999996,0.4526232106761795,129.79295485114974,0.032346090958797875,True,True,False
10.285,0.04460027203613823,0.581159937698539,0.05700171691388311,0.018736001097933084,-0.0005965700373715965,0.0,-0.006741832977806256,-0.06957782466275847,0.0,0.3914148547748429,-0.024999999999999994,0.0,0.38999999999999996,0.38999747301353965,129.7929858743691,0.03130154404781885,True,True,False
10.290000000000001,0.044314075750796156,0.5757713267915283,0.05750186447523668,0.01888332962905109,-0.0005965700373715965,0.0,-0.006741832977806256,-0.06929157952857334,0.0,0.391411840115368,-0.024999999999999994,0.0,0.38999999999999996,0.5125046582923727,129.7930168840778,0.030280943837578234,True,True,False
10.295,0.044025378110698656,0.570346577232247,0.05800285675184715,0.018988531775878583,-0.0005965700373715965,0.0,-0.006741832977806256,-0.06900283174478336,0.0,0.39140879957065206,-0.024999999999999994,0.0,0.38999999999999996,0.5859357734247501,129.79304786443433,0.029270241476937298,True,True,False
10.3,0.0437341773199311,0.5648960351633879,0.05850338978097903,0.01906359460302743,-0.004276784016636996,0.0,-0.0062312484078615085,-0.06871158075184611,0.0,0.3914056934324426,-0.024999999999999994,0.0,0.38999999999999996,0.551128825360225,129.79956730924917,0.034075346046484795,True,True,False
10.305,0.043440491475421686,0.559421669602795,0.05899710403418805,0.019154761133802045,-0.004276784016636996,0.0,-0.0062312484078615085,-0.0684178446641025,0.0,0.3914025207128773,-0.024999999999999994,0.0,0.38999999999999996,0.6981171855619788,129.799600318107,0.03288708669320402,True,True,False
10.31,0.04314432438155078,0.553931011386921,0.05949600294730185,0.019177794978929963,-0.004276784016636996,0.0,-0.0062312484078615085,-0.06812162799769816,0.0,0.3913992587925793,-0.024999999999999994,0.0,0.38999999999999996,0.6441831873109687,129.79963338302352,0.031704944912960456,True,True,False
10.315,0.042845683547584584,0.5484293976348903,0.05998647202903666,0.019231074762723756,-0.004276784016636996,0.0,-0.0062312484078615085,-0.06782293891158697,0.0,0.3913958874002763,-0.024999999999999994,0.0,0.38999999999999996,0.6179015049643953,129.7996664859231,0.030548786591520542,True,True,False
10.32,0.04254460671883343,0.5429104441927187,0.06047050346077787,0.01929875590525728,-0.004276784016636996,0.0,-0.0062312484078615085,-0.06752181433625923,0.0,0.39139243183420414,-0.024999999999999994,0.0,0.38999999999999996,0.48732363290946085,129.7996996043845,0.029415686546899744,True,True,False
