time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.985,0.00916539913291471,0.023199072809263647,0.023244183083041364,0.004714959281957794,0.010785754131717756,0.0,0.0022502737590929856,0.23416453106945548,0.0,0.2398738590367127,0.225,0.0,0.23999999999999996,0.3080759666062673,129.91426883654847,0.004899118102596019,True,True,False
8.99,0.009049331274331673,0.024555235839212756,0.023208224206356258,0.004752351038748725,0.010785754131717756,0.0,0.0022502737590929856,0.23404842082465332,0.0,0.23987163687220447,0.225,0.0,0.23999999999999996,0.2405735309095065,129.91426900708905,0.004745689059751522,True,True,False
8.995000000000001,0.008933441758761138,0.02591919770234877,0.02317315937435434,0.004769440285744364,0.010785754131717756,0.0,0.0022502737590929856,0.23393248767167973,0.0,0.2398694410000538,0.225,0.0,0.23999999999999996,0.28242762613246897,129.91426916851668,0.004621783273155924,True,True,False
9.0,0.008817734144854575,0.027289136514916816,0.02313569115648179,0.004794061154068481,0.008640786772248249,0.0,0.00229960200345361,0.2338167352503609,0.0,0.23986727858357473,0.225,0.0,0.23999999999999996,0.24747902102611252,129.91489709459188,0.007882837594612687,True,True,False
9.005,0.00870221473506481,0.028664524185568814,0.023098083628366718,0.0048076065799312695,0.008640786772248249,0.0,0.00229960200345361,0.23370116988634887,0.0,0.23986515229303101,0.225,0.0,0.23999999999999996,0.3099923298700764,129.91489708462106,0.007681373418069415,True,True,False
9.01,0.008586891734262357,0.03004582899193661,0.02305735646984518,0.004835337933520079,0.008640786772248249,0.0,0.00229960200345361,0.23358579974926832,0.0,0.23986306088430526,0.225,0.0,0.23999999999999996,0.30100238093953247,129.91489707139866,0.00748318588808049,True,True,False
9.015,0.008471775348339254,0.031434377148823626,0.02301575026787319,0.004858163061293568,0.008640786772248249,0.0,0.00229960200345361,0.2334706349418101,0.0,0.239860999153548,0.225,0.0,0.23999999999999996,0.33258036483913284,129.91489705530304,0.007303449531618548,True,True,False
9.02,0.008356873594322058,0.032830450159637675,0.022971843925144477,0.004887833143302468,0.008640786772248249,0.0,0.00229960200345361,0.23335568343599478,0.0,0.23985896600083706,0.225,0.0,0.23999999999999996,0.43784567502970523,129.91489703666645,0.00713037783652349,True,True,False
9.025,0.008242207190340339,0.03423998034151096,0.022922287712455258,0.004951993885705055,0.008640786772248249,0.0,0.00229960200345361,0.23324096551813428,0.0,0.2398569381342919,0.225,0.0,0.23999999999999996,0.46307902764558756,129.91489701584797,0.006935294023839299,True,True,False
9.03,0.008127797336583973,0.03566888378919225,0.02287025905225077,0.005022996072707581,0.008640786772248249,0.0,0.00229960200345361,0.2331265019109734,0.0,0.23985489233125912,0.225,0.0,0.23999999999999996,0.3796842621929428,129.91489699321804,0.006739593474278098,True,True,False
9.035,0.008013643308019534,0.037112954492259764,0.022820798950996406,0.005057901538583572,0.008640786772248249,0.0,0.00229960200345361,0.23301229208841795,0.0,0.23985284512226399,0.225,0.0,0.23999999999999996,0.35925634496602027,129.91489696901783,0.006583530975058976,True,True,False
9.040000000000001,0.007899738885833191,0.038565494956998576,0.022770905629800928,0.0050821319887258895,0.008640786772248249,0.0,0.00229960200345361,0.23289833024330475,0.0,0.23985082281661524,0.225,0.0,0.23999999999999996,0.18947458852686314,129.91489694339202,0.006446784797049162,True,True,False
9.045,0.007786074126242312,0.04001821321362202,0.022724969431227093,0.005059249696716823,0.008640786772248249,0.0,0.00229960200345361,0.2327846070156654,0.0,0.23984885797740776,0.225,0.0,0.23999999999999996,0.20805275401905024,129.91489691639256,0.006365020459315661,True,True,False
9.05,0.007672642331358766,0.04146446163185719,0.02267737793018642,0.00503699991260401,0.006505277595412071,0.0,0.002205731571361371,0.23267111623010187,0.0,0.23984697670364835,0.225,0.0,0.23999999999999996,0.024943258366104587,129.91362751886285,0.009662900567385186,True,True,False
9.055,0.007559443597162791,0.04290074253725572,0.0226312493172819,0.004989730744546475,0.006505277595412071,0.0,0.002205731571361371,0.23255785828353975,0.0,0.23984519152279302,0.225,0.0,0.23999999999999996,-0.01803931856265012,129.91362738162437,0.009520685987696814,True,True,False
9.06,0.007446475781728822,0.04432336489875048,0.022584345326797078,0.004942326649412926,0.006505277595412071,0.0,0.002205731571361371,0.23244483137734653,0.0,0.23984351571724138,0.225,0.0,0.23999999999999996,-0.08224277101814602,129.91362724770394,0.009382961582883917,True,True,False
9.065,0.0073337423562094455,0.045732410587586925,0.022536789674447822,0.004894873956938848,0.006505277595412071,0.0,0.002205731571361371,0.23233203906247263,0.0,0.23984194895243605,0.225,0.0,0.23999999999999996,-0.11199777098187264,129.9136271171644,0.009248063475964595,True,True,False
9.07,0.0072212464875680725,0.047127691470706945,0.022488622928615542,0.004846045465910834,0.006505277595412071,0.0,0.002205731571361371,0.2322194846088309,0.0,0.23984049195296797,0.225,0.0,0.23999999999999996,-0.026663604794309737,129.91362699004307,0.009117642993535669,True,True,False
9.075000000000001,0.007108993055157396,0.04850949565672361,0.022439130148776916,0.004800722557163871,0.006505277595412071,0.0,0.002205731571361371,0.2321071729589714,0.0,0.23983914357475733,0.225,0.0,0.23999999999999996,-0.04410542927410184,129.91362686634287,0.008991172898938578,True,True,False
9.08,0.006996987569398963,0.0498782324954015,0.02238879050173445,0.004754786717763441,0.006505277595412071,0.0,0.002205731571361371,0.23199510967384618,0.0,0.23983790219869683,0.225,0.0,0.23999999999999996,-0.04841988571105479,129.91362674605188,0.008869635297841922,True,True,False
9.085,0.006885234276092406,0.051233725083315654,0.022337595237551543,0.004708242362154353,0.006505277595412071,0.0,0.002205731571361371,0.23188329910116473,0.0,0.23983676850615576,0.225,0.0,0.23999999999999996,-0.17436116563170928,129.91362662913096,0.008753132855344601,True,True,False
9.09,0.006773734020867527,0.05257444682293708,0.022286851662162085,0.004651721297020701,0.006505277595412071,0.0,0.002205731571361371,0.23177174231802694,0.0,0.23983574847427996,0.225,0.0,0.23999999999999996,-0.1662636293525038,129.91362651549724,0.008643931862616597,True,True,False
9.095,0.006662487836550502,0.053899086638182894,0.022235171878590903,0.004595967639360778,0.006505277595412071,0.0,0.002205731571361371,0.23166044058120772,0.0,0.2398348472331903,0.225,0.0,0.23999999999999996,-0.1051432048641214,129.91362640505224,0.008539954502758745,True,True,False
9.1,0.00655150218784318,0.055208549492656564,0.02218189014879264,0.004545735547950673,0.005683695389735691,0.0,0.0015065682751609424,0.23154940037241223,0.0,0.23983406121863582,0.225,0.0,0.23999999999999996,-0.20776507739203634,129.90435882416918,0.009734301702809058,True,True,False
9.105,0.006440779226566768,0.05650191436859922,0.022129436538403394,0.0044836684025616885,0.005683695389735691,0.0,0.0015065682751609424,0.2314386238110858,0.0,0.23983338528068274,0.225,0.0,0.23999999999999996,-0.26051691955012923,129.9043586924518,0.009595879106164676,True,True,False
9.11,0.0063303153865864985,0.05777620852170018,0.022077549855574384,0.004412680420382281,0.005683695389735691,0.0,0.0015065682751609424,0.23132810749877147,0.0,0.23983282231714104,0.225,0.0,0.23999999999999996,-0.4700626157276684,129.90435856626496,0.009466369276389214,True,True,False
9.115,0.006220088913198845,0.059021909273443765,0.022033394651138075,0.004284485712353427,0.005683695389735691,0.0,0.0015065682751609424,0.23121783077672073,0.0,0.23983240966566127,0.225,0.0,0.23999999999999996,-0.3920184871401402,129.90435844512353,0.00935705667947417,True,True,False
9.120000000000001,0.006110090065314468,0.06023505729932148,0.02198515652146673,0.004185279564500212,0.005683695389735691,0.0,0.0015065682751609424,0.2311077844831395,0.0,0.23983216283553738,0.225,0.0,0.23999999999999996,-0.3735891190429578,129.9043583286283,0.009250557797722929,True,True,False
9.125,0.00600033290775505,0.06142090231205399,0.02193565757409469,0.004093858554912842,0.005683695389735691,0.0,0.0015065682751609424,0.2309979822914299,0.0,0.23983206121477874,0.225,0.0,0.23999999999999996,-0.5176994539990232,129.904358216639,0.009150506523763733,True,True,False
9.13,0.0058908034577486645,0.06257382189957753,0.021892839223686875,0.003955786020212726,0.005683695389735691,0.0,0.0015065682751609424,0.23088841098928964,0.0,0.23983212683646063,0.225,0.0,0.23999999999999996,-0.46375015769360656,129.90435810871833,0.009068930021187672,True,True,False
9.135,0.005781492614837268,0.06369076512889436,0.02184681457939063,0.0038425832974957595,0.005683695389735691,0.0,0.0015065682751609424,0.23077906199917325,0.0,0.23983237164580656,0.225,0.0,0.23999999999999996,-0.514655139554706,129.90435800445243,0.00899139980647827,True,True,False
9.14,0.005672402536558937,0.06477307911749319,0.021803265744444543,0.003714180059892162,0.005683695389735691,0.0,0.0015065682751609424,0.2306699375187178,0.0,0.2398327903394045,0.225,0.0,0.23999999999999996,-0.599216082372264,129.90435790355355,0.008925992346971615,True,True,False
9.145,0.00556351370505668,0.06581406842917197,0.02176485110282814,0.0035543629434222662,0.005683695389735691,0.0,0.0015065682751609424,0.2305610189926759,0.0,0.23983340915555895,0.225,0.0,0.23999999999999996,-0.4464296688941535,129.9043578054918,0.008876944719962731,True,True,False
9.15,0.005454836480864998,0.06681903755310961,0.0217173107097173,0.0034622936555001394,0.007024210900802949,0.0,0.0003868152542392633,0.2304523163705466,0.0,0.23983420727264101,0.225,0.0,0.23999999999999996,-0.441106070681303,129.88954978944443,0.006708846414830308,True,True,False
9.155,0.005346396881408099,0.0677984696909422,0.021669072792826236,0.0033760588374929746,0.007024210900802949,0.0,0.0003868152542392633,0.2303438541671148,0.0,0.23983512958379377,0.225,0.0,0.23999999999999996,-0.5131357085141167,129.8895497263346,0.0067372294350044725,True,True,False
9.16,0.005238188118517774,0.06874994238154462,0.02162433302250371,0.0032672759635533704,0.007024210900802949,0.0,0.0003868152542392633,0.23023562556132043,0.0,0.23983617159394982,0.225,0.0,0.23999999999999996,-0.6671942464498618,129.88954966265652,0.0067762556385603245,True,True,False
9.165000000000001,0.005130175113435495,0.06966084243416204,0.02158978000121108,0.0030933143511300753,0.007024210900802949,0.0,0.0003868152542392633,0.23012759712967973,0.0,0.23983738274933705,0.225,0.0,0.23999999999999996,-0.6143799691106853,129.8895495979971,0.006836450443320596,True,True,False
9.17,0.005022341476160963,0.07052680609489428,0.02155141495694347,0.002953392308377532,0.007024210900802949,0.0,0.0003868152542392633,0.23001975318733897,0.0,0.23983878014586602,0.225,0.0,0.23999999999999996,-0.6409135059743766,129.8895495320504,0.006897864166793988,True,True,False
9.175,0.004914692563651518,0.07135181066671872,0.0215149277723224,0.002807456846004178,0.007024210900802949,0.0,0.0003868152542392633,0.22991209876623622,0.0,0.23984034817272523,0.225,0.0,0.23999999999999996,-0.7560922513745898,129.88954946467862,0.006968193782836531,True,True,False
9.18,0.004807199894105259,0.07212708988900372,0.021487832188487675,0.0026066957210564546,0.007024210900802949,0.0,0.0003868152542392633,0.22980460665442734,0.0,0.23984212119167475,0.225,0.0,0.23999999999999996,-0.7608451859281455,129.8895493954906,0.007058696350462931,True,True,False
9.185,0.004699837769914378,0.07284590454212678,0.02146149901685288,0.0024132955604032535,0.007024210900802949,0.0,0.0003868152542392633,0.22969725220105752,0.0,0.23984412561732577,0.225,0.0,0.23999999999999996,-0.8388003738220249,129.88954932408993,0.007157412218544216,True,True,False
9.19,0.004592585291195329,0.07350381445581257,0.02144285134818858,0.0021818555029540763,0.007024210900802949,0.0,0.0003868152542392633,0.22959001527227738,0.0,0.23984637885183285,0.225,0.0,0.23999999999999996,-0.8006481865706766,129.8895492501094,0.007274277687579282,True,True,False
9.195,0.004485431253356891,0.07410070829250696,0.021421082380502044,0.0019871541696685306,0.007024210900802949,0.0,0.0003868152542392633,0.22948288486077334,0.0,0.23984888132597185,0.225,0.0,0.23999999999999996,-0.7253405391394945,129.889549173241,0.007393840236466991,True,True,False
9.200000000000001,0.00437840026876951,0.07464987490191442,0.02139291535054823,0.0018483145976517278,0.011116937848324161,0.0,-0.0010566684382240976,0.22937588398975706,0.0,0.23985158092525272,0.225,0.0,0.23999999999999996,-0.7348555823681033,129.87049213833396,0.0010561998022465217,True,True,False
9.205,0.004271507205643695,0.07515989800769501,0.021365494303894915,0.0017138828651097403,0.011116937848324161,0.0,-0.0010566684382240976,0.2292690258860077,0.0,0.23985442598974321,0.225,0.0,0.23999999999999996,-0.6944539751524792,129.87049217369687,0.0014107749419583657,True,True,False
9.21,0.004164758855560149,0.07563595433306915,0.021334746897310977,0.0016109670492109674,0.011116937848324161,0.0,-0.0010566684382240976,0.22916231610430357,0.0,0.2398573782175757,0.225,0.0,0.23999999999999996,-0.6467337516513195,129.87049221188724,0.0017593259920491765,True,True,False
9.215,0.004058173392679073,0.07608722706764917,0.021300166238758432,0.0015406217627422598,0.011116937848324161,0.0,-0.0010566684382240976,0.22905577163660884,0.0,0.2398604015876606,0.225,0.0,0.23999999999999996,-0.5314016571992819,129.87049225257795,0.0021004609765600092,True,True,False
9.22,0.003951781170055977,0.0765268089868609,0.02125738284354466,0.0015289074791613971,0.011116937848324161,0.0,-0.0010566684382240976,0.22894942110665445,0.0,0.23986344474260804,0.225,0.0,0.23999999999999996,-0.49879824837492204,129.87049229539085,0.002427067480466719,True,True,False
9.225,0.0038456091036719034,0.07696543379289837,0.02121216914470869,0.0015337697014055746,0.011116937848324161,0.0,-0.0010566684382240976,0.22884328998837736,0.0,0.23986646557192004,0.225,0.0,0.23999999999999996,-0.5918001605252406,129.87049233994574,0.002746440032678688,True,True,False
9.23,0.003739649764455772,0.07740024753168732,0.02117237682451735,0.0015025125163332853,0.011116937848324161,0.0,-0.0010566684382240976,0.22873737122202625,0.0,0.23986947525305846,0.225,0.0,0.23999999999999996,-0.4921235722086613,129.8704923859559,0.0030699234874714703,True,True,False
9.235,0.0036339062982324883,0.07783267220320761,0.021125863377179994,0.001516747912639073,0.011116937848324161,0.0,-0.0010566684382240976,0.22863166774674656,0.0,0.23987246819387098,0.225,0.0,0.23999999999999996,-0.5222283310117527,129.87049243310253,0.003380438989609583,True,True,False
9.24,0.0035283927479943145,0.07826778407033029,0.021080557428565943,0.0015212983827739565,0.011116937848324161,0.0,-0.0010566684382240976,0.22852619289334639,0.0,0.23987542446864507,0.225,0.0,0.23999999999999996,-0.540000821961648,129.8704924810294,0.0036887027766016856,True,True,False
9.245000000000001,0.0034231046492064687,0.07870347720689898,0.021035818387882398,0.001520813856848538,0.011116937848324161,0.0,-0.0010566684382240976,0.22842094245519443,0.0,0.23987835232157034,0.225,0.0,0.23999999999999996,-0.5178895087574868,129.87049252942828,0.003994023607035921,True,True,False
9.25,0.0033180453459797795,0.07914065302508913,0.020989188310788096,0.0015315474317016925,0.014161528107341968,0.0,-0.0013011076813704125,0.22831591962030798,0.0,0.23988124820155166,0.225,0.0,0.23999999999999996,-0.4816885736938293,129.86729821522596,0.0005076881411096926,True,True,False
9.255,0.0032132265970425625,0.07958319696464684,0.020939821587165588,0.0015581556506524376,0.014161528107341968,0.0,-0.0013011076813704125,0.2282111354571546,0.0,0.23988409383214737,0.225,0.0,0.23999999999999996,-0.5185212464371706,129.86729843518143,4.445287569001047e-05,True,True,False
9.26,0.00310865168255274,0.0800314523111856,0.020891950061178423,0.0015714728059063334,0.014161528107341968,0.0,-0.0013011076813704125,0.2281065930280337,0.0,0.23988688483032605,0.225,0.0,0.23999999999999996,-0.5328058166420453,129.86729866718204,0.00041222010025378057,True,True,False
9.265,0.0030043161533362876,0.08048286268750662,0.02084435493852179,0.0015801877085708255,0.014161528107341968,0.0,-0.0013011076813704125,0.2280022881738687,0.0,0.23988963120800894,0.225,0.0,0.23999999999999996,-0.5194213190445098,129.86729891031354,0.0008609100847177097,True,True,False
