time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.375,0.04067935650389987,0.2517475780806656,0.03161599797892715,0.004846606889250301,-0.020020193067363218,0.015809223379879025,0.0060668491353650655,0.26344416551092686,-0.1632951348857017,0.3896908526066083,0.225,-0.15,0.38999999999999996,0.6446399761046635,129.96499853351972,0.023446017156076342,True,True,False
9.38,0.040658638607732195,0.2504456328286998,0.03154991563604489,0.004808345897290055,-0.020020193067363218,0.015809223379879025,0.0060668491353650655,0.2633731396212182,-0.1634360816590048,0.38968574103478426,0.225,-0.15,0.38999999999999996,0.7203334330552749,129.96499648492306,0.02350005289690924,True,True,False
9.385,0.040637374295357236,0.2491484803276924,0.0314824520346707,0.004810099410763733,-0.020020193067363218,0.015809223379879025,0.0060668491353650655,0.2633011923521027,-0.16357619102845164,0.38968079601008054,0.225,-0.15,0.38999999999999996,0.6800043936563164,129.96499443149554,0.023553668020792097,True,True,False
9.39,0.04061556957783174,0.24785302811604723,0.03141732289483418,0.004792700862437709,-0.020020193067363218,0.015809223379879025,0.0060668491353650655,0.26322833572930754,-0.1637154608742462,0.38967600539192515,0.225,-0.15,0.38999999999999996,0.714533221678299,129.96499237359302,0.023606862261738883,True,True,False
9.395,0.04059322289407076,0.24655943412970205,0.03135197495741986,0.004793125433507043,-0.020020193067363218,0.015809223379879025,0.0060668491353650655,0.26315457384670576,-0.16385388904636605,0.389671369820366,0.225,-0.15,0.38999999999999996,0.8149804424839625,129.9649903116534,0.02365963540686334,True,True,False
9.4,0.04057036225612689,0.24525682557988618,0.03128359455852163,0.004847072992249663,-0.018246609497503015,0.01511534813126378,0.005136702982495777,0.2630799418400107,-0.16399147354089594,0.38966684656811607,0.225,-0.15,0.38999999999999996,0.7644264610697988,129.95258290285312,0.024452192660664347,True,True,False
9.405,0.040546997990698205,0.24394200026676813,0.031217703894076396,0.004869355920738402,-0.018246609497503015,0.01511534813126378,0.005136702982495777,0.26300445669849704,-0.1641282111758029,0.38966241137213087,0.225,-0.15,0.38999999999999996,0.7143407139814504,129.95258061776062,0.02450312832925469,True,True,False
9.41,0.04052310865454911,0.24262405924228184,0.0311545493534653,0.0048632688088290224,-0.018246609497503015,0.01511534813126378,0.005136702982495777,0.26292810200612915,-0.16426409862742983,0.3896580883330306,0.225,-0.15,0.38999999999999996,0.7073753180056819,129.95257833871938,0.024553632576847534,True,True,False
9.415000000000001,0.04049868242812474,0.24130821562465485,0.031092577235372364,0.004850337271821882,-0.018246609497503015,0.01511534813126378,0.005136702982495777,0.2628508710569125,-0.1643991337248144,0.38965389796014105,0.225,-0.15,0.38999999999999996,0.5888784824464457,129.95257606645066,0.02460370535101539,True,True,False
9.42,0.04047369495811438,0.24000521302105768,0.031035933816747255,0.004774703024137064,-0.018246609497503015,0.01511534813126378,0.005136702982495777,0.2627727438584325,-0.1645333142366021,0.3896498824941253,0.225,-0.15,0.38999999999999996,0.6187819393132165,129.95257380243766,0.024653346222273453,True,True,False
9.425,0.04044812721960791,0.2387223766308173,0.030979623127173516,0.0047129175961890864,-0.018246609497503015,0.01511534813126378,0.005136702982495777,0.26269370583965973,-0.1646666379831598,0.38964607074474894,0.225,-0.15,0.38999999999999996,0.5440794094026068,129.95257154812887,0.024702555176677018,True,True,False
9.43,0.04042196935467542,0.23746258824244604,0.030927187786844664,0.004618747713480547,-0.018246609497503015,0.01511534813126378,0.005136702982495777,0.26261375196065606,-0.16479910284973684,0.38964247406321684,0.225,-0.15,0.38999999999999996,0.4974829193760711,129.95256930469176,0.02475133203186104,True,True,False
9.435,0.040395198934359756,0.2362330932823085,0.030877751954967763,0.004509400988971405,-0.018246609497503015,0.01511534813126378,0.005136702982495777,0.2625328637517468,-0.16493070667625653,0.38963912095253206,0.225,-0.15,0.38999999999999996,0.38154372127000385,129.9525670735442,0.024799676643556593,True,True,False
9.44,0.04036779077577311,0.23504145916147243,0.030833124597608435,0.004366210198705747,-0.018246609497503015,0.01511534813126378,0.005136702982495777,0.2624510196268885,-0.16506144730770209,0.38963604118320905,0.225,-0.15,0.38999999999999996,0.4740227029104794,129.95256485615676,0.024847588855602773,True,True,False
9.445,0.04033973741396901,0.23388709283896802,0.03078793016151486,0.0042607768812950595,-0.018246609497503015,0.01511534813126378,0.005136702982495777,0.2623682165855605,-0.16519132270140882,0.38963323246561976,0.225,-0.15,0.38999999999999996,0.5830261872962506,129.95256265361002,0.024895068566986388,True,True,False
9.450000000000001,0.04031106276768963,0.23275657492164542,0.030740814300661723,0.00420545225624411,-0.014645340140247355,0.014389444803501471,0.003963766342634236,0.2622844849052435,-0.16532033098747273,0.3896306421172258,0.225,-0.15,0.38999999999999996,0.5930697747672435,129.93687262783033,0.025716322760793414,True,True,False
9.455,0.04028178177250528,0.23164080568800263,0.030694481421421074,0.004159624200234836,-0.014645340140247355,0.014389444803501471,0.003963766342634236,0.26219984575637056,-0.16544846910986274,0.3896282196460356,0.225,-0.15,0.38999999999999996,0.6408038590006552,129.93687017081965,0.025761896848077684,True,True,False
9.46,0.04025190178937816,0.2305341836314836,0.03064765459187468,0.004140512220080577,-0.014645340140247355,0.014389444803501471,0.003963766342634236,0.2621143123199778,-0.16557573398087053,0.3896259283036029,0.225,-0.15,0.38999999999999996,0.6717658521281027,129.93686776076552,0.025807027965082746,True,True,False
9.465,0.040221434947106456,0.22942971285391076,0.030600776766775153,0.004140195614018552,-0.014645340140247355,0.014389444803501471,0.003963766342634236,0.2620279025850422,-0.16570212368615275,0.3896237406456956,0.225,-0.15,0.38999999999999996,0.759829164526432,129.93686539732755,0.025851716026522326,True,True,False
9.47,0.04019040330643556,0.22831674876196192,0.03055088593539825,0.004190147226848739,-0.014645340140247355,0.014389444803501471,0.003963766342634236,0.261940645224547,-0.16582763636928904,0.38962161489239605,0.225,-0.15,0.38999999999999996,0.9237661651826075,129.93686307972456,0.02589596097645479,True,True,False
9.475,0.040158862838977134,0.2271715067957799,0.030492645862953707,0.004345033823642756,-0.014645340140247355,0.014389444803501471,0.003963766342634236,0.2618526053703043,-0.16595227035408214,0.3896194576361701,0.225,-0.15,0.38999999999999996,1.1201075815841595,129.93686080585076,0.025939762781780253,True,True,False
9.48,0.04012690969111723,0.2259555117493902,0.030421270229347812,0.0046489015236649495,-0.014645340140247355,0.014389444803501471,0.003963766342634236,0.2617638916539351,-0.16607602416639972,0.3896171177489989,0.225,-0.15,0.38999999999999996,1.1660522166967964,129.9368585719269,0.02598312141336118,True,True,False
9.485,0.040094618710998745,0.22464223946213088,0.030346011127992737,0.00498340159001756,-0.014645340140247355,0.014389444803501471,0.003963766342634236,0.2616745905848536,-0.1661988961929382,0.38961449105827317,0.225,-0.15,0.38999999999999996,1.2441611937844386,129.93685637454462,0.026026036754192777,True,True,False
9.49,0.040062035339170854,0.223220052117098,0.03026409355613408,0.0053698665095237115,-0.014645340140247355,0.014389444803501471,0.003963766342634236,0.26158475765349176,-0.16632088464150593,0.3896115318920341,0.225,-0.15,0.38999999999999996,1.190360395781596,129.93685421206212,0.02606850877325433,True,True,False
9.495000000000001,0.040029172281384785,0.22169196049322373,0.030185912553273873,0.0056907267808502405,-0.014645340140247355,0.014389444803501471,0.003963766342634236,0.26149441344675023,-0.16644198754194683,0.38960825214626554,0.225,-0.15,0.38999999999999996,1.2572695288163287,129.9368520841063,0.026110537359121874,True,True,False
9.5,0.03999603836612805,0.22006168631873868,0.030101832950484297,0.006055402385749748,-0.015621656668388322,0.013633323399837444,0.004996215728113317,0.26140357442209194,-0.16656220292488683,0.38960466652700443,0.225,-0.15,0.38999999999999996,1.353206118001313,129.95052134841967,0.026962107320424308,True,True,False
9.505,0.03996269221334882,0.2183077633366952,0.030008915484734895,0.006533457286935719,-0.015621656668388322,0.013633323399837444,0.004996215728113317,0.2613123113935836,-0.16668152788786408,0.38960070371816913,0.225,-0.15,0.38999999999999996,1.2678167054083849,129.95051923785346,0.027002160691113136,True,True,False
9.51,0.03992914040280723,0.21642540388432496,0.029922716264428568,0.006925677357106401,-0.015621656668388322,0.013633323399837444,0.004996215728113317,0.2612206390478483,-0.1667999593252941,0.38959635790476893,0.225,-0.15,0.38999999999999996,1.2440851201660594,129.95051714711786,0.027041759976518844,True,True,False
9.515,0.03989534949411355,0.21442865115013882,0.02983812733814137,0.007309063922765735,-0.015621656668388322,0.013633323399837444,0.004996215728113317,0.2611285281549945,-0.16691749517250207,0.389591684313788,0.225,-0.15,0.38999999999999996,1.1332886640642303,129.95051507086495,0.027080905227355748,True,True,False
9.52,0.03986128011893437,0.21233755853769873,0.02976153434469044,0.00756734059964273,-0.015621656668388322,0.013633323399837444,0.004996215728113317,0.2610359430243267,-0.1670341332992557,0.3895867617989336,0.225,-0.15,0.38999999999999996,1.1197289080434856,129.95051300900138,0.027119596401508933,True,True,False
9.525,0.03982689640936723,0.21017230259500652,0.02968571336807896,0.007812866199546045,-0.015621656668388322,0.013633323399837444,0.004996215728113317,0.2609428516216062,-0.16714987156415442,0.3895816696966782,0.225,-0.15,0.38999999999999996,1.0853681154535326,129.95051096393811,0.027157833584286854,True,True,False
9.53,0.03979218697124292,0.2079407422330577,0.029612080538566333,0.00801944691700358,-0.015621656668388322,0.013633323399837444,0.004996215728113317,0.2608492482135255,-0.1672647080055031,0.3895764389487806,0.225,-0.15,0.38999999999999996,0.9729500641291282,129.9505089365282,0.027195616795161796,True,True,False
9.535,0.0397571139556847,0.20566628031863363,0.029545630480050246,0.008104959048892371,-0.015621656668388322,0.013633323399837444,0.004996215728113317,0.26075509842170264,-0.1673786404680389,0.3895711615428884,0.225,-0.15,0.38999999999999996,0.831135926152995,129.95050693155815,0.02723294603112821,True,True,False
9.540000000000001,0.03972161629306905,0.20338516987324107,0.02948732794594693,0.008062425340482944,-0.015621656668388322,0.013633323399837444,0.004996215728113317,0.2606603424794667,-0.16749166663554946,0.3895659798486718,0.225,-0.15,0.38999999999999996,0.8039006945239772,129.95050495276521,0.027269821339411814,True,True,False
9.545,0.03968565775332066,0.201119859989639,0.02943057093555195,0.007993697005815967,-0.015621656668388322,0.013633323399837444,0.004996215728113317,0.26056494720823176,-0.16760378438150053,0.38956098196047695,0.225,-0.15,0.38999999999999996,0.670021167100088,129.9505030002175,0.02730624282026101,True,True,False
9.55,0.039649209722778,0.1988887277843485,0.02938053882069155,0.007824708553902883,-0.019424238242600485,0.012846631555501253,0.005872033511823002,0.2604688874902103,-0.16771499164189704,0.389556239957685,0.225,-0.15,0.38999999999999996,0.727770377999149,129.9621985007404,0.028184486720167577,True,True,False
9.555,0.03961225913465846,0.19670137705836985,0.02932760181663206,0.007689590587472824,-0.019424238242600485,0.012846631555501253,0.005872033511823002,0.2603721557315456,-0.16782528517709303,0.38955180248781734,0.225,-0.15,0.38999999999999996,0.6674461233967875,129.96219656461147,0.02821886887825383,True,True,False
9.56,0.03957480671724048,0.1945612774064175,0.02927801239068343,0.007495327962003122,-0.019424238242600485,0.012846631555501253,0.005872033511823002,0.26027475940156164,-0.16793466183971997,0.3895476941700867,0.225,-0.15,0.38999999999999996,0.5958176751367437,129.9621946335728,0.028252786430905487,True,True,False
9.565,0.03953683011022434,0.19248713791020294,0.0292322691285648,0.007233632185292474,-0.019424238242600485,0.012846631555501253,0.005872033511823002,0.2601766801166006,-0.1680431195921325,0.38954398846165683,0.225,-0.15,0.38999999999999996,0.6083669222152227,129.9621927094692,0.028286239487165788,True,True,False
9.57,0.03949831953153435,0.19049004640179962,0.029186965579031807,0.006969838968252228,-0.019424238242600485,0.012846631555501253,0.005872033511823002,0.26007791305393985,-0.16815065650777614,0.3895407289121353,0.225,-0.15,0.38999999999999996,0.6264251887841042,129.96219079374544,0.028319228191385742,True,True,False
9.575000000000001,0.03945927826408606,0.1885650880401473,0.029142386561130607,0.006737723502339594,-0.019424238242600485,0.012846631555501253,0.005872033511823002,0.25997846710617023,-0.16825727088440628,0.38953789624698293,0.225,-0.15,0.38999999999999996,0.54485357769931,129.96218888735973,0.028351752671713252,True,True,False
9.58,0.039419693197166684,0.186710097077609,0.02910323391858175,0.0064874421663989705,-0.019424238242600485,0.012846631555501253,0.005872033511823002,0.2598783327905324,-0.16836296099496798,0.3895354819606233,0.225,-0.15,0.38999999999999996,0.597976919329471,129.9621869915029,0.02838381303125544,True,True,False
9.585,0.03937955606289307,0.1849216357963627,0.029063341133455715,0.006279122410202906,-0.019424238242600485,0.012846631555501253,0.005872033511823002,0.25977750589083803,-0.16846772514103617,0.3895334725748629,0.225,-0.15,0.38999999999999996,0.6272584539209178,129.96218510723642,0.02841540944773811,True,True,False
9.59,0.03933887674442921,0.18318947404331087,0.029023518526831955,0.00609936927270916,-0.019424238242600485,0.012846631555501253,0.005872033511823002,0.25967600227089765,-0.1685715617271779,0.38953182798490893,0.225,-0.15,0.38999999999999996,0.6651617509413652,129.9621832351582,0.02844654206217321,True,True,False
9.595,0.03929766387317798,0.18150485868935715,0.02898307490370112,0.005951127283743154,-0.019424238242600485,0.012846631555501253,0.005872033511823002,0.25957383650434984,-0.16867446915049977,0.38953051389073085,0.225,-0.15,0.38999999999999996,0.8123963526006894,129.9621813758255,0.028477211031583564,True,True,False
9.6,0.0392559511117528,0.17984903620640455,0.028934683994470124,0.005898887437467435,-0.015981677277876145,0.012028747910448114,0.0034928517050044757,0.25947105110173346,-0.16877644595526925,0.38952945678321826,0.225,-0.15,0.38999999999999996,0.7871502494689243,129.93051794629503,0.029378613164794492,True,True,False
9.605,0.03921376111770821,0.17820949653367024,0.028888443844017626,0.005836629730355738,-0.015981677277876145,0.012028747910448114,0.0034928517050044757,0.25936767692101725,-0.16887748937568206,0.38952857776858374,0.225,-0.15,0.38999999999999996,0.7926791028474702,129.93051603483636,0.0294071848375097,True,True,False
9.61,0.039171088673046695,0.1765863710978743,0.028842608281538964,0.005783329833574232,-0.015981677277876145,0.012028747910448114,0.0034928517050044757,0.2592637139164822,-0.1689775964896537,0.3895278475277659,0.225,-0.15,0.38999999999999996,0.6666551507132364,129.93051416053945,0.029435281994156626,True,True,False
