time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.875,0.038437671188670385,0.16955065790373605,0.019356720995242473,0.0037507495158375045,-0.0037928961607743214,0.012548307423573542,-0.0012169833929777103,0.22040028681925222,-0.2881614604441575,0.38998809066764534,0.225,-0.25,0.38999999999999996,0.753094264833896,129.8667353222331,0.05812853517362136,True,True,False
9.88,0.0385221142361034,0.17055602643263698,0.01897235175830068,0.0037491343866804666,-0.0037928961607743214,0.012548307423573542,-0.0012169833929777103,0.22034520893232834,-0.2882398496996227,0.38998998571067367,0.225,-0.25,0.38999999999999996,0.8637467561847583,129.86673077530037,0.05812024737719722,True,True,False
9.885,0.0386048030561322,0.17157237254073848,0.0185809056380753,0.0038106781552165233,-0.0037928961607743214,0.012548307423573542,-0.0012169833929777103,0.220291076501369,-0.28831653417543684,0.3899917982090007,0.225,-0.25,0.38999999999999996,0.8355285703698007,129.86672630036713,0.05811110773671055,True,True,False
9.89,0.038685730214546715,0.17260536896300938,0.018190238915142102,0.0038472589342437888,-0.0037928961607743214,0.012548307423573542,-0.0012169833929777103,0.22023791506198462,-0.2883915124357373,0.3899935059682392,0.225,-0.25,0.38999999999999996,0.6842461436184618,129.86672189776024,0.05810111755075052,True,True,False
9.895,0.03876489514693166,0.17363690939414622,0.01780692398526713,0.0037906742166518214,-0.0037928961607743214,0.012548307423573542,-0.0012169833929777103,0.22018569000755,-0.2884647824875425,0.38999517970467446,0.225,-0.25,0.38999999999999996,0.6804091189454803,129.8667175659166,0.05809027812400773,True,True,False
9.9,0.03884229707294051,0.1746522431426073,0.017423278325968912,0.003729688246699515,-0.005851514007035194,0.010924072943939326,-0.0011786794565401956,0.22013437121977186,-0.288536342440903,0.38999687701453756,0.225,-0.25,0.38999999999999996,0.6086447129821,129.86706554235417,0.05981617705475672,True,True,False
9.905,0.03891793058391144,0.17564499066203398,0.017041654838021537,0.0036312513891254452,-0.005851514007035194,0.010924072943939326,-0.0011786794565401956,0.22008394787066513,-0.28860618798198,0.38999862310703,0.225,-0.25,0.38999999999999996,0.530573935465814,129.8670611879745,0.059801308521034366,True,True,False
9.91,0.038991791987883904,0.1766043164450381,0.01666299766394493,0.003499093696552411,-0.005851514007035194,0.010924072943939326,-0.0011786794565401956,0.22003439594203247,-0.28867431471343424,0.39000046059431814,0.225,-0.25,0.38999999999999996,0.5514808583266292,129.86705692136007,0.059785571971455,True,True,False
9.915000000000001,0.03906387853984274,0.17752663836310462,0.01628339514690587,0.003377199003906726,-0.005851514007035194,0.010924072943939326,-0.0011786794565401956,0.21998570741434967,-0.28874072109118054,0.3900024034220105,0.225,-0.25,0.38999999999999996,0.5257917726970529,129.86705274069612,0.05976896877707217,True,True,False
9.92,0.03913418656442866,0.1784120859949419,0.015904715235295817,0.003246550836546218,-0.005851514007035194,0.010924072943939326,-0.0011786794565401956,0.21993788306696674,-0.2888054056853436,0.3900044510347814,0.225,-0.25,0.38999999999999996,0.5546823935289656,129.86704864452327,0.05975150034350888,True,True,False
9.925,0.03920271234289904,0.17926141222596487,0.015524828459206028,0.0031299008753654495,-0.005851514007035194,0.010924072943939326,-0.0011786794565401956,0.2198909247337444,-0.2888683671048576,0.39000660044307156,0.225,-0.25,0.38999999999999996,0.6885387528354581,129.86704463144386,0.059733168071203144,True,True,False
9.93,0.039269448725703954,0.1800866008817737,0.01513856374833433,0.003076988826023866,-0.005851514007035194,0.010924072943939326,-0.0011786794565401956,0.21984486295019628,-0.2889296042581232,0.390008804791262,0.225,-0.25,0.38999999999999996,0.8297553610262987,129.86704070117796,0.059713973359496623,True,True,False
9.935,0.03933438503741133,0.18090961810015424,0.014743823206415513,0.003102768794206034,-0.005851514007035194,0.010924072943939326,-0.0011786794565401956,0.21979975634585813,-0.2889891163234961,0.3900109782409677,0.225,-0.25,0.38999999999999996,0.8636086042981418,129.8670368546525,0.059693917631224634,True,True,False
9.94,0.03939751217914264,0.18174508268426923,0.01434628350425186,0.003145489770726791,-0.005851514007035194,0.010924072943939326,-0.0011786794565401956,0.21975564930981875,-0.28904690232380614,0.39001306366070126,0.225,-0.25,0.38999999999999996,0.9192251554103578,129.867033092476,0.05967300235190057,True,True,False
9.945,0.039458822945781596,0.1826003462915099,0.013944287885276355,0.0032199383024568806,-0.005851514007035194,0.010924072943939326,-0.0011786794565401956,0.21971257025017266,-0.289102961127475,0.39001503231048007,0.225,-0.25,0.38999999999999996,0.9939313786063134,129.8670294147477,0.059651228967350534,True,True,False
9.950000000000001,0.03951830839821113,0.18348701276369442,0.013536014516971203,0.0033392278080311946,-0.007386923461870143,0.00926234381854368,-0.0013009437265572871,0.21967056106635222,-0.28915729173170557,0.39001683884634186,0.225,-0.25,0.38999999999999996,1.0941570317410318,129.8652529154995,0.061406118287159875,True,True,False
9.955,0.03957595477483927,0.1844218957237847,0.01311842606844701,0.003529468106058624,-0.007386923461870143,0.00926234381854368,-0.0013009437265572871,0.21962968000783648,-0.28920989059380087,0.390018415864312,0.225,-0.25,0.38999999999999996,0.9878270844195871,129.86524932429234,0.0613802448961663,True,True,False
9.96,0.039631755049414255,0.1854014671258223,0.012708060224399294,0.003626264830204377,-0.007386923461870143,0.00926234381854368,-0.0013009437265572871,0.219589931830073,-0.28926075368132975,0.39001977542584076,0.225,-0.25,0.38999999999999996,0.8543371861585175,129.8652458549069,0.06135349470358002,True,True,False
9.965,0.039685713143877005,0.18639588347553437,0.012305768385447814,0.0036181273227139576,-0.007386923461870143,0.00926234381854368,-0.0013009437265572871,0.21955125747716905,-0.28930987904108546,0.3900210340965154,0.225,-0.25,0.38999999999999996,0.9689212085630501,129.86524249566634,0.061325869284318296,True,True,False
9.97,0.03973782587171982,0.18740224306849282,0.011895685343145411,0.0036968993691744566,-0.007386923461870143,0.00926234381854368,-0.0013009437265572871,0.21951365593592834,-0.28935726541365775,0.3900222031675741,0.225,-0.25,0.38999999999999996,0.9036888055124431,129.86523924479442,0.06129737010041194,True,True,False
9.975,0.039788087981052246,0.18842572480280073,0.01148937526793658,0.0037233988459299382,-0.007386923461870143,0.00926234381854368,-0.0013009437265572871,0.2194771430760254,-0.28940291176357996,0.39002326234708656,0.225,-0.25,0.38999999999999996,0.7455840958669064,129.86523610421312,0.0612679988177513,True,True,False
9.98,0.039836502514575683,0.18943993191686767,0.011092076008193301,0.0036236508467332295,-0.007386923461870143,0.00926234381854368,-0.0013009437265572871,0.21944167063042747,-0.2894468162974524,0.3900243147730101,0.225,-0.25,0.38999999999999996,0.7394327761796712,129.86523306156278,0.06123775706926871,True,True,False
9.985,0.03988307083991974,0.19042365158882874,0.01069500638882441,0.0035093720582625243,-0.007386923461870143,0.00926234381854368,-0.0013009437265572871,0.21940720477400394,-0.2894889773711253,0.39002544336627964,0.225,-0.25,0.38999999999999996,0.6597192925816778,129.86523010741988,0.06120664639676196,True,True,False
9.99,0.039927792015167794,0.19136653079310578,0.010302298092664593,0.0033429528356932648,-0.007386923461870143,0.00926234381854368,-0.0013009437265572871,0.2193737310810952,-0.2895293936328298,0.3900266885641552,0.225,-0.25,0.38999999999999996,0.7547630709562775,129.8652272395799,0.06117466843418148,True,True,False
9.995000000000001,0.03997066274943253,0.19227012865580106,0.009904583155365354,0.0032356594373787627,-0.007386923461870143,0.00926234381854368,-0.0013009437265572871,0.21934125442764915,-0.28956806405041247,0.3900280442280954,0.225,-0.25,0.38999999999999996,0.8532547065488734,129.86522445661006,0.06114182476679437,True,True,False
10.0,0.0400116745682924,0.1931527980586796,0.009500584051594372,0.0031923194218900918,-0.010391718028143582,0.00756555191784161,-0.0011533593154755225,0.21930981915682402,-0.289604988033041,0.39002943864071915,0.225,-0.25,0.38999999999999996,0.882238107369845,129.86700360221798,0.06292340323578627,True,True,False
10.005,0.04005081765747472,0.19402690115876578,0.009093609804048186,0.0031682800120637223,-0.010391718028143582,0.00756555191784161,-0.0011533593154755225,0.21927945865003431,-0.2896401621024012,0.39003082516795373,0.225,-0.25,0.38999999999999996,0.8629815200878407,129.8670010159515,0.06288639447799503,True,True,False
10.01,0.04008808586826855,0.19489287386671147,0.008687883369362168,0.0031276025207648012,-0.010391718028143582,0.00756555191784161,-0.0011533593154755225,0.21925017894047855,-0.28967358251134084,0.3900322037418057,0.225,-0.25,0.38999999999999996,0.8699348059451664,129.86699855081065,0.0628485013176574,True,True,False
10.015,0.04012347661427136,0.1957485894610806,0.00828167605246673,0.00308957983645911,-0.010391718028143582,0.00756555191784161,-0.0011533593154755225,0.2192219804405081,-0.28970524823991406,0.3900335826281201,0.225,-0.25,0.38999999999999996,0.8250512353821191,129.86699620403465,0.06280972548418864,True,True,False
10.02,0.04015698827451806,0.1965896413882427,0.007878799345652422,0.003019469435998491,-0.010391718028143582,0.00756555191784161,-0.0011533593154755225,0.21919485713250572,-0.289735158235979,0.3900349789861311,0.225,-0.25,0.38999999999999996,0.8265733851373863,129.86699397257004,0.06277006874154438,True,True,False
10.025,0.04018861959730012,0.19741116853056953,0.007476228325679967,0.0029487377538208927,-0.010391718028143582,0.00756555191784161,-0.0011533593154755225,0.21916880106437206,-0.289763311460365,0.3900364117513008,0.225,-0.25,0.38999999999999996,0.8402496453044599,129.86699185323323,0.06272953283483225,True,True,False
10.03,0.040218367497493246,0.1982141327415776,0.0070732252982707074,0.0028850416506209335,-0.010391718028143582,0.00756555191784161,-0.0011533593154755225,0.2191438184033052,-0.2897897070433105,0.3900378771366837,0.225,-0.25,0.38999999999999996,0.7961973648042927,129.8669898435599,0.0626881195301227,True,True,False
10.035,0.040246230456083595,0.19899512220609467,0.006674165616397178,0.0027917176201740206,-0.010391718028143582,0.00756555191784161,-0.0011533593154755225,0.21911990443199061,-0.2898143440306061,0.39003938842228236,0.225,-0.25,0.38999999999999996,0.7617885883299681,129.86698794062957,0.06264583062506263,True,True,False
10.040000000000001,0.0402722086743179,0.1997465508925783,0.006278755124271629,0.0026771915046381006,-0.010391718028143582,0.00756555191784161,-0.0011533593154755225,0.21909704272358882,-0.2898372213882425,0.3900409751732402,0.225,-0.25,0.38999999999999996,0.7264316515734498,129.86698614095036,0.06260266790759487,True,True,False
10.045,0.04029630218220847,0.20046228622191078,0.005887546331760936,0.0025429991712500166,-0.010391718028143582,0.00756555191784161,-0.0011533593154755225,0.2190752189843117,-0.28985833814261597,0.39004266128085047,0.225,-0.25,0.38999999999999996,0.8574074208394448,129.86698444113716,0.06255863317944121,True,True,False
10.05,0.04031850588677484,0.20115149802232538,0.005488566408030409,0.0024891328483876863,-0.012238996367806627,0.005835256955705961,-0.0014973051365388826,0.2190544564873129,-0.2898776937265592,0.39004441093765174,0.225,-0.25,0.38999999999999996,0.8560565006258468,129.86226542236906,0.06436448780745378,True,True,False
10.055,0.040338810761171386,0.20182564088958663,0.005090921261046718,0.002431895399384336,-0.012238996367806627,0.005835256955705961,-0.0014973051365388826,0.219034786914308,-0.2898952848635069,0.3900461749664006,0.225,-0.25,0.38999999999999996,0.7732558962288378,129.86226396748228,0.06431622805629837,True,True,False
10.06,0.040357214745767686,0.20247618370013692,0.0047029922807036665,0.0023213598983954933,-0.012238996367806627,0.005835256955705961,-0.0014973051365388826,0.21901619239409187,-0.28991110780577267,0.39004798215790054,0.225,-0.25,0.38999999999999996,0.8642731162304758,129.86226263294938,0.06426707764364878,True,True,False
10.065,0.04037371570021532,0.2031037984145379,0.004311363589344145,0.0022678236767837063,-0.012238996367806627,0.005835256955705961,-0.0014973051365388826,0.21899867620835786,-0.2899251618553296,0.39004982986469094,0.225,-0.25,0.38999999999999996,0.844444343910496,129.86226141550617,0.06421703842942936,True,True,False
10.07,0.04038830939999258,0.2037147207269374,0.0039264167058112275,0.0021993851815190783,-0.012238996367806627,0.005835256955705961,-0.0014973051365388826,0.218982256842053,-0.2899374464786111,0.390051693738363,0.225,-0.25,0.38999999999999996,0.7992873799171916,129.8622603128899,0.06416611237126917,True,True,False
10.075000000000001,0.04040099626414259,0.20430225851344852,0.0035525091692034673,0.0021014158435301283,-0.012238996367806627,0.005835256955705961,-0.0014973051365388826,0.21896692030423098,-0.2899479608437658,0.3900535998574495,0.225,-0.25,0.38999999999999996,0.5772539296326217,129.86225932121036,0.06411430141104774,True,True,False
10.08,0.0404117825682577,0.2048444669807351,0.003207283930220764,0.0018883095733776784,-0.012238996367806627,0.005835256955705961,-0.0014973051365388826,0.2189526121563811,-0.28995670376163163,0.3900556337864975,0.225,-0.25,0.38999999999999996,0.5015780278904571,129.86225843444586,0.06406160753768331,True,True,False
10.085,0.04042067528031279,0.20532018061137747,0.0028839289489950726,0.001651774607835821,-0.012238996367806627,0.005835256955705961,-0.0014973051365388826,0.2189392744871757,-0.28996367408668444,0.39005787804382047,0.225,-0.25,0.38999999999999996,0.385699025123722,129.86225764619743,0.0640080326646123,True,True,False
10.09,0.04042767755867193,0.20572074703612964,0.002591476036708249,0.0013880060125557837,-0.012238996367806627,0.005835256955705961,-0.0014973051365388826,0.218926877345923,-0.2899688710113426,0.39006036634110847,0.225,-0.25,0.38999999999999996,0.3708776577827594,129.8622569515309,0.06395357876207441,True,True,False
10.095,0.04043279136181968,0.20604213013893566,0.0023335151147812153,0.001136201887287893,-0.012238996367806627,0.005835256955705961,-0.0014973051365388826,0.21891540003231996,-0.2899722938685761,0.39006311438775987,0.225,-0.25,0.38999999999999996,0.3351085856249816,129.8622563460595,0.06389824778926052,True,True,False
10.1,0.04043601718786328,0.20628504032160758,0.0021233919187283747,0.0008977007656941548,-0.011447057379894805,0.0040734731745411795,-0.0025894521822068303,0.2189048327013629,-0.2899739421354179,0.3900661193849194,0.225,-0.25,0.38999999999999996,0.34307148767894213,129.8476527351927,0.06572629919476415,True,True,False
10.105,0.04043735249602376,0.20645132487606513,0.0019714443870694153,0.0006945387410535633,-0.011447057379894805,0.0040734731745411795,-0.0025894521822068303,0.21889516763927575,-0.2899738125262616,0.3900693602942989,0.225,-0.25,0.38999999999999996,0.3573587770246736,129.84765216343132,0.06566668817663297,True,True,False
10.11,0.04043679407797901,0.20654491938962855,0.0018929867152214514,0.0005492036345831169,-0.011447057379894805,0.0040734731745411795,-0.0025894521822068303,0.21888640222357422,-0.2899719018378824,0.39007280793674637,0.225,-0.25,0.38999999999999996,0.2718430087830895,129.84765166700632,0.06560618150837726,True,True,False
