time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.125,0.06777706996608611,0.3234567594426555,0.031203665459168396,0.007698974184784075,-0.06005424930504797,0.0,0.0032481436634185026,0.042776893314903364,0.0,0.39015474420163526,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92982187494366,0.037487507395954106,True,True,False
11.13,0.06793248674598001,0.3256522502059208,0.031018439095747207,0.007628379759208349,-0.06005424930504797,0.0,0.0032481436634185026,0.04293232441081138,0.0,0.39014851140370976,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92982045312735,0.037658469604230624,True,True,False
11.135,0.06808697270831061,0.3278274605525761,0.030831417648768913,0.007557391258785018,-0.06005424930504797,0.0,0.0032481436634185026,0.04308682405495878,0.0,0.3901422768123085,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92981898057644,0.03782552229279838,True,True,False
11.14,0.06824051887565222,0.32998227856287615,0.03064261894211733,0.0074860154803034675,-0.06005424930504797,0.0,0.0032481436634185026,0.04324038327543772,0.0,0.39013603984566225,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92981745834587,0.037988726866914305,True,True,False
11.145,0.06839311635971093,0.33211659426850976,0.03045206088535366,0.0074142592826638935,-0.06005424930504797,0.0,0.0032481436634185026,0.04339299318914969,0.0,0.3901297999302194,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92981588749745,0.03814814327112876,True,True,False
11.15,0.06854475636171192,0.3342302996729081,0.03025976147221288,0.007342129546051697,-0.06009430980099513,0.0,0.0036304207307886905,0.04354464500219962,0.0,0.39012355650074704,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9348790716386,0.03824439061104387,True,True,False
11.155,0.06869543014917566,0.3363232939587184,0.030065646219315425,0.007269669203716604,-0.06009430980099513,0.0,0.0036304207307886905,0.043695329978479386,0.0,0.39011731380185094,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93487741697018,0.03839856833468794,True,True,False
11.16,0.06884512907676117,0.3383954778803738,0.029869824422742098,0.007196846803964175,-0.06009430980099513,0.0,0.0036304207307886905,0.043845039470533004,0.0,0.3901110760850064,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93487571670659,0.038549071398378335,True,True,False
11.165000000000001,0.06899384461183698,0.3404467486150907,0.029672314277676675,0.007123668621502413,-0.06009430980099513,0.0,0.0036304207307886905,0.043993764952407644,0.0,0.3901048428072582,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9348739719201,0.03869595523409761,True,True,False
11.17,0.06914156831284064,0.34247700514864915,0.02947313406160379,0.0070501410549141915,-0.06009430980099513,0.0,0.0036304207307886905,0.0441414979889064,0.0,0.39009861343347185,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93487218368622,0.03883927386984143,True,True,False
11.175,0.0692882918296505,0.34448614831983726,0.029272302132201333,0.006976270579514074,-0.06009430980099513,0.0,0.0036304207307886905,0.044288230235967146,0.0,0.39009238743649055,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.934870353083,0.03897907997401692,True,True,False
11.18,0.06943400690395171,0.3464740808215937,0.029069836925621165,0.006902063711130235,-0.06009430980099513,0.0,0.0036304207307886905,0.044433953441035595,0.0,0.3900861642972261,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9348684811896,0.039115424891691224,True,True,False
11.185,0.06957870536958712,0.34844070722339204,0.028865756955039453,0.0068275269789506154,-0.06009430980099513,0.0,0.0036304207307886905,0.04457865944342321,0.0,0.3900799435047146,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93486656908686,0.039248358675418885,True,True,False
11.19,0.06972237915290362,0.35038593395789175,0.02866008080939454,0.006752666905638109,-0.06009430980099513,0.0,0.0036304207307886905,0.04472234017466045,0.0,0.39007372455614414,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93486461785565,0.03937793011248035,True,True,False
11.195,0.0698650202730889,0.35230966932706165,0.028452827152257627,0.0066774899931412324,-0.06009430980099513,0.0,0.0036304207307886905,0.04486498765884023,0.0,0.3900675069568727,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93486262857672,0.03950418674975319,True,True,False
11.200000000000001,0.07000662084250087,0.35421182349103164,0.028244014720797884,0.0066020027128932245,-0.060038473798283754,0.0,0.003983783106328417,0.04500659401295393,0.0,0.3900612902204353,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93953388486025,0.03971856552020556,True,True,False
11.205,0.07014717304064222,0.3560923114965613,0.028033571985570126,0.00652623235786468,-0.060038473798283754,0.0,0.003983783106328417,0.04514715141739867,0.0,0.39005507829288233,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93953180784175,0.03983507972827399,True,True,False
11.21,0.07028666913935296,0.35795104991909604,0.027821607125352418,0.006450163185182858,-0.060038473798283754,0.0,0.003983783106328417,0.045286652146241946,0.0,0.39004887512715397,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93952969636666,0.03994849929451729,True,True,False
11.215,0.07042510153023009,0.35978795420654586,0.027608139026335226,0.0063738025036007544,-0.060038473798283754,0.0,0.003983783106328417,0.04542508859730743,0.0,0.3900426802602606,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9395275515167,0.04005886554558288,True,True,False
11.22,0.07056246269930234,0.36160294185443514,0.027393186639002743,0.0062971572741029325,-0.060038473798283754,0.0,0.003983783106328417,0.045562453262581515,0.0,0.390036493238218,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93952537436957,0.040166218768207126,True,True,False
11.225,0.07069874522730003,0.3633959323075001,0.0271767689786704,0.006220234188973309,-0.060038473798283754,0.0,0.003983783106328417,0.045698738728490645,0.0,0.39003031361571766,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93952316599874,0.04027059819948017,True,True,False
11.23,0.07083394178992963,0.36516684690174234,0.026958905125603887,0.0061430397322789,-0.060038473798283754,0.0,0.003983783106328417,0.04583393767618307,0.0,0.3900241409558974,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93952092747278,0.040372042026982156,True,True,False
11.235,0.07096804515815033,0.36691560880177243,0.02673961422485346,0.006065580225945818,-0.060038473798283754,0.0,0.003983783106328417,0.04596804288181228,0.0,0.3900179748301534,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93951865985503,0.040470587395662255,True,True,False
11.24,0.07110104819844884,0.3686421429671555,0.026518915485893982,0.005987861864838666,-0.060038473798283754,0.0,0.003983783106328417,0.046101047216818264,0.0,0.3900118148180132,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93951636420323,0.04056627041932237,True,True,False
11.245000000000001,0.07123294387311396,0.37034637611723414,0.02629682818213294,0.005909890743544111,-0.060038473798283754,0.0,0.003983783106328417,0.046232943648208624,0.0,0.3900056605070248,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9395140415692,0.04065912619524727,True,True,False
11.25,0.07136372524050688,0.37202823670326457,0.026073371650328563,0.0058316728769507034,-0.0598892640242656,0.0,0.004305479163236167,0.04636372523883489,0.0,0.3899995114926863,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9437567786158,0.040987392533177694,True,True,False
11.255,0.07149338542774603,0.37368765578588287,0.02584847827260426,0.005753220030578034,-0.0598892640242656,0.0,0.004305479163236167,0.04649338512045567,0.0,0.389993371391131,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94375436927132,0.041066173879468454,True,True,False
11.26,0.07162191765869957,0.37532456588576,0.025622253850344244,0.005674531960681277,-0.0598892640242656,0.0,0.004305479163236167,0.04662191652273451,0.0,0.389987243825309,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94375193716877,0.04114245088057872,True,True,False
11.265,0.07174931528175464,0.3769389008203442,0.025394717815523056,0.005595616927333146,-0.0598892640242656,0.0,0.004305479163236167,0.04674931279994196,0.0,0.3899811284151274,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94374948334428,0.041216250786592606,True,True,False
11.27,0.07187557174233837,0.37853059665510636,0.02516588964757171,0.00551648238538414,-0.0598892640242656,0.0,0.004305479163236167,0.0468755674031652,0.0,0.38997502479057,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94374700882386,0.04128760017060405,True,True,False
11.275,0.07200068058309063,0.38009959149888134,0.024935788876367708,0.005437135186284874,-0.0598892640242656,0.0,0.004305479163236167,0.04700067388048765,0.0,0.3899689325908954,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9437445146244,0.04135652486611052,True,True,False
11.28,0.07212463544405004,0.3816458253547846,0.024704435084059045,0.005357581732617809,-0.0598892640242656,0.0,0.004305479163236167,0.0471246258771815,0.0,0.3899628514640895,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94374200175315,0.0414230499318273,True,True,False
11.285,0.07224743006285216,0.38316924001255004,0.024471847906096206,0.005277828095383243,-0.0598892640242656,0.0,0.004305479163236167,0.047247417135912184,0.0,0.3899567810664602,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94373947120707,0.041487199635091856,True,True,False
11.290000000000001,0.07236905827493839,0.38466977896298016,0.02423804703172437,0.005197880102513375,-0.0598892640242656,0.0,0.004305479163236167,0.047369041496953174,0.0,0.38995072106232653,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94373692397338,0.04154899744785077,True,True,False
11.295,0.07248951401376509,0.3861473873413431,0.024003052204107252,0.005117743405473659,-0.0598892640242656,0.0,0.004305479163236167,0.04748949289840085,0.0,0.3899446711238168,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.943734361029,0.0416084660511635,True,True,False
11.3,0.07260879131101554,0.3876020118809926,0.023766883220199667,0.005037423529350725,-0.059649894448461194,0.0,0.004593011083755984,0.047608765376392,0.0,0.38993863093071807,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94751549281847,0.042045544182075456,True,True,False
11.305,0.07272688426949728,0.3890335996702186,0.023529477391007123,0.0049569169476549255,-0.059649894448461194,0.0,0.004593011083755984,0.04772685304131502,0.0,0.38993260374032196,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94751284893513,0.042086809885320195,True,True,False
11.31,0.07284378709238148,0.3904420991870172,0.02329093682606075,0.0048762386042180425,-0.059649894448461194,0.0,0.004593011083755984,0.04784375010490352,0.0,0.3899265928166165,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94751019424302,0.042126167343601605,True,True,False
11.315,0.07295949410984093,0.39182746256695644,0.023051281362930345,0.004795397630489468,-0.059649894448461194,0.0,0.004593011083755984,0.04795945090298301,0.0,0.3899205978644827,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94750752967929,0.042163629855881055,True,True,False
11.32,0.07307399975095213,0.39318964437494724,0.02281053087152747,0.004714401912308295,-0.059649894448461194,0.0,0.004593011083755984,0.04807394987010524,0.0,0.38991461859980525,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.947504856168,0.042199210403092935,True,True,False
11.325000000000001,0.07318729854376703,0.3945286012957367,0.022568705259354588,0.004633258410134546,-0.059649894448461194,0.0,0.004593011083755984,0.04818724153962539,0.0,0.38990865474826497,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94750217462004,0.04223292153433306,True,True,False
11.33,0.07329938511541281,0.3958442919053953,0.022325824474913228,0.0045519734042949,-0.059649894448461194,0.0,0.004593011083755984,0.04829932054380737,0.0,0.3899027060444757,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94749948593315,0.04226477529741707,True,True,False
11.335,0.07341025419221782,0.39713667650506307,0.022081908509869505,0.004470552680945326,-0.059649894448461194,0.0,0.004593011083755984,0.04841018161395469,0.0,0.38989677223133323,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9474967909922,0.04229478319946961,True,True,False
11.34,0.0735199005998487,0.39840571699974037,0.02183697740037946,0.004389001672107399,-0.059649894448461194,0.0,0.004593011083755984,0.048519819580552764,0.0,0.3898908530595767,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94749409066898,0.042322956187800895,True,True,False
11.345,0.07362831926346072,0.39965137681273516,0.021591051227847078,0.004307325560649536,-0.059649894448461194,0.0,0.004593011083755984,0.04862822937342404,0.0,0.38988494828745446,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9474913858227,0.042349304644484734,True,True,False
11.35,0.07373550520784627,0.4008736208257714,0.02134415011929998,0.004225529358803725,-0.05932422257613591,0.0,0.0048441734952381485,0.04873540602188128,0.0,0.38987905768053044,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95078184337063,0.04288936115597865,True,True,False
11.355,0.07384145353200126,0.4020724120690363,0.021096217407846864,0.004143594596975494,-0.05932422257613591,0.0,0.0048441734952381485,0.04884134463462245,0.0,0.389873184111333,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95077906775072,0.04289361054252381,True,True,False
11.36,0.07394615943809257,0.40324771488393507,0.020847350137100165,0.00406155099404597,-0.05932422257613591,0.0,0.0048441734952381485,0.04894604042433018,0.0,0.389867330458901,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95077629321128,0.042896549029379324,True,True,False
11.365,0.07404961825554482,0.40439949955417753,0.02059756842073429,0.003979408472312395,-0.05932422257613591,0.0,0.0048441734952381485,0.04904948872596199,0.0,0.3898614965143204,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95077352054233,0.04289817618426911,True,True,False
11.370000000000001,0.0741518254138061,0.4055277389606631,0.02034689239242043,0.0038971752878601334,-0.05932422257613591,0.0,0.0048441734952381485,0.04915168497436656,0.0,0.3898556820805209,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95077075051788,0.042898491609284675,True,True,False
11.375,0.07425277644232528,0.40663240815972984,0.020095342213186297,0.0038148584640381924,-0.05932422257613591,0.0,0.0048441734952381485,0.049252624704264475,0.0,0.3898498869706224,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95076798389852,0.04289749477791385,True,True,False
11.38,0.07435246697056747,0.4077134840865574,0.019842938076348824,0.0037324641234586756,-0.05932422257613591,0.0,0.0048441734952381485,0.04935230355026754,0.0,0.3898441110068034,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95076522142827,0.042895184932664525,True,True,False
11.385,0.07445089272806603,0.4087709453310214,0.019589700210828384,0.003649997739630709,-0.05932422257613591,0.0,0.0048441734952381485,0.049450717246934284,0.0,0.3898383540194163,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95076246383798,0.042891561023672975,True,True,False
11.39,0.07454804954449322,0.40980477198169496,0.019335648883384498,0.0035674643262552266,-0.05932422257613591,0.0,0.0048441734952381485,0.049547861628844475,0.0,0.38983261584640816,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95075971184394,0.04288662167497424,True,True,False
11.395,0.07464393334974682,0.4108149455134931,0.019080804400139092,0.003484868578889339,-0.05932422257613591,0.0,0.0048441734952381485,0.049643732630689635,0.0,0.3898268963328919,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95075696614856,0.04288036516943848,True,True,False
11.4,0.07473854017404352,0.411801448718039,0.018825187107634905,0.003402214980624154,-0.05891669345332693,0.0,0.0050570829838501525,0.04973832628737021,0.0,0.38982119533086423,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95353208453506,0.043516892415317934,True,True,False
11.405,0.07483186612551494,0.41276426038591485,0.01856874757452641,0.003319470571374904,-0.05891669345332693,0.0,0.0050570829838501525,0.04983163871802157,0.0,0.38981551530554825,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9535292821488,0.04348489837700521,True,True,False
