time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.15,0.009214961398961007,0.3335262125726186,0.06700792927692777,0.022643304054013855,0.009362685748798907,0.0,-0.0028544224435259856,0.06580408792910192,0.0,0.3894077882400254,0.07500000000000001,0.0,0.38999999999999996,1.09693316659771,129.84666582263475,0.051269169329718194,True,True,False
9.155,0.009547735506575545,0.34004097346526624,0.06663800215163783,0.022836807418634565,0.009362685748798907,0.0,-0.0028544224435259856,0.0654700925730784,0.0,0.38941680385989985,0.07500000000000001,0.0,0.38999999999999996,1.151529043399232,129.84666627338453,0.051103421756154684,True,True,False
9.16,0.009878747261310545,0.34661807705770986,0.06625548997531164,0.02307876672277072,0.009362685748798907,0.0,-0.0028544224435259856,0.06513797092213883,0.0,0.38942551769368317,0.07500000000000001,0.0,0.38999999999999996,1.0480102059497511,129.8466665361631,0.05093460350118786,True,True,False
9.165000000000001,0.010207970238843928,0.35324839206679015,0.06588109425693195,0.02320808534897853,0.009362685748798907,0.0,-0.0028544224435259856,0.06480773524169858,0.0,0.38943396511255035,0.07500000000000001,0.0,0.38999999999999996,1.0197287945917823,129.84666661876471,0.05077475846695027,True,True,False
9.17,0.010535402968288518,0.3599105724903347,0.06550477110952117,0.023301044122664212,0.009362685748798907,0.0,-0.0028544224435259856,0.06447937229997219,0.0,0.3894422289881771,0.07500000000000001,0.0,0.38999999999999996,0.9840234849129452,129.84666652871098,0.05061832745542533,True,True,False
9.175,0.01086102599678121,0.3665931759644805,0.0651272955794211,0.023350479850212262,0.009362685748798907,0.0,-0.0028544224435259856,0.06415289095945059,0.0,0.38945035359985863,0.07500000000000001,0.0,0.38999999999999996,0.9753280467375948,129.8466662732411,0.050466127954072466,True,True,False
9.18,0.01118481590699551,0.37328718329507227,0.06474543682398524,0.023380519773293418,0.009362685748798907,0.0,-0.0028544224435259856,0.06382830595200023,0.0,0.3894583737716228,0.07500000000000001,0.0,0.38999999999999996,0.9907469958592146,129.84666585933945,0.05031661648395709,True,True,False
9.185,0.011506737158371328,0.3799900588714534,0.06435639123516265,0.023412303343922462,0.009362685748798907,0.0,-0.0028544224435259856,0.06350564645681667,0.0,0.3894662990948556,0.07500000000000001,0.0,0.38999999999999996,0.9352133967990541,129.8466652937641,0.05016834685285564,True,True,False
9.19,0.01182676673837488,0.38669314984659126,0.06396832454450146,0.02338188866763708,0.009362685748798907,0.0,-0.0028544224435259856,0.06318492882504634,0.0,0.38947416293901127,0.07500000000000001,0.0,0.38999999999999996,0.9197105895448513,129.84666458302274,0.05002655964160913,True,True,False
9.195,0.012144890256678633,0.3933837035461427,0.06357661399321048,0.02332471557168842,0.009362685748798907,0.0,-0.0028544224435259856,0.06286616093485226,0.0,0.38948201458721127,0.07500000000000001,0.0,0.38999999999999996,0.9671010607562066,129.84666373335563,0.049889025947889215,True,True,False
9.200000000000001,0.012461068364785341,0.40006183804546636,0.06317424782193373,0.023295220524508425,0.0030474310539429506,0.0,-0.002417068460953095,0.0625493785250846,0.0,0.389489853275783,0.07500000000000001,0.0,0.38999999999999996,0.96128911478494,129.85235307982512,0.059710230114959725,True,True,False
9.205,0.01277525958640981,0.40672886135554914,0.06276725588837614,0.023247141408734455,0.0030474310539429506,0.0,-0.002417068460953095,0.062234619818410664,0.0,0.3894976790670879,0.07500000000000001,0.0,0.38999999999999996,0.9397977659491904,129.85234924257117,0.05921771745785376,True,True,False
9.21,0.013087440102359672,0.413377488367993,0.06235737695285799,0.023166798080411225,0.0030474310539429506,0.0,-0.002417068460953095,0.061921904446791576,0.0,0.38950552539599903,0.07500000000000001,0.0,0.38999999999999996,0.9156580725662256,129.85234535427216,0.058739700684830115,True,True,False
9.215,0.013397591373007701,0.4199982004159547,0.061944876336588614,0.023052236547161247,0.0030474310539429506,0.0,-0.002417068460953095,0.061611247139611386,0.0,0.3895134288936591,0.07500000000000001,0.0,0.38999999999999996,0.9079402250768148,129.85234142136613,0.05827764486945497,True,True,False
9.22,0.01370569186655616,0.4265832507545963,0.061527951594082426,0.022917961663995123,0.0030474310539429506,0.0,-0.002417068460953095,0.06130266631630579,0.0,0.3895214192873512,0.07500000000000001,0.0,0.38999999999999996,0.7553724112813924,129.85233744975346,0.057830866447427694,True,True,False
9.225,0.014011748709634427,0.4331109522505137,0.06112105765727645,0.022651995665198772,0.0030474310539429506,0.0,-0.002417068460953095,0.060996150268314814,0.0,0.3895295804061027,0.07500000000000001,0.0,0.38999999999999996,0.7692441365400776,129.85233344423312,0.057414177374125755,True,True,False
9.23,0.014315765043250992,0.43956220104785937,0.06070771803003496,0.02238429926788359,0.0030474310539429506,0.0,-0.002417068460953095,0.06069169221032025,0.0,0.3895379859641129,0.07500000000000001,0.0,0.38999999999999996,0.6881450947821882,129.8523294092572,0.057009470665861775,True,True,False
9.235,0.014617726564177556,0.44592711312598277,0.0602964765251394,0.022049316084815748,0.0030474310539429506,0.0,-0.002417068460953095,0.060389304421738954,0.0,0.3895466738211343,0.07500000000000001,0.0,0.38999999999999996,0.6980083894841288,129.85232534929483,0.05662573441323033,True,True,False
9.24,0.01491762058103354,0.4521954067585317,0.059879400020602394,0.021709802652041477,0.0030474310539429506,0.0,-0.002417068460953095,0.06008899780303728,0.0,0.3895556833540727,0.07500000000000001,0.0,0.38999999999999996,0.5818546686761832,129.85232126838497,0.056254524544507224,True,True,False
9.245000000000001,0.01521543938659526,0.4583548023532514,0.05946655312710927,0.021289909716635514,0.0030474310539429506,0.0,-0.002417068460953095,0.05979077831125784,0.0,0.3895650616712117,0.07500000000000001,0.0,0.38999999999999996,0.6573746335804097,129.85231717003495,0.05590796141286523,True,True,False
9.25,0.015511164648688678,0.4643992881312872,0.059043032378645464,0.02090732291968177,0.0013582857364439274,0.0,-0.004418062555014387,0.05949466348243354,0.0,0.38957483152074845,0.07500000000000001,0.0,0.38999999999999996,0.6778299508837864,129.82578646664481,0.05823583444346532,True,True,False
9.255,0.015804755087121484,0.47033476100753774,0.05861281529608347,0.020528312670132984,0.0013582857364439274,0.0,-0.004418062555014387,0.05920069583011767,0.0,0.38958494444777736,0.07500000000000001,0.0,0.38999999999999996,0.5714317885169009,129.82578175758997,0.05782026102653611,True,True,False
9.26,0.01609620159311261,0.4761504040554112,0.058186566677083475,0.020064093521824276,0.0013582857364439274,0.0,-0.004418062555014387,0.05890888387136631,0.0,0.38959541692948774,0.07500000000000001,0.0,0.38999999999999996,0.5923401753683929,129.82577706355664,0.057435452627269616,True,True,False
9.265,0.01638549749963027,0.48182725208015975,0.05775559624369469,0.019559345104401413,0.0013582857364439274,0.0,-0.004418062555014387,0.05861923242442596,0.0,0.38960632253631733,0.07500000000000001,0.0,0.38999999999999996,0.5335853090016603,129.82577238569561,0.05707175198220066,True,True,False
9.27,0.016672628931044726,0.48734734415821596,0.05732580764652919,0.01897099855454426,0.0013582857364439274,0.0,-0.004418062555014387,0.05833175396120269,0.0,0.3896177311647192,0.07500000000000001,0.0,0.38999999999999996,0.6795229562188831,129.8257677249361,0.05673671873379614,True,True,False
9.275,0.016957560461173696,0.49270745770080365,0.05688123780896471,0.01844453351937233,0.0013582857364439274,0.0,-0.004418062555014387,0.05804648409290486,0.0,0.3896296553196909,0.07500000000000001,0.0,0.38999999999999996,0.7201762083606861,129.82576308282364,0.056407950257698146,True,True,False
9.28,0.017240238923720938,0.49791720321970484,0.05642957973345805,0.01792240505424762,0.0013582857364439274,0.0,-0.004418062555014387,0.05776347728460929,0.0,0.3896420575062916,0.07500000000000001,0.0,0.38999999999999996,0.6578695313549907,129.82575846164502,0.05609381589220855,True,True,False
9.285,0.01752064889879992,0.5029673148104483,0.055980137130265686,0.01733045321515443,0.0013582857364439274,0.0,-0.004418062555014387,0.0574827486586211,0.0,0.38965497351119427,0.07500000000000001,0.0,0.38999999999999996,0.6774503515982989,129.82575386202492,0.055806116915430484,True,True,False
9.290000000000001,0.017798779958505557,0.5078470916787816,0.055525717476803085,0.016734064351331505,0.0013582857364439274,0.0,-0.004418062555014387,0.057204308412726695,0.0,0.38966844466231293,0.07500000000000001,0.0,0.38999999999999996,0.6764081629027382,129.82574928412433,0.055534915753709106,True,True,False
9.295,0.018074610296260566,0.5125540420623889,0.05506824129383735,0.016130041528404197,0.0013582857364439274,0.0,-0.004418062555014387,0.05692817887915236,0.0,0.38968248033482455,0.07500000000000001,0.0,0.38999999999999996,0.773633117226859,129.8257447284546,0.05528181808222715,True,True,False
9.3,0.018348105733321084,0.517103813071793,0.05459881213319272,0.01564394946708907,0.0038331811663079585,0.0,-0.008506609898728298,0.056654395987586675,0.0,0.3896970191081045,0.07500000000000001,0.0,0.38999999999999996,0.8033035737416402,129.77166483460982,0.051128038352261,True,True,False
9.305,0.018619230555062084,0.521525359999879,0.05412270155186831,0.015231692749403992,0.0038331811663079585,0.0,-0.008506609898728298,0.05638299855504872,0.0,0.38971189644007925,0.07500000000000001,0.0,0.38999999999999996,0.845389860567989,129.771661027042,0.05103219159705577,True,True,False
9.31,0.01888795792845464,0.525838689501297,0.053639206299303896,0.014886199281546072,0.0038331811663079585,0.0,-0.008506609898728298,0.05611401534836491,0.0,0.3897269827015079,0.07500000000000001,0.0,0.38999999999999996,0.7570522409300149,129.77165721378347,0.050943069383916115,True,True,False
9.315,0.019154286628218175,0.5300485748447132,0.05316243432750255,0.014508595124441293,0.0038331811663079585,0.0,-0.008506609898728298,0.05584744754390472,0.0,0.38974225855502875,0.07500000000000001,0.0,0.38999999999999996,0.821711878706145,129.7716533946715,0.05087947007133773,True,True,False
9.32,0.019418210693146823,0.5341597673857076,0.05267622283103435,0.014195960060706775,0.0038331811663079585,0.0,-0.008506609898728298,0.05558330101182568,0.0,0.3897577048781515,0.07500000000000001,0.0,0.38999999999999996,0.9899713165663732,129.77164956941672,0.05082092708865303,True,True,False
9.325000000000001,0.01967965602383366,0.5382019402756738,0.05216680870527669,0.0140251500696841,0.0038331811663079585,0.0,-0.008506609898728298,0.05532165083744861,0.0,0.38977320614398714,0.07500000000000001,0.0,0.38999999999999996,1.041164848470455,129.77164574029425,0.05074761862980143,True,True,False
9.33,0.019938545384181175,0.5422024099373681,0.05164715470833228,0.013904015082954392,0.0038331811663079585,0.0,-0.008506609898728298,0.05506257474578111,0.0,0.3897886560398624,0.07500000000000001,0.0,0.38999999999999996,1.038129593946884,129.77164190997382,0.05067416174906529,True,True,False
9.335,0.020194846426333766,0.5461682257827426,0.05112445654962341,0.013782901295604898,0.0038331811663079585,0.0,-0.008506609898728298,0.05480610446987494,0.0,0.3898040267834619,0.07500000000000001,0.0,0.38999999999999996,1.05136385545862,129.77163807947534,0.05060942332416483,True,True,False
9.34,0.020448537932850744,0.5501011630956322,0.05059648795615738,0.013674158253488295,0.0038331811663079585,0.0,-0.008506609898728298,0.054552260391582175,0.0,0.38981931104744283,0.07500000000000001,0.0,0.38999999999999996,0.9754157589598436,129.7716342493031,0.050550418387815085,True,True,False
9.345,0.020699620839284946,0.553993759669703,0.05007535168142663,0.013501584244855801,0.0038331811663079585,0.0,-0.008506609898728298,0.054301040485571134,0.0,0.389834537284581,0.07500000000000001,0.0,0.38999999999999996,0.9907685043539496,129.77163041897242,0.05051326730430178,True,True,False
9.35,0.020948096889070063,0.5578389264517147,0.04954906900601733,0.013342843913986638,0.004062824742538919,0.0,-0.009721418401524084,0.054052442076557794,0.0,0.38984973251216537,0.07500000000000001,0.0,0.38999999999999996,0.9035518398492932,129.75554845424975,0.050119789444428936,True,True,False
9.355,0.021193970407101324,0.5616288937869933,0.049030390296135234,0.013116663233675881,0.004062824742538919,0.0,-0.009721418401524084,0.05380646012026516,0.0,0.38986491120262895,0.07500000000000001,0.0,0.38999999999999996,0.90796527664226,129.75554467842196,0.05012621434459771,True,True,False
9.36,0.021437250334097872,0.5653549973316141,0.04850836506809566,0.012896933261359118,0.004062824742538919,0.0,-0.009721418401524084,0.05356308502166793,0.0,0.3898800912908048,0.07500000000000001,0.0,0.38999999999999996,0.8778757140717107,129.75554089687301,0.050142089760365605,True,True,False
9.365,0.02167792925400249,0.5690153689943445,0.04798716493425097,0.012657909158754683,0.004062824742538919,0.0,-0.009721418401524084,0.053322323685928014,0.0,0.3898952795919652,0.07500000000000001,0.0,0.38999999999999996,0.8126202976505642,129.75553710886757,0.05017249207148905,True,True,False
9.370000000000001,0.0219160183564393,0.5726012349931829,0.047470757874663976,0.01237711757704767,0.004062824742538919,0.0,-0.009721418401524084,0.05308416435368471,0.0,0.38991050964588325,0.07500000000000001,0.0,0.38999999999999996,0.8603314044310241,129.75553331280088,0.05022278726343199,True,True,False
9.375,0.02215150968347193,0.5761122340756185,0.04694654894437212,0.012134987318534959,0.004062824742538919,0.0,-0.009721418401524084,0.052848614648057096,0.0,0.38992578243685255,0.07500000000000001,0.0,0.38999999999999996,0.7426166645058305,129.75552950774392,0.05027645296312595,True,True,False
9.38,0.02238440733410239,0.5795432240336669,0.046432598418050766,0.011819125438360709,0.004062824742538919,0.0,-0.009721418401524084,0.05261567011178647,0.0,0.3899411174504037,0.07500000000000001,0.0,0.38999999999999996,0.7411645415669496,129.75552569227492,0.050356499985427045,True,True,False
9.385,0.0226147292135121,0.5828847038273237,0.04591666212811563,0.011510102189918821,0.004062824742538919,0.0,-0.009721418401524084,0.052385312525086936,0.0,0.3899565510358315,0.07500000000000001,0.0,0.38999999999999996,0.6371989517301504,129.75552186419782,0.05044765754002167,True,True,False
9.39,0.022842487366887165,0.5861301774541539,0.04540844021631319,0.011149325383247014,0.004062824742538919,0.0,-0.009721418401524084,0.05215752966209816,0.0,0.38997210791377496,0.07500000000000001,0.0,0.38999999999999996,0.785584051941804,129.75551802149334,0.050562251681401965,True,True,False
9.395,0.023067662126963845,0.5892864338952295,0.04488397543727424,0.010886586123903004,0.004062824742538919,0.0,-0.009721418401524084,0.051932341119641734,0.0,0.38998776140571234,0.07500000000000001,0.0,0.38999999999999996,0.9448042261953915,129.75551416344064,0.050668915625466944,True,True,False
9.4,0.023290168597711883,0.592384691430425,0.04433864734577439,0.010743518432537898,0.00597770117222772,0.0,-0.01092879068803118,0.05170983164905188,0.0,0.3900033903301681,0.07500000000000001,0.0,0.38999999999999996,1.0131752128105667,129.73957853404136,0.04773588806297213,True,True,False
9.405,0.023509931485396034,0.5954500522858597,0.04378123546038747,0.010656441219824179,0.00597770117222772,0.0,-0.01092879068803118,0.051490076097231774,0.0,0.39001888210958435,0.07500000000000001,0.0,0.38999999999999996,1.1650686714257081,129.73957508743726,0.047926251272929044,True,True,False
9.41,0.02372686550080514,0.5985096593959889,0.043198735507432855,0.01070224611182812,0.00597770117222772,0.0,-0.01092879068803118,0.05127315902671267,0.0,0.3900341162956708,0.07500000000000001,0.0,0.38999999999999996,1.2121244239845046,129.7395716148084,0.048086469151017545,True,True,False
9.415000000000001,0.02394088588369554,0.6015877115431298,0.04260532986199886,0.010784764138237372,0.00597770117222772,0.0,-0.01092879068803118,0.05105916425852172,0.0,0.3900489989355806,0.07500000000000001,0.0,0.38999999999999996,1.2548804954136734,129.73956811971357,0.04823251475711695,True,True,False
