time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.135,0.007121078411723427,0.06637699830131687,0.07410992551808095,0.026800054552857146,-0.006448000687999894,0.0,-0.002485436616919112,0.467963416059913,0.0,0.3910937294912469,0.475,0.0,0.38999999999999996,-0.7587504039265658,129.85117873556686,0.025954196396931688,True,True,False
9.14,0.006754580627533201,0.07405466537381634,0.07400178753724386,0.026798386214380576,-0.006448000687999894,0.0,-0.002485436616919112,0.4683336570296233,0.0,0.3910882237155826,0.475,0.0,0.38999999999999996,-0.8097985332567952,129.85119173558888,0.026300496573185957,True,True,False
9.145,0.006389075710228261,0.08173571706814077,0.07388253484983816,0.02682366331214569,-0.006448000687999894,0.0,-0.002485436616919112,0.46870332908642437,0.0,0.3910826928637243,0.475,0.0,0.38999999999999996,-0.8406275882309557,129.85120441464443,0.026640522451661534,True,True,False
9.15,0.006024693735819755,0.08942587043237311,0.07375393240707316,0.026861901509498437,-0.0037562087197311814,0.0,-0.0025903976837834347,0.4690723813979793,0.0,0.3910771593751178,0.475,0.0,0.38999999999999996,-0.9321065710892545,129.84988079414023,0.031219827968241975,True,True,False
9.155,0.005661599964847319,0.09713626809633902,0.07360934689338393,0.026965030852848484,-0.0037562087197311814,0.0,-0.0025903976837834347,0.4694407512719314,0.0,0.3910716658721015,0.475,0.0,0.38999999999999996,-0.8603554929904507,129.84989128564703,0.03139259696682069,True,True,False
9.16,0.005299951704248753,0.10486602905381225,0.07346610727291666,0.026996959899403088,-0.0037562087197311814,0.0,-0.0025903976837834347,0.46980840202333574,0.0,0.39106620753892707,0.475,0.0,0.38999999999999996,-0.9570203920783741,129.84990145169024,0.031570610875538196,True,True,False
9.165000000000001,0.00493994336575907,0.11261503212489402,0.07330606704868615,0.027099410130182425,-0.0037562087197311814,0.0,-0.0025903976837834347,0.4701752950158037,0.0,0.39106078380095965,0.475,0.0,0.38999999999999996,-0.9582796677771762,129.84991129905035,0.031743120846538915,True,True,False
9.17,0.004581843398943398,0.120391915629149,0.07313953011922752,0.02719154504152329,-0.0037562087197311814,0.0,-0.0025903976837834347,0.4705413724922112,0.0,0.39105542867083953,0.475,0.0,0.38999999999999996,-0.9752576695600627,129.84992083394465,0.03191593491973826,True,True,False
9.175,0.004225959710794826,0.12819570022477467,0.07296467681047236,0.0272871657508742,-0.0037562087197311814,0.0,-0.0025903976837834347,0.470906597350091,0.0,0.39105013819232476,0.475,0.0,0.38999999999999996,-1.0693939391314597,129.84993006286464,0.032087860039907296,True,True,False
9.18,0.0038727363144493944,0.13603793973032907,0.0727720475158302,0.02746003704078271,-0.0037562087197311814,0.0,-0.0025903976837834347,0.47127090500193924,0.0,0.3910449579210157,0.475,0.0,0.38999999999999996,-1.135361379106996,129.84993899161987,0.03225275174781542,True,True,False
9.185,0.003522787876133477,0.14393761529780585,0.07256442621783805,0.027688125157346456,-0.0037562087197311814,0.0,-0.0025903976837834347,0.47163421453369403,0.0,0.3910399627950252,0.475,0.0,0.38999999999999996,-1.1827069560546832,129.84994762554464,0.03241140791351916,True,True,False
9.19,0.0031769360727478863,0.15190813844363,0.07234389169756819,0.027954580032480414,-0.0037562087197311814,0.0,-0.0025903976837834347,0.4719964567968957,0.0,0.3910352057947157,0.475,0.0,0.38999999999999996,-1.0460941822014056,129.84995597003686,0.032564243213243915,True,True,False
9.195,0.002836250486285485,0.15993307274128363,0.07213472483789188,0.028067675708326675,-0.0037562087197311814,0.0,-0.0025903976837834347,0.4723576269648807,0.0,0.39103062193079186,0.475,0.0,0.38999999999999996,-0.9665409842981627,129.84996403149066,0.032725838303535495,True,True,False
9.200000000000001,0.0025022892223019013,0.1679777012269667,0.07192851359226027,0.028091835388888466,0.0004844060563963179,0.0,-0.002966592218376773,0.47271775904639945,0.0,0.39102607386759275,0.475,0.0,0.38999999999999996,-0.8689780439632875,129.8450521948942,0.039578631174348414,True,True,False
9.205,0.002177565396407,0.17601503163762838,0.0717265228283745,0.028016494200582418,0.0004844060563963179,0.0,-0.002966592218376773,0.4730768695430002,0.0,0.3910214500971604,0.475,0.0,0.38999999999999996,-0.8643043345349709,129.84505746264733,0.03950960421993613,True,True,False
9.21,0.0018662808803948355,0.18402777953591448,0.07151862420862214,0.027920111526433852,0.0004844060563963179,0.0,-0.002966592218376773,0.473434953255486,0.0,0.3910166774375452,0.475,0.0,0.38999999999999996,-0.8384637282169054,129.84506246455945,0.03944766876724223,True,True,False
9.215,0.0015757155534685788,0.19200735991585371,0.07130703961927207,0.027784845465228247,0.0004844060563963179,0.0,-0.002966592218376773,0.4737919856427991,0.0,0.3910117217098784,0.475,0.0,0.38999999999999996,-0.8221157393184082,129.84506720950662,0.0393976309144571,True,True,False
9.22,0.0013187594298040121,0.199943772013984,0.0710908120521547,0.027618825830163646,0.0004844060563963179,0.0,-0.002966592218376773,0.47414794520360315,0.0,0.3910065431225904,0.475,0.0,0.38999999999999996,-0.6995902584895755,129.84507170621202,0.039358421977774144,True,True,False
9.225,0.0011177230506882244,0.20781737833393435,0.0708797075516716,0.027346465367863185,0.0004844060563963179,0.0,-0.002966592218376773,0.4745028317512324,0.0,0.3910010637094896,0.475,0.0,0.38999999999999996,-0.7467887520932274,129.84507596332534,0.03933952050250977,True,True,False
9.23,0.0010055053424325772,0.2156152097582018,0.07065830403128838,0.02708987352774993,0.0004844060563963179,0.0,-0.002966592218376773,0.4748566312439244,0.0,0.3909952318289935,0.475,0.0,0.38999999999999996,-0.7734776140476489,129.84507998881034,0.03932399249546817,True,True,False
9.235,0.001010959926058059,0.22333991743478557,0.07042835753271512,0.02683600844771928,0.0004844060563963179,0.0,-0.002966592218376773,0.47520929635539555,0.0,0.39098905763619385,0.475,0.0,0.38999999999999996,-0.6939319282491013,129.84508378972646,0.03931337888778984,True,True,False
9.24,0.0011312886917965196,0.23098155287729774,0.07019958950737037,0.026509981504328296,0.0004844060563963179,0.0,-0.002966592218376773,0.4755608075304001,0.0,0.39098250140866725,0.475,0.0,0.38999999999999996,-0.5478066946649405,129.84508737330705,0.03931795757459245,True,True,False
9.245000000000001,0.001334833068214283,0.23851552867352957,0.06997615570332616,0.02608502011512298,0.0004844060563963179,0.0,-0.002966592218376773,0.47591117865898713,0.0,0.3909754654127157,0.475,0.0,0.38999999999999996,-0.5249883958790514,129.8450907470899,0.03934678534556017,True,True,False
9.25,0.0015891563350454087,0.24592319351900008,0.06974888612489859,0.025621895614103822,4.229945133964012e-05,0.0,-0.00028817186833427974,0.4762604106727687,0.0,0.3909678754016843,0.475,0.0,0.38999999999999996,-0.4604670757681146,129.88055202319805,0.0386932170161486,True,True,False
9.255,0.00187303181448001,0.25318567515140933,0.06952099345584827,0.025071891495581526,4.229945133964012e-05,0.0,-0.00028817186833427974,0.4766084909633065,0.0,0.39095969005361914,0.475,0.0,0.38999999999999996,-0.40848707394357914,129.8805552076898,0.03878266588203457,True,True,False
9.26,0.002174340877151661,0.2602803911354081,0.06929170366550003,0.02445184079130277,4.229945133964012e-05,0.0,-0.00028817186833427974,0.4769554119703619,0.0,0.3909508534462355,0.475,0.0,0.38999999999999996,-0.3545078301851579,129.8805582018092,0.03889045813909412,True,True,False
9.265,0.002486238026725088,0.26718850682427714,0.06906087462754255,0.02377018434058502,4.229945133964012e-05,0.0,-0.00028817186833427974,0.4773011629439553,0.0,0.39094129093849916,0.475,0.0,0.38999999999999996,-0.34940750620558336,129.88056101125395,0.03901589350587302,True,True,False
9.27,0.0028047342819845344,0.2738964339069708,0.06882596790944204,0.023055314720609125,4.229945133964012e-05,0.0,-0.00028817186833427974,0.47764572657816223,0.0,0.3909309485840502,0.475,0.0,0.38999999999999996,-0.4490733078522343,129.88056364125262,0.03915503931939613,True,True,False
9.275,0.0031273925113008217,0.28040265440947726,0.0685811762141626,0.022363309748854303,4.229945133964012e-05,0.0,-0.00028817186833427974,0.4779890658812449,0.0,0.3909198201331336,0.475,0.0,0.38999999999999996,-0.4283695244055632,129.88056609641956,0.039299371317499734,True,True,False
9.28,0.0034526555347347845,0.28670731802984056,0.06833348018647775,0.021659711500786903,4.229945133964012e-05,0.0,-0.00028817186833427974,0.478331146526924,0.0,0.390907905863896,0.475,0.0,0.38999999999999996,-0.4322411312388569,129.8805683811204,0.03945649809050587,True,True,False
9.285,0.003779511284971173,0.2928215659390417,0.06808236912737772,0.02103950128296275,4.229945133964012e-05,0.0,-0.00028817186833427974,0.47867195242202276,0.0,0.39089524910702295,0.475,0.0,0.38999999999999996,-0.43057222411239,129.8805704996536,0.039624961608478476,True,True,False
9.290000000000001,0.004107274962360913,0.2987686667787,0.06782826513271616,0.020489158394219376,4.229945133964012e-05,0.0,-0.00028817186833427974,0.4790114695313469,0.0,0.3908819409365214,0.475,0.0,0.38999999999999996,-0.42112195237960376,129.8805724560814,0.039806078116200204,True,True,False
9.295,0.00443545571917236,0.30456547011679364,0.06757160470358242,0.019987818246119792,4.229945133964012e-05,0.0,-0.00028817186833427974,0.47934968521598487,0.0,0.39086804720988044,0.475,0.0,0.38999999999999996,-0.41778524150958196,129.8805742542828,0.040001079952583354,True,True,False
9.3,0.0047636913874207175,0.3102245301774088,0.06731198888596308,0.019525898866692235,-0.005594130087196061,0.0,0.005157545420554273,0.4796865865807277,0.0,0.3908536169257512,0.475,0.0,0.38999999999999996,-0.2916048850938128,129.95264954133123,0.03132922045264173,True,True,False
9.305,0.005091729644763531,0.3157503634104441,0.06705447966958773,0.019056930705182194,-0.005594130087196061,0.0,0.005157545420554273,0.48002217421779314,0.0,0.39083873529882635,0.475,0.0,0.38999999999999996,-0.41265500144697803,129.95265350029672,0.03187934866284278,True,True,False
9.31,0.005419367115763896,0.32115161397938863,0.06678747377171258,0.018655061277777,-0.005594130087196061,0.0,0.005157545420554273,0.48035643361914104,0.0,0.39082350398855037,0.475,0.0,0.38999999999999996,-0.25851780932891355,129.95265732118455,0.03242764086649813,True,True,False
9.315,0.005746434710332718,0.3264343868757812,0.0665249664944931,0.0182296190715631,-0.005594130087196061,0.0,0.005157545420554273,0.4806893526926552,0.0,0.39080794666822327,0.475,0.0,0.38999999999999996,-0.293088124061996,129.95266100408756,0.03299076276984636,True,True,False
9.32,0.006072806721786954,0.3315998371151196,0.06625785874654813,0.017835526054058037,-0.005594130087196061,0.0,0.005157545420554273,0.48102093104817534,0.0,0.39079206741714245,0.475,0.0,0.38999999999999996,-0.26696766022947027,129.95266454928026,0.03355812552221132,True,True,False
9.325000000000001,0.006398369036203252,0.3366534647256822,0.06598805361150452,0.017446264882686954,-0.005594130087196061,0.0,0.005157545420554273,0.48135115145285995,0.0,0.3907758875861097,0.475,0.0,0.38999999999999996,-0.29115651894861017,129.95266795657776,0.03413087499019911,True,True,False
9.33,0.006723021983762298,0.34159725163590676,0.06571303735145115,0.01706862626147367,-0.005594130087196061,0.0,0.005157545420554273,0.48167999356415003,0.0,0.39075941462789765,0.475,0.0,0.38999999999999996,-0.18311008180456845,129.9526712256039,0.03470466887659536,True,True,False
9.335,0.0070466852147134055,0.3464294975715355,0.0654377631008506,0.016667553841960125,-0.005594130087196061,0.0,0.005157545420554273,0.4820074429174973,0.0,0.39074264141634907,0.475,0.0,0.38999999999999996,-0.15976555181212473,129.95267435596472,0.035284119789689455,True,True,False
9.34,0.007369294107552651,0.3511468460454327,0.06515915362349017,0.01626662863070678,-0.005594130087196061,0.0,0.005157545420554273,0.482333489391074,0.0,0.39072555426717426,0.475,0.0,0.38999999999999996,-0.0661951217501612,129.952677347256,0.035865247120919125,True,True,False
9.345,0.007690790742740393,0.35574817808665626,0.06487861943738313,0.01585776072014146,-0.005594130087196061,0.0,0.005157545420554273,0.482658119098768,0.0,0.39070814837266343,0.475,0.0,0.38999999999999996,-0.10892596278978725,129.9526801989384,0.03644889477431973,True,True,False
9.35,0.008011122558125031,0.3602340646621871,0.06459354962915875,0.015460870893365904,-0.013223527632275304,0.0,0.008371448603008856,0.4829813154994182,0.0,0.3906904256223854,0.475,0.0,0.38999999999999996,-0.09641721701957834,129.995231044449,0.02501835686455836,True,True,False
9.355,0.008330243207295489,0.3646073173790805,0.06430404104270979,0.015071691656033021,-0.013223527632275304,0.0,0.008371448603008856,0.48330305850827693,0.0,0.39067243683779396,0.475,0.0,0.38999999999999996,-0.15398568818692532,129.99523701567804,0.026033675092301055,True,True,False
9.36,0.008648109668937223,0.36887168912029455,0.06400960932891148,0.014700901084431183,-0.013223527632275304,0.0,0.008371448603008856,0.48362332739520353,0.0,0.3906542365635589,0.475,0.0,0.38999999999999996,-0.14195843481984666,129.99524290061458,0.027036455181915227,True,True,False
9.365,0.008964679844278815,0.37303098012190616,0.06371192532150505,0.01433821297644381,-0.013223527632275304,0.0,0.008371448603008856,0.4839421022624837,0.0,0.390635839474791,0.475,0.0,0.38999999999999996,-0.13814910834721864,129.99524869258425,0.02802837331105189,True,True,False
9.370000000000001,0.00927991803242754,0.3770878285473894,0.06341085794880409,0.013985835335322388,-0.013223527632275304,0.0,0.008371448603008856,0.4842593668337635,0.0,0.3906172556410219,0.475,0.0,0.38999999999999996,-0.27475776907996374,129.99525438520288,0.02900937246557378,True,True,False
9.375,0.009593782222147776,0.3810498979428085,0.0631019781660152,0.013676708446875541,-0.013223527632275304,0.0,0.008371448603008856,0.48457509462435167,0.0,0.3905985150463523,0.475,0.0,0.38999999999999996,-0.3835691085844139,129.99525997199933,0.02997463302662945,True,True,False
9.38,0.009906222243520509,0.38493053361440105,0.06278461208815383,0.013417474451685322,-0.013223527632275304,0.0,0.008371448603008856,0.48488924777797904,0.0,0.3905796701853267,0.475,0.0,0.38999999999999996,-0.42493378696375217,129.99526544638667,0.030922895076952794,True,True,False
9.385,0.01021719383487368,0.3887412437370574,0.06246160503388456,0.01318859172142806,-0.013223527632275304,0.0,0.008371448603008856,0.48520179352195936,0.0,0.3905607662567312,0.475,0.0,0.38999999999999996,-0.19640529161161854,129.99527080213653,0.03185721623331979,True,True,False
9.39,0.01052668562897012,0.39247769000291227,0.06214561037945319,0.012898830401986413,-0.013223527632275304,0.0,0.008371448603008856,0.48551273411872026,0.0,0.3905417856405079,0.475,0.0,0.38999999999999996,-0.1485188670266007,129.99527603418332,0.03279232608194134,True,True,False
9.395,0.010834695857141119,0.39613157086604944,0.0618277834714549,0.012612229904551561,-0.013223527632275304,0.0,0.008371448603008856,0.4858220804018825,0.0,0.39052269502766024,0.475,0.0,0.38999999999999996,-0.1570715747717603,129.99528113786332,0.0337185878186272,True,True,False
9.4,0.011141203126766686,0.3997054326622003,0.061506617937684534,0.012340270666207524,-0.020399925006224992,0.0,0.01044400496957335,0.4861298198872184,0.0,0.39050350411115864,0.475,0.0,0.38999999999999996,-0.03650115445857946,130.02275627847163,0.02333795704239141,True,True,False
9.405,0.011446190332273457,0.4032012516631196,0.061183946764159315,0.01206750415411302,-0.020399925006224992,0.0,0.01044400496957335,0.486435942409869,0.0,0.39048424613657706,0.475,0.0,0.38999999999999996,-0.07726578002474727,130.02276461236406,0.024651507467621545,True,True,False
9.41,0.011749640560099237,0.40662149583482915,0.060857686579424385,0.011812704483851477,-0.020399925006224992,0.0,0.01044400496957335,0.48674043734019967,0.0,0.39046495629082073,0.475,0.0,0.38999999999999996,-0.1492866690347687,130.02277288723673,0.02594385212561646,True,True,False
9.415000000000001,0.012051528870341806,0.4099722995429892,0.06052695679959383,0.011582767684189262,-0.020399925006224992,0.0,0.01044400496957335,0.48704328595710794,0.0,0.39044565846565293,0.475,0.0,0.38999999999999996,-0.21001504146448352,130.02278109088337,0.02721410635699143,True,True,False
9.42,0.012351828653214394,0.4132611208554836,0.06019154732486455,0.01138015260514132,-0.020399925006224992,0.0,0.01044400496957335,0.4873444671674684,0.0,0.39042638178861533,0.475,0.0,0.38999999999999996,-0.09351651456982532,130.0227892113676,0.028461862266700725,True,True,False
