time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.47,0.01018132316708081,0.05996090386079333,0.021224408784735093,0.0009610757102791294,-0.024637118390298328,0.0,0.003935350684292115,0.2351790289347828,0.0,0.14021612815039056,0.225,0.0,0.13999999999999996,0.8332916982800425,129.9368898802317,0.007026752373316706,True,True,False
11.475,0.010286972062361404,0.05969813383966913,0.0212121574802556,0.0008703322903540929,-0.024637118390298328,0.0,0.003935350684292115,0.2352848559510575,0.0,0.14020864390190296,0.225,0.0,0.13999999999999996,0.7856847899895569,129.93689002697394,0.0063630020459599,True,True,False
11.48,0.010392578170672729,0.059468805998375146,0.02119553699580997,0.0007277217240858579,-0.024637118390298328,0.0,0.003935350684292115,0.23539062668179772,0.0,0.1402013906478879,0.225,0.0,0.13999999999999996,0.77481563812416,129.93689020816717,0.005712951741292344,True,True,False
11.485,0.010498130774220934,0.059283863696603434,0.02117810144801359,0.0005606825028356211,-0.024637118390298328,0.0,0.003935350684292115,0.23549633050327726,0.0,0.14019441121010923,0.225,0.0,0.13999999999999996,0.6677885815612323,129.93689042238833,0.005072019330803482,True,True,False
11.49,0.010603609072155825,0.059158738231908335,0.021151903734017603,0.00031114702585339875,-0.024637118390298328,0.0,0.003935350684292115,0.2356019464859684,0.0,0.14018776598139038,0.225,0.0,0.13999999999999996,0.8481459266311085,129.93689066801068,0.00445073554246462,True,True,False
11.495000000000001,0.010709028221559544,0.059089378218070074,0.021141768305004787,0.00017314948421273332,-0.024637118390298328,0.0,0.003935350684292115,0.23570749108560285,0.0,0.1401814389756761,0.225,0.0,0.13999999999999996,0.893957875517107,129.93689094396487,0.0038163542125519683,True,True,False
11.5,0.010814432420928097,0.059054761508330285,0.021136396359403696,6.844647194852779e-05,-0.028362257935341834,0.0,0.00313580961832803,0.2358130107634927,0.0,0.14017534769862128,0.225,0.0,0.13999999999999996,0.8637315708809215,129.92640030675156,0.009056062256112113,True,True,False
11.505,0.010919824407805558,0.059053384173330704,0.021128296569096153,5.9043723087485664e-05,-0.028362257935341834,0.0,0.00313580961832803,0.2359185091885875,0.0,0.14016947624032985,0.225,0.0,0.13999999999999996,0.8209185198668747,129.92640086805434,0.008222077003957974,True,True,False
11.51,0.011025187469202592,0.05909308287703282,0.021116112348816187,0.00021849897188497714,-0.028362257935341834,0.0,0.00313580961832803,0.23602396994982697,0.0,0.14016384528181786,0.225,0.0,0.13999999999999996,1.005609722132871,129.92640149376294,0.007406414859482045,True,True,False
11.515,0.011130554543863311,0.05915864647913598,0.021123164452475442,0.0002397904592562226,-0.028362257935341834,0.0,0.00313580961832803,0.23612942745313853,0.0,0.1401583951364238,0.225,0.0,0.13999999999999996,1.1826704364991463,129.926402181812,0.006578161977004391,True,True,False
11.52,0.011236017410943884,0.05920751678356438,0.02115227756145497,0.00010202075959732035,-0.028362257935341834,0.0,0.00313580961832803,0.23623497622562628,0.0,0.14015295904238223,0.225,0.0,0.13999999999999996,1.1404926130840427,129.9264029316507,0.005732322647587589,True,True,False
11.525,0.011341612543635481,0.05922336169175018,0.02117562011588814,9.213584710911736e-06,-0.028362257935341834,0.0,0.00313580961832803,0.23634065372032492,0.0,0.14014747299966537,0.225,0.0,0.13999999999999996,1.1653817686091694,129.9264037412526,0.004905286043952515,True,True,False
11.53,0.011447334369000469,0.05920952668375423,0.021202194401006905,0.00010537952371413029,-0.028362257935341834,0.0,0.00313580961832803,0.23644645422529015,0.0,0.1401419500758605,0.225,0.0,0.13999999999999996,1.2630836563459584,129.92640460733173,0.004087482336343075,True,True,False
11.535,0.01155322089100299,0.05914846584293913,0.021242511002500474,0.0003202395874141815,-0.028362257935341834,0.0,0.00313580961832803,0.23655241660436707,0.0,0.14013632151500055,0.225,0.0,0.13999999999999996,1.164676874086131,129.92640552741386,0.0032684888952217352,True,True,False
11.540000000000001,0.011659271936091545,0.05904141277693817,0.02126887485765381,0.00042625811195578546,-0.028362257935341834,0.0,0.00313580961832803,0.2366585405509059,0.0,0.14013059212309564,0.225,0.0,0.13999999999999996,1.1144884119084044,129.9264064981787,0.0024779696049858253,True,True,False
11.545,0.01176544168988968,0.058911933734310216,0.0212885061160119,0.00047660517624870374,-0.028362257935341834,0.0,0.00313580961832803,0.23676477919887529,0.0,0.1401248541545389,0.225,0.0,0.13999999999999996,1.219606933849828,129.9264075153606,0.0017082110293187742,True,True,False
11.55,0.011871747097476577,0.058753697451235244,0.021322314712426075,0.0006267958096211716,-0.033558690917248356,0.0,0.003356206264791531,0.23687114983636326,0.0,0.1401190827823669,0.225,0.0,0.13999999999999996,1.1604831739205608,129.9294637942848,0.009124254824690889,True,True,False
11.555,0.011978201734718528,0.05856241113442712,0.02134774312166401,0.000707164604452382,-0.033558690917248356,0.0,0.003356206264791531,0.23697766621898086,0.0,0.14011326404680524,0.225,0.0,0.13999999999999996,1.122554975473023,129.92946556856938,0.008079934946460683,True,True,False
11.56,0.012084775977420917,0.058354813244223515,0.02136799990161705,0.0007405112427716701,-0.033558690917248356,0.0,0.003356206264791531,0.23708429813489698,0.0,0.1401074663267035,0.225,0.0,0.13999999999999996,1.0114431316562125,129.9294674461067,0.00706171855387723,True,True,False
11.565,0.01219142748777756,0.0581538729883474,0.02137435636221429,0.0006605668816507928,-0.033558690917248356,0.0,0.003356206264791531,0.23719100262993373,0.0,0.14010177950032926,0.225,0.0,0.13999999999999996,0.9477847927170762,129.9294694191307,0.006079019537032885,True,True,False
11.57,0.012298108690542243,0.05798513379083271,0.02137337661714525,0.0005153283263383485,-0.033558690917248356,0.0,0.003356206264791531,0.23729773162012052,0.0,0.14009630349878716,0.225,0.0,0.13999999999999996,1.0001999473134355,129.92947147977978,0.0051249343830798155,True,True,False
11.575000000000001,0.012404815548018165,0.057853919242691274,0.021377903744182414,0.0003965501533647097,-0.033558690917248356,0.0,0.003356206264791531,0.23740448132803887,0.0,0.14009105911644792,0.225,0.0,0.13999999999999996,0.931398245075263,129.9294736216431,0.004185438027959863,True,True,False
11.58,0.012511540944588681,0.057770729374763435,0.02137361924345095,0.00017854620190413048,-0.033558690917248356,0.0,0.003356206264791531,0.237511244772208,0.0,0.1400860875020959,0.225,0.0,0.13999999999999996,0.8241510669852052,129.92947583789277,0.003282475054080976,True,True,False
11.585,0.01261823791469924,0.05776847243451431,0.021357340201208153,0.00016841914083409043,-0.033558690917248356,0.0,0.003356206264791531,0.23761797459801098,0.0,0.1400815175803316,0.225,0.0,0.13999999999999996,0.7715992786260908,129.92947811993378,0.002422639618143426,True,True,False
11.59,0.012724865565495121,0.057876343856578825,0.02133549399519251,0.0005897783193549964,-0.033558690917248356,0.0,0.003356206264791531,0.2377246297797103,0.0,0.14007746372850363,0.225,0.0,0.13999999999999996,0.9115785062048679,129.92948045948782,0.001597780199246536,True,True,False
11.595,0.01283143969881772,0.05809173275815831,0.021326879255249228,0.0009172448798835113,-0.033558690917248356,0.0,0.003356206264791531,0.23783122680043028,0.0,0.14007391576499717,0.225,0.0,0.13999999999999996,0.9229525653080279,129.929482850678,0.0007798890932151498,True,True,False
11.6,0.012937990716555773,0.058402067322053705,0.021319041387985415,0.001251965389180214,-0.03468216143930963,0.0,0.0015767675271214539,0.23793779686323122,0.0,0.14007082448339392,0.225,0.0,0.13999999999999996,0.8750337839534885,129.9059570313883,0.0017647917596685173,True,True,False
11.605,0.013044505712828905,0.05881633978582735,0.021305953178805386,0.0016364752277745536,-0.03468216143930963,0.0,0.0015767675271214539,0.23804432741303455,0.0,0.1400682028854332,0.225,0.0,0.13999999999999996,0.8845298465233012,129.90595973321123,0.0009365344702822465,True,True,False
11.61,0.013150967336840678,0.05933358537624586,0.021292378791798957,0.0019661176605273224,-0.03468216143930963,0.0,0.0015767675271214539,0.23815080159563468,0.0,0.14006602489608472,0.225,0.0,0.13999999999999996,0.917139716745194,129.9059624827898,0.0001328065828935382,True,True,False
11.615,0.01325737479548409,0.05993538201175509,0.021280554670330035,0.002228914973186234,-0.03468216143930963,0.0,0.0015767675271214539,0.238257219259099,0.0,0.14006421825372306,0.225,0.0,0.13999999999999996,0.923742476531055,129.90596527385054,0.0006459064540882166,True,True,False
11.620000000000001,0.013363727079014542,0.06060642057524041,0.02126759052436553,0.0024498603134317162,-0.03468216143930963,0.0,0.0015767675271214539,0.2383635798823676,0.0,0.14006272296203903,0.225,0.0,0.13999999999999996,0.775571116757862,129.90596809647448,0.0013337777605900991,True,True,False
11.625,0.013469978355321089,0.06134905279504774,0.021237795377755456,0.002728253905583013,-0.03468216143930963,0.0,0.0015767675271214539,0.23846983773864927,0.0,0.14006154825162967,0.225,0.0,0.13999999999999996,0.7969632480046348,129.90597092758418,0.0018013362124919448,True,True,False
11.63,0.013576084866975684,0.0621644170853461,0.021207806559208512,0.0029586363801587107,-0.03468216143930963,0.0,0.0015767675271214539,0.2385759491746627,0.0,0.1400606986186103,0.225,0.0,0.13999999999999996,0.7770679726905754,129.90597374643403,0.002186836038642344,True,True,False
11.635,0.01368203506847727,0.06304297515914586,0.021173957553528615,0.0031699700324215293,-0.03468216143930963,0.0,0.0015767675271214539,0.23868190290808536,0.0,0.14006013675055534,0.225,0.0,0.13999999999999996,0.8419975936369516,129.9059765415213,0.002480594589384027,True,True,False
11.64,0.013787828568261254,0.0639725992579826,0.021144321356255494,0.0033163471601010616,-0.03468216143930963,0.0,0.0015767675271214539,0.2387876988207153,0.0,0.1400598151904404,0.225,0.0,0.13999999999999996,0.7303170570935689,129.9059793058054,0.0027585223415750593,True,True,False
11.645,0.013893445833512106,0.06495063548888975,0.02110286452156841,0.003508196831449839,-0.03468216143930963,0.0,0.0015767675271214539,0.23889331746652726,0.0,0.1400597235550155,0.225,0.0,0.13999999999999996,0.8118172248082297,129.90598203266123,0.0029471728984005914,True,True,False
11.65,0.013998870158727724,0.06597380392473409,0.02106681722680516,0.0036323210658098346,-0.032148133636852594,0.0,-0.0005087798608158015,0.2389987422226755,0.0,0.14005984901001553,0.225,0.0,0.13999999999999996,0.7689052857082244,129.8782958498305,0.007119909008415392,True,True,False
11.655,0.014104101218870272,0.06703421433790537,0.02102539268805595,0.0037684247713293613,-0.032148133636852594,0.0,-0.0005087798608158015,0.23910397302289904,0.0,0.1400601345281357,0.225,0.0,0.13999999999999996,0.628844746643991,129.87829794183637,0.007151342527761747,True,True,False
11.66,0.014209093681281697,0.06814266168289797,0.020971284358593287,0.003967445575195679,-0.032148133636852594,0.0,-0.0005087798608158015,0.23920896447118872,0.0,0.14006059620397487,0.225,0.0,0.13999999999999996,0.7332926280353708,129.87829997905848,0.00715918477137059,True,True,False
11.665000000000001,0.014313830720101083,0.06929804385945484,0.02092332803758568,0.004096694372262011,-0.032148133636852594,0.0,-0.0005087798608158015,0.23931369975946604,0.0,0.14006122972784163,0.225,0.0,0.13999999999999996,0.688925916765238,129.87830196183316,0.007170734566869974,True,True,False
11.67,0.014418315168130085,0.07049263925818873,0.020870495191734516,0.004242514500359098,-0.032148133636852594,0.0,-0.0005087798608158015,0.2394181818438117,0.0,0.14006200488939613,0.225,0.0,0.13999999999999996,0.7161245425690171,129.87830389109308,0.007170365873117462,True,True,False
11.675,0.014522537353135368,0.07172608463656528,0.020818627462650785,0.004367971129454081,-0.032148133636852594,0.0,-0.0005087798608158015,0.23952240104846606,0.0,0.14006292027275888,0.225,0.0,0.13999999999999996,0.7001295088583471,129.8783057674714,0.007167038690024339,True,True,False
11.68,0.014626494056052522,0.07299640605491768,0.0207645623322182,0.004499987086258671,-0.032148133636852594,0.0,-0.0005087798608158015,0.23962635417477535,0.0,0.14006396816217248,0.225,0.0,0.13999999999999996,0.7849293373247845,129.87830759183387,0.007156684449296605,True,True,False
11.685,0.014730193188788964,0.07429604926953622,0.020715834601873175,0.004572458678568989,-0.032148133636852594,0.0,-0.0005087798608158015,0.23973004924954538,0.0,0.14006511900653723,0.225,0.0,0.13999999999999996,0.8702179397960654,129.87830936535707,0.007151058228119447,True,True,False
11.69,0.014833663694449193,0.07560679381152122,0.020673183478774785,0.0045773064347182976,-0.032148133636852594,0.0,-0.0005087798608158015,0.23983351552096024,0.0,0.14006630150414412,0.225,0.0,0.13999999999999996,0.9558517854287372,129.878311089764,0.0071521757429091025,True,True,False
11.695,0.014936938457227496,0.0769081422054501,0.020637402329860086,0.004506728789730604,-0.032148133636852594,0.0,-0.0005087798608158015,0.2399367862319373,0.0,0.1400674354240039,0.225,0.0,0.13999999999999996,1.0088223533005332,129.878312766869,0.007161948270592973,True,True,False
11.700000000000001,0.015040046810174993,0.07818245786681892,0.02060646202356472,0.0043898834775400524,-0.028962355034632067,0.0,-0.0010721904804761816,0.2400398910373518,0.0,0.14006845171174132,0.225,0.0,0.13999999999999996,0.8743071491764778,129.8707524462313,0.012197750852335659,True,True,False
11.705,0.015142964282872385,0.07943780871241798,0.02056075632600485,0.004373547845139769,-0.028962355034632067,0.0,-0.0010721904804761816,0.2401428053679517,0.0,0.1400693747841927,0.225,0.0,0.13999999999999996,0.7350231275403132,129.87075341664067,0.012010699996820277,True,True,False
11.71,0.015245621708401411,0.08070220348258053,0.020502451229297527,0.004453277973017745,-0.028962355034632067,0.0,-0.0010721904804761816,0.24024545959239177,0.0,0.14007030712929952,0.225,0.0,0.13999999999999996,0.7476162469682833,129.87075434069664,0.0118071394861307,True,True,False
11.715,0.0153479870568725,0.08198795762720261,0.020444026767763766,0.004522546903371536,-0.028962355034632067,0.0,-0.0010721904804761816,0.24034782145589004,0.0,0.14007129695678877,0.225,0.0,0.13999999999999996,0.6673723580878865,129.87075521991324,0.011605157084995663,True,True,False
11.72,0.015450042609606794,0.08330037528894266,0.020378699646382427,0.0046394938652215,-0.028962355034632067,0.0,-0.0010721904804761816,0.24044987313668745,0.0,0.14007236503941312,0.225,0.0,0.13999999999999996,0.7015786693197098,129.87075605597659,0.01139493494548801,True,True,False
11.725,0.01555177413874262,0.08464297416549178,0.020314633895657692,0.004733054132356828,-0.028962355034632067,0.0,-0.0010721904804761816,0.24055160033285877,0.0,0.14007352516229749,0.225,0.0,0.13999999999999996,0.7114605418724922,129.8707568505724,0.011188663601799468,True,True,False
11.73,0.015653183707249215,0.0860109810299724,0.020250110716515873,0.004816760741041168,-0.028962355034632067,0.0,-0.0010721904804761816,0.24065300518484695,0.0,0.1400747586519883,0.225,0.0,0.13999999999999996,0.5942255148724693,129.87075760555155,0.010984278197139541,True,True,False
11.735,0.01575424745378577,0.0874120783205145,0.02017662918586847,0.00496419441408091,-0.028962355034632067,0.0,-0.0010721904804761816,0.2407540636755956,0.0,0.14007609560036488,0.225,0.0,0.13999999999999996,0.5078786667184085,129.87075832239924,0.010769054032902466,True,True,False
11.74,0.0158549273680266,0.08886091003781142,0.02009716110268713,0.005149984062252519,-0.028962355034632067,0.0,-0.0010721904804761816,0.24085473749748992,0.0,0.1400775933701164,0.225,0.0,0.13999999999999996,0.4140873071830553,129.87075900239117,0.010546943241218291,True,True,False
11.745000000000001,0.015955193934092556,0.09036785373336967,0.020012163167022638,0.005369818781533565,-0.028962355034632067,0.0,-0.0010721904804761816,0.24095499690229932,0.0,0.140079292635995,0.225,0.0,0.13999999999999996,0.34055989660367436,129.87075964687588,0.01031843975607701,True,True,False
