time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.405,0.005060055104320422,0.1640801753372229,0.03126825261984435,0.007619512550919236,-0.010578821857679775,0.0,0.0030781086453794534,0.3800574547358164,0.0,0.3901622012759727,0.375,0.0,0.38999999999999996,0.1755340886752097,129.9252029606464,0.025452096002524415,True,True,False
9.41,0.00521568170320442,0.16625642875638666,0.031126854355193447,0.007573533627687307,-0.010578821857679775,0.0,0.0030781086453794534,0.38021333585819017,0.0,0.39015641246385724,0.375,0.0,0.38999999999999996,0.14005283236349447,129.92520503176627,0.025733479302213407,True,True,False
9.415000000000001,0.005370617730742086,0.16841999441093705,0.030982962800980507,0.007530903318586507,-0.010578821857679775,0.0,0.0030781086453794534,0.3803685043276027,0.0,0.39015065222956247,0.375,0.0,0.38999999999999996,0.0871386123297576,129.92520701293375,0.026005698683994022,True,True,False
9.42,0.005524848923231128,0.17057180611889655,0.030836584168367553,0.007491444247925674,-0.010578821857679775,0.0,0.0030781086453794534,0.380522947818553,0.0,0.3901449241804143,0.375,0.0,0.38999999999999996,-0.01152464837327341,129.92520890454878,0.026268764023745627,True,True,False
9.425,0.005678361765525173,0.1727125004161981,0.03068795792474501,0.007453267066273734,-0.010578821857679775,0.0,0.0030781086453794534,0.3806766545726955,0.0,0.3901392307526136,0.375,0.0,0.38999999999999996,0.04466941801069116,129.92521070709793,0.026523133948631587,True,True,False
9.43,0.005831144451898363,0.1748420240300153,0.030537518614540127,0.007413454966051523,-0.010578821857679775,0.0,0.0030781086453794534,0.3808296144151846,0.0,0.39013357166307666,0.375,0.0,0.38999999999999996,0.1386790232118143,129.92521242116862,0.026769590298010317,True,True,False
9.435,0.005983187791091877,0.176959255292079,0.03038590507828128,0.007367471477092442,-0.010578821857679775,0.0,0.0030781086453794534,0.3809818196965381,0.0,0.39012794241509235,0.375,0.0,0.38999999999999996,0.09229947887232626,129.92521404746034,0.02700949918017194,True,True,False
9.44,0.006134481526139895,0.17906368876537432,0.030231914266488632,0.007324088846433469,-0.010578821857679775,0.0,0.0030781086453794534,0.38113326147238225,0.0,0.39012234094140236,0.375,0.0,0.38999999999999996,0.07711264076731604,129.92521558671578,0.027241015701847268,True,True,False
9.445,0.006285013686344198,0.18115566434321065,0.030075941448511216,0.007280492046207101,-0.010578821857679775,0.0,0.0030781086453794534,0.38128392887872287,0.0,0.3901167685089682,0.375,0.0,0.38999999999999996,0.043590268128666725,129.92521703970473,0.02746483629567987,True,True,False
9.450000000000001,0.006434773284195689,0.18323515329156892,0.02991797049678113,0.0072369090925946365,-0.010311209908615658,0.0,0.003203138383474388,0.3814338119519902,0.0,0.3901112249316761,0.375,0.0,0.38999999999999996,0.04139185608681733,129.9268714553032,0.02810294352871772,True,True,False
9.455,0.006583749741751531,0.18530200677990977,0.02975811864804227,0.0071922767121784135,-0.010311209908615658,0.0,0.003203138383474388,0.38158290101875214,0.0,0.3901057111125916,0.375,0.0,0.38999999999999996,0.07926038313994507,129.92687265142496,0.028296718935109492,True,True,False
9.46,0.006731933286986631,0.1873557551981553,0.029596583082339305,0.007145422130194253,-0.010311209908615658,0.0,0.003203138383474388,0.3817311871457655,0.0,0.39010022668866207,0.375,0.0,0.38999999999999996,-0.10366613134843415,129.92687376398771,0.028484120123089207,True,True,False
9.465,0.006879311436453582,0.18939702382365836,0.029431987317062203,0.0071050909389543705,-0.010311209908615658,0.0,0.003203138383474388,0.38187865856976755,0.0,0.3900947740485814,0.375,0.0,0.38999999999999996,-0.1475243693097682,129.92687479410958,0.02866340439268365,True,True,False
9.47,0.007025869436711323,0.1914272776594895,0.02926471925025728,0.007068483008652655,-0.010311209908615658,0.0,0.003203138383474388,0.3820253011558348,0.0,0.39008935889178403,0.375,0.0,0.38999999999999996,-0.07972014986360491,129.92687574293083,0.02883501788418511,True,True,False
9.475,0.007171598174171918,0.19344575911540418,0.02909680774129508,0.007022964137867764,-0.010311209908615658,0.0,0.003203138383474388,0.3821711064725398,0.0,0.39008397815956203,0.375,0.0,0.38999999999999996,-0.1541385231867073,129.92687661167474,0.02900159416878883,True,True,False
9.48,0.0073164876002594055,0.19545219617214,0.028925765355523814,0.006984332975432961,-0.010311209908615658,0.0,0.003203138383474388,0.3823160650637292,0.0,0.3900786307066628,0.375,0.0,0.38999999999999996,-0.04863924244306515,129.92687740159377,0.029160237478294323,True,True,False
9.485,0.007460528896884256,0.19744584509597501,0.028754609319733473,0.006933772239976294,-0.010311209908615658,0.0,0.003203138383474388,0.38246016866751065,0.0,0.39007331352902036,0.375,0.0,0.38999999999999996,0.06845365952723118,129.9268781139771,0.029314746175706348,True,True,False
9.49,0.00760371770385234,0.19942443777359423,0.028582173492218612,0.0068792467789792365,-0.010311209908615658,0.0,0.003203138383474388,0.38260341347843313,0.0,0.3900680176143284,0.375,0.0,0.38999999999999996,-0.009283627450419912,129.92687875016546,0.029464022053267504,True,True,False
9.495000000000001,0.007746045554502012,0.201387451051489,0.028407833350865927,0.0068250038650756704,-0.010311209908615658,0.0,0.003203138383474388,0.3827457914586577,0.0,0.3900627408272611,0.375,0.0,0.38999999999999996,-0.07409590520577673,129.92687931149652,0.029607352106517663,True,True,False
9.5,0.007887501728610016,0.20333524498469027,0.028231236540383647,0.006772969088574081,-0.009705041583638122,0.0,0.0033270106604429985,0.3828872922508042,0.0,0.39005748451295763,0.375,0.0,0.38999999999999996,0.03533708794597232,129.92851264486444,0.03069995495697068,True,True,False
9.505,0.008028077509826925,0.20526742450715527,0.028053557828896507,0.006716031812941532,-0.009705041583638122,0.0,0.0033270106604429985,0.38302790748507476,0.0,0.3900522485872493,0.375,0.0,0.38999999999999996,-0.09954656397059114,129.92851287609986,0.030798048789298885,True,True,False
9.51,0.008167763302398228,0.20718399943341892,0.027873219982896796,0.006663981598385911,-0.009705041583638122,0.0,0.0033270106604429985,0.3831676278755849,0.0,0.39004703456146067,0.375,0.0,0.38999999999999996,-0.18522265220359907,129.9285130378353,0.030890609925249595,True,True,False
9.515,0.008306543818713239,0.20908708733587966,0.02768940527598869,0.00662179107230117,-0.009705041583638122,0.0,0.0033270106604429985,0.3833064383902141,0.0,0.39004185070824177,0.375,0.0,0.38999999999999996,-0.3178852229125687,129.92851313171082,0.030976381715524453,True,True,False
9.52,0.008444395182990295,0.21098197399435278,0.027499281800168727,0.006606507775510876,-0.009705041583638122,0.0,0.0033270106604429985,0.38344431535472634,0.0,0.39003671779463245,0.375,0.0,0.38999999999999996,-0.3135452940227642,129.9285131593808,0.031051282079453176,True,True,False
9.525,0.008581297688989806,0.21287187773045985,0.027307531667935855,0.0065870090795497336,-0.009705041583638122,0.0,0.0033270106604429985,0.38358123932793475,0.0,0.39003164844020916,0.375,0.0,0.38999999999999996,-0.2820680460090586,129.92851312253256,0.03112115824044807,True,True,False
9.53,0.008717245302300568,0.21475461849611988,0.027115266959236935,0.006556562781290302,-0.009705041583638122,0.0,0.0033270106604429985,0.3837172046145259,0.0,0.3900266339814807,0.375,0.0,0.38999999999999996,-0.2398364128857409,129.92851302286354,0.031187736440591234,True,True,False
9.535,0.008852235394807997,0.21662690225810113,0.026922783025355015,0.006514083500205215,-0.009705041583638122,0.0,0.0033270106604429985,0.3838522088921632,0.0,0.39002166136187255,0.375,0.0,0.38999999999999996,-0.2148289337287432,129.92851286205791,0.031251745816134026,True,True,False
9.540000000000001,0.008986264578696718,0.21848600100855653,0.02672942084204063,0.006464561063814319,-0.009705041583638122,0.0,0.0033270106604429985,0.38398624902437684,0.0,0.3900167197555505,0.375,0.0,0.38999999999999996,-0.3287966571013641,129.9285126417831,0.031312618837268595,True,True,False
9.545,0.009119316241521264,0.2203344509652024,0.026530200098217018,0.006439548369948199,-0.009705041583638122,0.0,0.0033270106604429985,0.38411930858244625,0.0,0.3900118190945366,0.375,0.0,0.38999999999999996,-0.2294655469200011,129.928512363726,0.031363765464915754,True,True,False
9.55,0.009251380520156229,0.22217190192298075,0.026333034040842123,0.006387957067614606,-0.008591980567020173,0.0,0.003352605656555471,0.3842513779036389,0.0,0.3900069579298808,0.375,0.0,0.38999999999999996,-0.2328220363629825,129.92883438918514,0.03316958774010235,True,True,False
9.555,0.00938245758722712,0.22399437504582526,0.02613416762777886,0.006334989766514469,-0.008591980567020173,0.0,0.003352605656555471,0.38438245734753185,0.0,0.39000212081620633,0.375,0.0,0.38999999999999996,-0.26386328581893026,129.92883369174325,0.03315452199569602,True,True,False
9.56,0.009512536550484126,0.2258023585410628,0.025932669809755338,0.006286764152191251,-0.008591980567020173,0.0,0.003352605656555471,0.384512536170117,0.0,0.38999730992334836,0.375,0.0,0.38999999999999996,-0.12031892761186169,129.92883294618633,0.033136043765497857,True,True,False
9.565,0.009641615960408752,0.22759275456754263,0.025733482665458975,0.0062124054443903395,-0.008591980567020173,0.0,0.003352605656555471,0.38464161305344247,0.0,0.38999251296476456,0.375,0.0,0.38999999999999996,-0.10915311147259928,129.92883215438394,0.033120739009753056,True,True,False
9.57,0.00976969781481928,0.22936155212785694,0.025533043050820468,0.006136005477369321,-0.008591980567020173,0.0,0.003352605656555471,0.3847696900896771,0.0,0.38998771405071864,0.375,0.0,0.38999999999999996,-0.0792079096590592,129.9288313181158,0.033104408507332886,True,True,False
9.575000000000001,0.009896776325743538,0.23110797145220174,0.025331627347382292,0.006056212336651827,-0.008591980567020173,0.0,0.003352605656555471,0.38489676157007174,0.0,0.38998291003368,0.375,0.0,0.38999999999999996,-0.009335923051473016,129.92883043916817,0.03308744836093225,True,True,False
9.58,0.010022846832298184,0.23283095469872508,0.0251294219292279,0.005972434962038834,-0.008591980567020173,0.0,0.003352605656555471,0.3850228228991559,0.0,0.3899780966699839,0.375,0.0,0.38999999999999996,0.15737531195463325,129.92882951927413,0.033070119083556226,True,True,False
9.585,0.010147906620561482,0.2345287550971763,0.02492705850652103,0.005880462637581027,-0.008591980567020173,0.0,0.003352605656555471,0.3851478714086277,0.0,0.38997326699433876,0.375,0.0,0.38999999999999996,0.15568563759391807,129.92882856009481,0.03305378263599162,True,True,False
9.59,0.010271951779161032,0.23620025157789754,0.02472337751131662,0.0057888125851570426,-0.008591980567020173,0.0,0.003352605656555471,0.3852719032236699,0.0,0.38996841650795633,0.375,0.0,0.38999999999999996,0.21201367804951854,129.92882756324835,0.0330367481052151,True,True,False
9.595,0.01039497845103351,0.23784445326397124,0.02451956435927029,0.005689970059034932,-0.008591980567020173,0.0,0.003352605656555471,0.3853949145140929,0.0,0.38996354122668625,0.375,0.0,0.38999999999999996,0.018244132097975346,129.92882653030722,0.03302080211451915,True,True,False
9.6,0.010516977791465643,0.2394625682613381,0.024312288131536505,0.005606613727514944,-0.007955107828243047,0.0,0.0036788895035488956,0.3855168964861396,0.0,0.38995864584657464,0.375,0.0,0.38999999999999996,-0.06265049966985495,129.93313432639354,0.03400492907650235,True,True,False
9.605,0.010637937057145452,0.2410571747117078,0.024103213835174636,0.005525824543330826,-0.007955107828243047,0.0,0.0036788895035488956,0.38563783649359784,0.0,0.38995374454338744,0.375,0.0,0.38999999999999996,0.10786018835368583,129.9331330694885,0.03394767013060346,True,True,False
9.61,0.010757850876235969,0.24262779055878136,0.023893794379902154,0.005439173476564635,-0.007955107828243047,0.0,0.0036788895035488956,0.3857577292246033,0.0,0.3899488394150966,0.375,0.0,0.38999999999999996,0.2718297614016325,129.933131784906,0.033891820093846156,True,True,False
9.615,0.010876723324126354,0.2441703842962207,0.023686621360782652,0.005330349917323085,-0.007955107828243047,0.0,0.0036788895035488956,0.3858765787214484,0.0,0.3899439144784319,0.375,0.0,0.38999999999999996,0.2576865487752621,129.93313047403558,0.03384147068816749,True,True,False
9.620000000000001,0.010994555839941378,0.24568236949021596,0.023477930085247126,0.005225482944008916,-0.007955107828243047,0.0,0.0036788895035488956,0.3859943863934764,0.0,0.3899389594517524,0.375,0.0,0.38999999999999996,0.1822267915292392,129.9331291382221,0.033791434153345686,True,True,False
9.625,0.011111337516169434,0.2471662223214339,0.023266271203917,0.005133876510436596,-0.007955107828243047,0.0,0.0036788895035488956,0.38611114140359465,0.0,0.3899339840355741,0.375,0.0,0.38999999999999996,0.06800033602012784,129.9331277789593,0.03373941641365363,True,True,False
9.63,0.011227054812280302,0.2486253350069439,0.023051997951558725,0.0050527032001022425,-0.007955107828243047,0.0,0.0036788895035488956,0.3862268303174968,0.0,0.38992900154874655,0.375,0.0,0.38999999999999996,-0.03202724877019186,129.9331263977669,0.03368552562604771,True,True,False
9.635,0.011341697683071994,0.2500615234089553,0.022836250711729095,0.00497381579330763,-0.007955107828243047,0.0,0.0036788895035488956,0.3863414431725185,0.0,0.3899240190896736,0.375,0.0,0.38999999999999996,-0.08002032440527115,129.93312499608496,0.03363133649362957,True,True,False
9.64,0.011455258437128728,0.25147554299614633,0.02261888436696225,0.004897907785506131,-0.007955107828243047,0.0,0.0036788895035488956,0.3864549723382562,0.0,0.38991903957019614,0.375,0.0,0.38999999999999996,-0.2229760280047722,129.93312357527384,0.033576685708989265,True,True,False
9.645,0.011567722766859865,0.25287058288636893,0.022397246654952026,0.004841159375729955,-0.007955107828243047,0.0,0.0036788895035488956,0.38656740364092546,0.0,0.3899140755050489,0.375,0.0,0.38999999999999996,-0.23150870182889413,129.9331221367707,0.03351793028599164,True,True,False
9.65,0.011679076590121115,0.25424947460192976,0.022174128132788698,0.004785152895091646,-0.007694377829835581,0.0,0.003992066676763952,0.3866787231363297,0.0,0.38990913800094756,0.375,0.0,0.38999999999999996,-0.24505526651568743,129.93726197939475,0.03386959526668936,True,True,False
9.655,0.011789312018848074,0.2556125671812694,0.021949287656856924,0.0047308351776971045,-0.007694377829835581,0.0,0.003992066676763952,0.38678892303911994,0.0,0.38990423228381743,0.375,0.0,0.38999999999999996,-0.34667919861683344,129.93726045374314,0.03379421559476974,True,True,False
9.66,0.011898412197639752,0.2569635712239847,0.02171917603289661,0.004700565204177599,-0.007694377829835581,0.0,0.003992066676763952,0.3868979867122942,0.0,0.38989937684653503,0.375,0.0,0.38999999999999996,-0.45334607975334335,129.9372589163622,0.03371316472433591,True,True,False
9.665000000000001,0.012006347582646612,0.2583106572240357,0.02148209569067957,0.004703207870741486,-0.007694377829835581,0.0,0.003992066676763952,0.3870058849707937,0.0,0.38989460387391195,0.375,0.0,0.38999999999999996,-0.5487447205133746,129.93725736897503,0.033623506226516366,True,True,False
9.67,0.012113082656951603,0.25966357953047037,0.02123730080768738,0.00474100118214636,-0.007694377829835581,0.0,0.003992066676763952,0.3871125827489261,0.0,0.38988995180801606,0.375,0.0,0.38999999999999996,-0.5872834707820593,129.93725581347235,0.03352343636009431,True,True,False
9.675,0.012218587697434728,0.26102906249107777,0.020988068630830994,0.004790653938975691,-0.007694377829835581,0.0,0.003992066676763952,0.3872180507022222,0.0,0.3898854471395783,0.375,0.0,0.38999999999999996,-0.6034015069836863,129.9372542516973,0.0334150365369516,True,True,False
9.68,0.012322844110856943,0.26240855332032254,0.020735859605930336,0.004838152267221627,-0.007694377829835581,0.0,0.003992066676763952,0.38732227043644496,0.0,0.3898810955358441,0.375,0.0,0.38999999999999996,-0.5543758569397166,129.93725268665935,0.033262284605924494,True,True,False
9.685,0.01242584859487218,0.2637969360756223,0.0204856944155114,0.004853044201266679,-0.007694377829835581,0.0,0.003992066676763952,0.3874252385881488,0.0,0.38987687676797356,0.375,0.0,0.38999999999999996,-0.6970907487302282,129.93725112196498,0.033099278878505355,True,True,False
