time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.0,0.008765731187307193,0.5119157355037026,0.13748006562514586,-0.05502088708073275,0.0,0.0003191050021989733,0.4835563685655341,0.0,0.388095636531838,0.475,0.0,0.38999999999999996,-0.5199784203832041,129.88513306669697,0.045809788355251055,True,False,False
9.005,0.009430186723486758,0.5009397472953486,0.13787658249685633,-0.05502088708073275,0.0,0.0003191050021989733,0.4842437011416011,0.0,0.38813387812708056,0.475,0.0,0.38999999999999996,-0.6250214877664194,129.88521648674163,0.04423172915201401,True,False,False
9.01,0.010099700436334484,0.4899141444225885,0.13825559588481454,-0.05502088708073275,0.0,0.0003191050021989733,0.4849329616139064,0.0,0.38817237244484654,0.475,0.0,0.38999999999999996,-0.6753780068564198,129.8852996795377,0.042687486929980575,True,False,False
9.015,0.010773614098191645,0.47882728880240966,0.13862078965965605,-0.05502088708073275,0.0,0.0003191050021989733,0.48562406861295915,0.0,0.38821116606587147,0.475,0.0,0.38999999999999996,-0.688225051285663,129.88538260533747,0.04117048037462112,True,False,False
9.02,0.011451422457060422,0.46767264276640397,0.1389754138451759,-0.05502088708073275,0.0,0.0003191050021989733,0.48631695966945643,0.0,0.3882502857004745,0.475,0.0,0.38999999999999996,-0.7296428741918163,129.8854652316726,0.03967410237375715,True,False,False
9.025,0.012132717700581833,0.45644343868524084,0.1393170604758411,-0.05502088708073275,0.0,0.0003191050021989733,0.48701157418450935,0.0,0.3882897589608363,0.475,0.0,0.38999999999999996,-0.7395581326963484,129.8855475289093,0.03819991047657459,True,False,False
9.03,0.012817164219866898,0.4451335694367492,0.1396482111739053,-0.05502088708073275,0.0,0.0003191050021989733,0.48770785185582755,0.0,0.3883296108688763,0.475,0.0,0.38999999999999996,-0.7963601911569707,129.88562946832104,0.03674624988764463,True,False,False
9.035,0.01350447502248489,0.4337350204340881,0.13996469029442274,-0.05502088708073275,0.0,0.0003191050021989733,0.4884057276754914,0.0,0.3883698738933807,0.475,0.0,0.38999999999999996,-0.7997042631846095,129.88571102163445,0.035315905026729225,True,False,False
9.040000000000001,0.014194406583785594,0.42224073702740583,0.14027106539214115,-0.05502088708073275,0.0,0.0003191050021989733,0.48910513778760945,0.0,0.3884105767529171,0.475,0.0,0.38999999999999996,-0.8182680474166358,129.88579216151828,0.033905886017750214,True,False,False
9.045,0.0148867586151849,0.4106484546236003,0.14056587436737034,-0.05502088708073275,0.0,0.0003191050021989733,0.4898060271626131,0.0,0.3884517294400707,0.475,0.0,0.38999999999999996,-0.7283833759325887,129.88587286237146,0.03251712154824338,True,False,False
9.05,0.015581382943956428,0.3989676110559142,0.14085857564843912,-0.057163988732616675,0.0,0.00045401319193189385,0.49050836348658744,0.0,0.3884932961757209,0.475,0.0,0.38999999999999996,-0.8083957172497795,129.88765665625496,0.034519843364715225,True,False,False
9.055,0.016278132572991117,0.3872006514428771,0.14113437319976022,-0.057163988732616675,0.0,0.00045401319193189385,0.4912120993838086,0.0,0.38853527011589634,0.475,0.0,0.38999999999999996,-0.730237551329389,129.88773851385562,0.03304836658713596,True,False,False
9.06,0.01697687248088052,0.375348604206432,0.14140684855899224,-0.057163988732616675,0.0,0.00045401319193189385,0.49191718414849084,0.0,0.38857764993123073,0.475,0.0,0.38999999999999996,-0.7822581471188907,129.88781996353276,0.03159493799543879,True,False,False
9.065,0.017677488951341663,0.36341678454325405,0.14166478127926024,-0.057163988732616675,0.0,0.00045401319193189385,0.492623574075686,0.0,0.38862041585120244,0.475,0.0,0.38999999999999996,-0.6472997487850582,129.88790097821249,0.030166934376206517,True,False,False
9.07,0.018379891527843025,0.3514161260007664,0.14192345004183493,-0.057163988732616675,0.0,0.00045401319193189385,0.49333123700277215,0.0,0.38866352608574944,0.475,0.0,0.38999999999999996,-0.7735118256209391,129.88798153310012,0.0287531492478683,True,False,False
9.075000000000001,0.019083979345692392,0.33935010170450974,0.14216172796258178,-0.057163988732616675,0.0,0.00045401319193189385,0.49404012436616346,0.0,0.3887069679865364,0.475,0.0,0.38999999999999996,-0.7983180754548654,129.888061603259,0.027367648309095396,True,False,False
9.08,0.019789617294633965,0.3272050399969723,0.1423875419232586,-0.057163988732616675,0.0,0.00045401319193189385,0.49475015042992226,0.0,0.3887507959880322,0.475,0.0,0.38999999999999996,-0.7720860667514462,129.88814116128324,0.026004726288771624,True,False,False
9.085,0.020496715805818907,0.31498366718941556,0.14260529324138732,-0.057163988732616675,0.0,0.00045401319193189385,0.4954612642491918,0.0,0.3887950003530077,0.475,0.0,0.38999999999999996,-0.8374959330303997,129.8882201842964,0.024660901540967006,True,False,False
9.09,0.02120517850586917,0.3026838453386727,0.1428067894806081,-0.057163988732616675,0.0,0.00045401319193189385,0.4961734041889425,0.0,0.3888395903665314,0.475,0.0,0.38999999999999996,-0.9027050278299183,129.8882986495998,0.023341440584082815,True,False,False
9.095,0.02191488684854878,0.2902922650364327,0.14299158495706718,-0.057163988732616675,0.0,0.00045401319193189385,0.4968864842072259,0.0,0.38888461906437943,0.475,0.0,0.38999999999999996,-0.9425089171690711,129.8883765332997,0.022046503565293668,True,False,False
9.1,0.022625731894187696,0.27779804149622456,0.14316183110578737,-0.05861165971821298,0.0,0.0005832852401507326,0.4976004230484096,0.0,0.3889301300169757,0.475,0.0,0.38999999999999996,-0.9651317390199768,129.89012360961647,0.02305514924250504,True,False,False
9.105,0.02333761967543943,0.2651954342262564,0.14331914525088676,-0.05861165971821298,0.0,0.0005832852401507326,0.49831515000409876,0.0,0.3889761482520256,0.475,0.0,0.38999999999999996,-0.9208379209037475,129.89020171537655,0.021722568955392055,True,False,False
9.11,0.024050484551672625,0.252489969407039,0.14347023306434323,-0.05861165971821298,0.0,0.0005832852401507326,0.49903061803635274,0.0,0.38902265463567826,0.475,0.0,0.38999999999999996,-0.8973066317964766,129.8902792400174,0.020408642801282892,True,False,False
9.115,0.024764276683542672,0.2396935080243669,0.143612821522008,-0.05861165971821298,0.0,0.0005832852401507326,0.49974679296644525,0.0,0.3890696035603303,0.475,0.0,0.38999999999999996,-0.864089777447022,129.89035616445526,0.01911403214949596,True,False,False
9.120000000000001,0.02547894340232207,0.22681642059882481,0.14374770181526011,-0.05861165971821298,0.0,0.0005832852401507326,0.5004636365975336,0.0,0.3891169551950896,0.475,0.0,0.38999999999999996,-0.8397958957496138,129.89043247062259,0.017837288107939483,True,False,False
9.125,0.026194432939687547,0.213869227728408,0.1438738914098486,-0.05861165971821298,0.0,0.0005832852401507326,0.5011811103517259,0.0,0.38916466905807334,0.475,0.0,0.38999999999999996,-0.7542249493630104,129.89050814181832,0.016578097809396952,True,False,False
9.13,0.026910707443244784,0.20086832544242522,0.14399658724213915,-0.05861165971821298,0.0,0.0005832852401507326,0.5018991878082742,0.0,0.38921268154403765,0.475,0.0,0.38999999999999996,-0.810924681123274,129.8905831637591,0.01533182732435967,True,False,False
9.135,0.0276277083380572,0.1878209092198277,0.14410335658667286,-0.05861165971821298,0.0,0.0005832852401507326,0.5026178220612224,0.0,0.38926096508376723,0.475,0.0,0.38999999999999996,-0.7587504039265658,129.89065752188216,0.014105814599939856,True,False,False
9.14,0.028345368967067075,0.17473028086777115,0.14420356627999537,-0.05861165971821298,0.0,0.0005832852401507326,0.5033369575251703,0.0,0.3893095073527807,0.475,0.0,0.38999999999999996,-0.8097985332567952,129.89073120203778,0.012893031009089187,True,False,False
9.145,0.029063624947806996,0.16160040610484716,0.14428826735327432,-0.05861165971821298,0.0,0.0005832852401507326,0.5040565398444371,0.0,0.3893582933883565,0.475,0.0,0.38999999999999996,-0.8406275882309557,129.89080419140862,0.011698720993146144,True,False,False
9.15,0.029782391003326615,0.14842559892469837,0.14435905426898707,-0.059452932876709955,0.0,0.0007032070124225357,0.5047764936695287,0.0,0.3894073461182563,0.475,0.0,0.38999999999999996,-0.9321065710892545,129.89244826813538,0.011846343253819752,True,False,False
9.155,0.03050156977860367,0.13519430148974854,0.14440994535156781,-0.059452932876709955,0.0,0.0007032070124225357,0.5054967309435279,0.0,0.3894567130435056,0.475,0.0,0.38999999999999996,-0.8603554929904507,129.89252068416644,0.010642408478681184,True,False,False
9.16,0.031221093331333345,0.12190763034238285,0.14445654204976505,-0.059452932876709955,0.0,0.0007032070124225357,0.5062171910941449,0.0,0.3895063918604113,0.475,0.0,0.38999999999999996,-0.9570203920783741,129.8925924026579,0.009449969868765881,True,False,False
9.165000000000001,0.031940892122007444,0.1085657943985646,0.1444824241168068,-0.059452932876709955,0.0,0.0007032070124225357,0.5069378113354991,0.0,0.3895563823180015,0.475,0.0,0.38999999999999996,-0.9582796677771762,129.8926634110696,0.008279919386452353,True,False,False
9.17,0.03266087626113743,0.09515960938336902,0.14449685634406187,-0.059452932876709955,0.0,0.0007032070124225357,0.5076585083836804,0.0,0.3896067210933649,0.475,0.0,0.38999999999999996,-0.9752576695600627,129.89273369578683,0.007126065299835865,True,False,False
9.175,0.0333809788374854,0.0816900782365306,0.14449816668269977,-0.059452932876709955,0.0,0.0007032070124225357,0.508379220731964,0.0,0.38965740479356237,0.475,0.0,0.38999999999999996,-1.0693939391314597,129.8928032456388,0.005989414307236124,True,False,False
9.18,0.03410110382482778,0.06814494820013373,0.14447788744381818,-0.059452932876709955,0.0,0.0007032070124225357,0.5090998577626329,0.0,0.3897084821791241,0.475,0.0,0.38999999999999996,-1.135361379106996,129.8928720477647,0.004876037509371142,True,False,False
9.185,0.03482113849489435,0.054504187189885166,0.14443851853787654,-0.059452932876709955,0.0,0.0007032070124225357,0.5098203116264918,0.0,0.3897600326801134,0.475,0.0,0.38999999999999996,-1.1827069560546832,129.8929400883474,0.0037848413795781854,True,False,False
9.19,0.03554098349695477,0.040753757036372504,0.14438189211452482,-0.059452932876709955,0.0,0.0007032070124225357,0.5105404868580027,0.0,0.3898121121958515,0.475,0.0,0.38999999999999996,-1.0460941822014056,129.89300735492478,0.002715109566385293,True,False,False
9.195,0.03626060788960091,0.02691114264597949,0.14432945358004423,-0.059452932876709955,0.0,0.0007032070124225357,0.5112603552873884,0.0,0.38986465246309326,0.475,0.0,0.38999999999999996,-0.9665409842981627,129.89307384072248,0.001651585977701167,True,False,False
9.200000000000001,0.03698002142659095,0.013013231079540635,0.1442737056171191,-0.059117305469028325,0.0,0.000811502334184057,0.5119799294196856,0.0,0.38991750862957825,0.475,0.0,0.38999999999999996,-0.8689780439632875,129.894576423007,6.825854854203284e-05,True,False,False
9.205,0.037699215075054936,0.0009109624776044295,0.14421575569525372,-0.059117305469028325,0.0,0.000811502334184057,0.5126992035862086,0.0,0.3899705680302006,0.475,0.0,0.38999999999999996,-0.8643043345349709,129.89464100193342,0.0009576252592446155,True,False,False
9.21,0.038418156498725244,0.014842560563714812,0.14414645910949753,-0.059117305469028325,0.0,0.000811502334184057,0.5134181491527959,0.0,0.3900237578212039,0.475,0.0,0.38999999999999996,-0.8384637282169054,129.89470477960404,0.0019706433946691526,True,False,False
9.215,0.03913679262718548,0.028771860627921024,0.14406773122217462,-0.059117305469028325,0.0,0.000811502334184057,0.514136716801427,0.0,0.3900770399131458,0.475,0.0,0.38999999999999996,-0.8221157393184082,129.89476775255525,0.0029730200731576256,True,False,False
9.22,0.03985507357028779,0.04268750505890464,0.14397869573395028,-0.059117305469028325,0.0,0.000811502334184057,0.5148548603441796,0.0,0.39013036962449477,0.475,0.0,0.38999999999999996,-0.6995902584895755,129.89482991843747,0.00396506674689269,True,False,False
9.225,0.04057297218835696,0.056567489267720567,0.14388812100670106,-0.059117305469028325,0.0,0.000811502334184057,0.5155725565023381,0.0,0.3901836601801299,0.475,0.0,0.38999999999999996,-0.7467887520932274,129.89489127765128,0.004955578658364296,True,False,False
9.23,0.041290446559679235,0.07039649877153592,0.14378211787633544,-0.059117305469028325,0.0,0.000811502334184057,0.5162897672388752,0.0,0.3902368511288393,0.475,0.0,0.38999999999999996,-0.7734776140476489,129.89495183114306,0.005935163405827448,True,False,False
9.235,0.042007419452303,0.08417583933940441,0.14366227184717256,-0.059117305469028325,0.0,0.000811502334184057,0.5170064187884912,0.0,0.3902899475946053,0.475,0.0,0.38999999999999996,-0.6939319282491013,129.89501157707315,0.00690440154387606,True,False,False
9.24,0.042723843238327015,0.09789332241637767,0.1435373025886813,-0.059117305469028325,0.0,0.000811502334184057,0.5177224671536822,0.0,0.3903429013789482,0.475,0.0,0.38999999999999996,-0.5478066946649405,129.89507051693968,0.007873465669645738,True,False,False
9.245000000000001,0.04343970630414553,0.11152020858977497,0.14341117551062674,-0.059117305469028325,0.0,0.000811502334184057,0.5184379049376403,0.0,0.390395598810594,0.475,0.0,0.38999999999999996,-0.5249883958790514,129.89512865656087,0.00884711016577952,True,False,False
9.25,0.04415498297323345,0.12503468647756832,0.14327513429345018,-0.05947361409224698,0.0,0.0009014404855065879,0.5191527106648559,0.0,0.390447953470857,0.475,0.0,0.38999999999999996,-0.4604670757681146,129.89637703379958,0.00925447691846533,True,False,False
9.255,0.044869629424347635,0.1384239061284912,0.14313168618081323,-0.05947361409224698,0.0,0.0009014404855065879,0.5198668444317828,0.0,0.3904999154053279,0.475,0.0,0.38999999999999996,-0.40848707394357914,129.89643393531517,0.010241158071797818,True,False,False
9.26,0.04558360585149914,0.1516743512217365,0.14297987826324443,-0.05947361409224698,0.0,0.0009014404855065879,0.5205802703504291,0.0,0.39055143196010006,0.475,0.0,0.38999999999999996,-0.3545078301851579,129.89649005796278,0.011229963825885217,True,False,False
9.265,0.046296870946173886,0.16477085221524002,0.14281997970833693,-0.05947361409224698,0.0,0.0009014404855065879,0.5212929511043087,0.0,0.3906024429107875,0.475,0.0,0.38999999999999996,-0.34940750620558336,129.89654540763428,0.012224331381236173,True,False,False
9.27,0.04700938024968546,0.17769279489402187,0.1426498806861073,-0.05947361409224698,0.0,0.0009014404855065879,0.522004846520431,0.0,0.3906528667936428,0.475,0.0,0.38999999999999996,-0.4490733078522343,129.89659999068346,0.013222304579179417,True,False,False
9.275,0.047721067723872364,0.1904324424720486,0.14246435869160587,-0.05947361409224698,0.0,0.0009014404855065879,0.522715894159063,0.0,0.39070267297336847,0.475,0.0,0.38999999999999996,-0.4283695244055632,129.89665381026884,0.014215055050507241,True,False,False
9.28,0.04843186976311604,0.20298381040289573,0.142269756564358,-0.05947361409224698,0.0,0.0009014404855065879,0.5234260337926941,0.0,0.390751837655532,0.475,0.0,0.38999999999999996,-0.4322411312388569,129.8967068692226,0.015210716142777345,True,False,False
9.285,0.04914173681324204,0.21533583866549375,0.14206487378033286,-0.05947361409224698,0.0,0.0009014404855065879,0.5241352194442704,0.0,0.3908003169280565,0.475,0.0,0.38999999999999996,-0.43057222411239,129.89675917189777,0.01620687076200235,True,False,False
9.290000000000001,0.049850616700565044,0.22748093774291225,0.1418501603541103,-0.05947361409224698,0.0,0.0009014404855065879,0.524843402219708,0.0,0.39084808053335474,0.475,0.0,0.38999999999999996,-0.42112195237960376,129.8968107219033,0.017203476235923998,True,False,False
9.295,0.050558460012452525,0.23941283857335124,0.14162670184346365,-0.05947361409224698,0.0,0.0009014404855065879,0.5255505357913641,0.0,0.39089510336653016,0.475,0.0,0.38999999999999996,-0.41778524150958196,129.89686152284077,0.01820083953627856,True,False,False
9.3,0.0512652252484644,0.25114389869478654,0.14139755618855096,-0.06045669320154184,0.0,0.0009701433970585446,0.5262565802865596,0.0,0.3909414335362922,0.475,0.0,0.38999999999999996,-0.2916048850938128,129.897831391667,0.017650300964928964,True,False,False
9.305,0.051970894532117666,0.2626949348428779,0.14116917454125735,-0.06045669320154184,0.0,0.0009701433970585446,0.5269615185227962,0.0,0.3909871531155842,0.475,0.0,0.38999999999999996,-0.41265500144697803,129.89788166386086,0.0187153395121802,True,False,False
9.31,0.05267543251542596,0.2740870635085321,0.1409282858190699,-0.06045669320154184,0.0,0.0009701433970585446,0.5276653154673779,0.0,0.3910323455859129,0.475,0.0,0.38999999999999996,-0.25851780932891355,129.89793122645807,0.019774557197410628,True,False,False
