time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.745000000000001,0.07100008054552838,0.7812205561570941,0.1012629778972129,-0.045889380818758374,0.0,-1.3554602901770438e-05,0.004057556923776462,0.0,0.38713971892145205,0.07500000000000001,0.0,0.38999999999999996,1.0928431037495376,129.8803051017737,0.05748613064082288,True,True,False
10.75,0.07049199060768206,0.7739720904300775,0.10197727203006869,-0.052180903426846295,0.0,5.6646435609744056e-05,0.004565089891105628,0.0,0.3871637740242526,0.07500000000000001,0.0,0.38999999999999996,1.1091104943213932,129.8809439780802,0.06604991730314584,True,True,False
10.755,0.06998033782314929,0.7667263055867156,0.10268755036360366,-0.052180903426846295,0.0,5.6646435609744056e-05,0.005076188988718255,0.0,0.3871878237074018,0.07500000000000001,0.0,0.38999999999999996,1.1097422795940841,129.88101892210136,0.06435632510367878,True,True,False
10.76,0.06946514800000554,0.7594828266152006,0.10339173816614865,-0.052180903426846295,0.0,5.6646435609744056e-05,0.0055908282362741035,0.0,0.38721187128412826,0.07500000000000001,0.0,0.38999999999999996,1.1504319471744398,129.88109406335627,0.06269035766744699,True,True,False
10.765,0.0689464415404923,0.7522454819690891,0.10409384035265418,-0.052180903426846295,0.0,5.6646435609744056e-05,0.0061089877471986465,0.0,0.3872359030623194,0.07500000000000001,0.0,0.38999999999999996,1.0827915537208561,129.88116936076372,0.06104470040316179,True,True,False
10.77,0.06842425578780577,0.7450090244104743,0.10478316730405329,-0.052180903426846295,0.0,5.6646435609744056e-05,0.00663062927114072,0.0,0.3872599404650866,0.07500000000000001,0.0,0.38999999999999996,1.028505316696816,129.88124476983305,0.0594370167685008,True,True,False
10.775,0.06789865090743846,0.7377554705760008,0.10546138157278794,-0.052180903426846295,0.0,5.6646435609744056e-05,0.007155689747355365,0.0,0.38728405423598156,0.07500000000000001,0.0,0.38999999999999996,1.0920455779149314,129.88132024053914,0.057864613373619866,True,True,False
10.78,0.06736965521764263,0.7304836939504472,0.1061393925498102,-0.052180903426846295,0.0,5.6646435609744056e-05,0.007684140609284018,0.0,0.38730824989395446,0.07500000000000001,0.0,0.38999999999999996,1.089850835369412,129.88139573357702,0.056308218337865826,True,True,False
10.785,0.06683728497054832,0.7231992560505227,0.10681106948994194,-0.052180903426846295,0.0,5.6646435609744056e-05,0.008215966402024238,0.0,0.3873325070536685,0.07500000000000001,0.0,0.38999999999999996,1.1273025990729417,129.8814712151375,0.05477704791294541,True,True,False
10.790000000000001,0.06630156215625947,0.7159046095377343,0.1074802701607992,-0.052180903426846295,0.0,5.6646435609744056e-05,0.008751145444947872,0.0,0.38735681735328664,0.07500000000000001,0.0,0.38999999999999996,1.2125639115528695,129.881546651334,0.053263729917404995,True,True,False
10.795,0.06576248595885856,0.7086145187647489,0.10815216296952924,-0.052180903426846295,0.0,5.6646435609744056e-05,0.009289680780482146,0.0,0.3873811247532327,0.07500000000000001,0.0,0.38999999999999996,1.350917046083401,129.88162201642766,0.051758370286620684,True,True,False
10.8,0.06522002392258718,0.7013582971301525,0.10883415047688728,-0.058036862609619114,0.0,0.00013436650425770733,0.009831609345997833,0.0,0.3874053169692224,0.07500000000000001,0.0,0.38999999999999996,1.2740081133902272,129.88243893797176,0.059483007002120045,True,True,False
10.805,0.06467418880777419,0.6941416276149728,0.10950092841260077,-0.058036862609619114,0.0,0.00013436650425770733,0.010376919140418689,0.0,0.38742937397514954,0.07500000000000001,0.0,0.38999999999999996,1.224593865958797,129.8825192337,0.057679406183370446,True,True,False
10.81,0.06412504808436705,0.6869435459144847,0.11015611160090066,-0.058036862609619114,0.0,0.00013436650425770733,0.010925539314319443,0.0,0.38745337877540437,0.07500000000000001,0.0,0.38999999999999996,1.1059021738286747,129.8825996843068,0.05591253927195279,True,True,False
10.815,0.06357267733703595,0.6797389100583711,0.11079282670316087,-0.058036862609619114,0.0,0.00013436650425770733,0.01147739030167641,0.0,0.3874774297010133,0.07500000000000001,0.0,0.38999999999999996,1.047555881215351,129.88268023197097,0.05419114638633449,True,True,False
10.82,0.06301715176156465,0.6725015082390351,0.111418116784009,-0.058036862609619114,0.0,0.00013436650425770733,0.01203239277306703,0.0,0.387501629279957,0.07500000000000001,0.0,0.38999999999999996,1.0864482395195967,129.88276081981337,0.05250812287507742,True,True,False
10.825000000000001,0.06245850567578254,0.6652242385188956,0.11204112261975789,-0.058036862609619114,0.0,0.00013436650425770733,0.012590511251310943,0.0,0.38752600618856625,0.07500000000000001,0.0,0.38999999999999996,1.0406521210485855,129.88284140206585,0.05084771270761375,True,True,False
10.83,0.061896770522314515,0.6579018116258114,0.11265388511356177,-0.058036862609619114,0.0,0.00013436650425770733,0.013151713419916888,0.0,0.3875505820691492,0.07500000000000001,0.0,0.38999999999999996,1.2145675719350237,129.88292193605216,0.04922208872516527,True,True,False
10.835,0.06133194371863545,0.6505476499637719,0.11327783109692693,-0.058036862609619114,0.0,0.00013436650425770733,0.013716003885337225,0.0,0.3875753060968726,0.07500000000000001,0.0,0.38999999999999996,1.1767603954424746,129.88300239083154,0.047593409952446666,True,True,False
10.84,0.06076402243517403,0.6431762365283458,0.11389165477627933,-0.058036862609619114,0.0,0.00013436650425770733,0.014283387658336116,0.0,0.38760012328349125,0.07500000000000001,0.0,0.38999999999999996,1.0295756480044982,129.88308273819382,0.04599587020053744,True,True,False
10.845,0.06019308333624457,0.6357591994626083,0.11448513421884518,-0.058036862609619114,0.0,0.00013436650425770733,0.014853783634112216,0.0,0.38762514455347385,0.07500000000000001,0.0,0.38999999999999996,0.9548668029506566,129.88316292867387,0.044447171499680416,True,True,False
10.85,0.05961920922338763,0.6282642854525042,0.11506607440639134,-0.06355495709925355,0.0,0.0002164844754052646,0.015427103991343866,0.0,0.38765049588978673,0.07500000000000001,0.0,0.38999999999999996,1.12131374306272,129.88410805037705,0.05163166818126602,True,True,False
10.855,0.05904240935530252,0.6206988486059615,0.11565581826326328,-0.06355495709925355,0.0,0.0002164844754052646,0.01600334053807806,0.0,0.38767615086265705,0.07500000000000001,0.0,0.38999999999999996,1.0463779867434795,129.88419296395665,0.049805279859063314,True,True,False
10.86,0.05846269528983506,0.6130700144454581,0.11623213902832608,-0.06355495709925355,0.0,0.0002164844754052646,0.016582482746876764,0.0,0.38770208387160215,0.07500000000000001,0.0,0.38999999999999996,1.0380415277885497,129.88427790382516,0.048021679014827706,True,True,False
10.865,0.05788011884493012,0.6053636445458183,0.11680130805791736,-0.06355495709925355,0.0,0.0002164844754052646,0.01716447659977438,0.0,0.38772835070374223,0.07500000000000001,0.0,0.38999999999999996,0.9693794116361716,129.88436281629947,0.04626995110259545,True,True,False
10.870000000000001,0.057294729377019085,0.5975671981155776,0.11735806725427553,-0.06355495709925355,0.0,0.0002164844754052646,0.01774927080212621,0.0,0.3877550009582243,0.07500000000000001,0.0,0.38999999999999996,0.8784073860324565,129.88444765038287,0.04455859406740449,True,True,False
10.875,0.05670659291112799,0.5896593457010701,0.11790113238989236,-0.06355495709925355,0.0,0.0002164844754052646,0.018336796064659266,0.0,0.38778211826952463,0.07500000000000001,0.0,0.38999999999999996,0.9703641769191819,129.88453235195348,0.042889786753822406,True,True,False
10.88,0.05611574270457972,0.5816369160617395,0.11844472685221799,-0.06355495709925355,0.0,0.0002164844754052646,0.01892701867041216,0.0,0.38780971597771335,0.07500000000000001,0.0,0.38999999999999996,0.871921891329685,129.88461687823207,0.0412380115518189,True,True,False
10.885,0.05552221439456119,0.5734966782036002,0.11897354940353687,-0.06355495709925355,0.0,0.0002164844754052646,0.01951990252880892,0.0,0.3878378076258683,0.07500000000000001,0.0,0.38999999999999996,0.7254678628926036,129.88470118814695,0.03962875494546153,True,True,False
10.89,0.05492609522037863,0.5652166601337999,0.11948264685708415,-0.06355495709925355,0.0,0.0002164844754052646,0.02011535710837828,0.0,0.3878664792437717,0.07500000000000001,0.0,0.38999999999999996,0.664246716560543,129.88478522728025,0.038071318478678826,True,True,False
10.895,0.0543274696144422,0.556785106744048,0.11997834977403102,-0.06355495709925355,0.0,0.0002164844754052646,0.020713296275215953,0.0,0.3878957772442877,0.07500000000000001,0.0,0.38999999999999996,0.610017010644939,129.88486894268678,0.03655619077633207,True,True,False
10.9,0.05372640369742219,0.5481995829912202,0.12046130955983579,-0.06776257324682297,0.0,0.0002968285663347028,0.021313653658845272,0.0,0.3879257119785425,0.07500000000000001,0.0,0.38999999999999996,0.6449036298866585,129.885886201312,0.041713881508857326,True,True,False
10.905,0.05312294961117554,0.539464302897379,0.12093639136143541,-0.06776257324682297,0.0,0.0002968285663347028,0.02191637786365211,0.0,0.38795626903019725,0.07500000000000001,0.0,0.38999999999999996,0.6533601115142745,129.88597329101947,0.040034600628061134,True,True,False
10.91,0.05251715053064903,0.5305873875194062,0.12140219716722228,-0.06776257324682297,0.0,0.0002968285663347028,0.022521427067552308,0.0,0.3879874188630971,0.07500000000000001,0.0,0.38999999999999996,0.7525180990769236,129.88606014031802,0.03839540891131697,True,True,False
10.915000000000001,0.05190903846124778,0.5215817314101311,0.12186450073103877,-0.06776257324682297,0.0,0.0002968285663347028,0.023128771378615465,0.0,0.3880191125020946,0.07500000000000001,0.0,0.38999999999999996,0.7345303533594043,129.8861467046512,0.03678460589704888,True,True,False
10.92,0.051298648851077634,0.5124578704050332,0.12231607992907229,-0.06776257324682297,0.0,0.0002968285663347028,0.023738377107510478,0.0,0.38805131008768406,0.07500000000000001,0.0,0.38999999999999996,0.7685336330012306,129.88623294123843,0.03521366125842243,True,True,False
10.925,0.0506860269097111,0.5032217065488312,0.12276040340831258,-0.06776257324682297,0.0,0.0002968285663347028,0.024350200115038162,0.0,0.38808398969071745,0.07500000000000001,0.0,0.38999999999999996,0.8075198984582531,129.88631880667472,0.033675487254688455,True,True,False
10.93,0.050071207390752444,0.49388341629695354,0.12319804420469742,-0.06776257324682297,0.0,0.0002968285663347028,0.0249642073569106,0.0,0.3881171128165761,0.07500000000000001,0.0,0.38999999999999996,0.8886076846698877,129.88640426294037,0.03216774867236133,True,True,False
10.935,0.04945421419489456,0.48445730867704756,0.12363265164493066,-0.06776257324682297,0.0,0.0002968285663347028,0.025580377242382796,0.0,0.3881506249354677,0.07500000000000001,0.0,0.38999999999999996,0.7882936350157221,129.88648927742767,0.030682467279820158,True,True,False
10.94,0.048835096902095476,0.4749457069558256,0.12405051311442317,-0.06776257324682297,0.0,0.0002968285663347028,0.026198660733862372,0.0,0.38818451789642855,0.07500000000000001,0.0,0.38999999999999996,0.7600967694938482,129.88657381454172,0.02923757165448411,True,True,False
10.945,0.04821392624053432,0.46534247651970856,0.12445722062850496,-0.06776257324682297,0.0,0.0002968285663347028,0.0268189864366436,0.0,0.3882188162544674,0.07500000000000001,0.0,0.38999999999999996,0.5386190953887136,129.88665783800613,0.0278212760376034,True,True,False
10.950000000000001,0.0475907828554256,0.45563542665988127,0.12484353969432538,-0.07089436521871584,0.0,0.00037365401936768585,0.027441272219710877,0.0,0.388253568005153,0.07500000000000001,0.0,0.38999999999999996,0.47424446712654267,129.8876926273828,0.03137809426564085,True,True,False
10.955,0.04696574626662732,0.4458093610593492,0.12521903488417463,-0.07089436521871584,0.0,0.00037365401936768585,0.028065436693634094,0.0,0.3882888338415139,0.07500000000000001,0.0,0.38999999999999996,0.3759178057372987,129.8877787227218,0.029852382952597845,True,True,False
10.96,0.04633887337106947,0.43585870277245575,0.12558310994944316,-0.07089436521871584,0.0,0.00037365401936768585,0.028691422553455054,0.0,0.38832463729975886,0.07500000000000001,0.0,0.38999999999999996,0.3058975862014326,129.88786435045128,0.028363051795888675,True,True,False
10.965,0.04571021930545261,0.4257787651197904,0.12593707622753395,-0.07089436521871584,0.0,0.00037365401936768585,0.029319174481923976,0.0,0.388360997577895,0.07500000000000001,0.0,0.38999999999999996,0.4315953578635636,129.8879494718235,0.0269090584877507,True,True,False
10.97,0.045079824386323755,0.4155726480589913,0.1262853123595197,-0.07089436521871584,0.0,0.00037365401936768585,0.029948653134947628,0.0,0.388397903764899,0.07500000000000001,0.0,0.38999999999999996,0.5142135181263974,129.88803405171294,0.02548586723614195,True,True,False
10.975,0.04444771828039196,0.40524915319982047,0.12662749302290727,-0.07089436521871584,0.0,0.00037365401936768585,0.03057983064212974,0.0,0.38843532286039173,0.07500000000000001,0.0,0.38999999999999996,0.39191133112197807,129.88811805811616,0.02409350172263998,True,True,False
10.98,0.04381394943083986,0.394808115466726,0.1269567518933499,-0.07089436521871584,0.0,0.00037365401936768585,0.031212659144342292,0.0,0.38847325656423853,0.07500000000000001,0.0,0.38999999999999996,0.5366900757295308,129.8882014579422,0.02273809595481112,True,True,False
10.985,0.043178562144192245,0.38425328458451946,0.1272815089068792,-0.07089436521871584,0.0,0.00037365401936768585,0.03184709550689674,0.0,0.388511691346199,0.07500000000000001,0.0,0.38999999999999996,0.6389282709336991,129.88828421998855,0.021411647210236542,True,True,False
10.99,0.042541579106233504,0.37360017675528207,0.1276014831807928,-0.07089436521871584,0.0,0.00037365401936768585,0.03248311982654539,0.0,0.3885505679843385,0.07500000000000001,0.0,0.38999999999999996,0.6523765016530055,129.88836631779174,0.02011332468258302,True,True,False
10.995000000000001,0.04190303402384469,0.36285859432272494,0.12791274315634701,-0.07089436521871584,0.0,0.00037365401936768585,0.03312070039315407,0.0,0.3885898493543173,0.07500000000000001,0.0,0.38999999999999996,0.6427013903476968,129.88844772557212,0.018845179194305547,True,True,False
11.0,0.041262974210534174,0.35203144743398457,0.12821406841220181,-0.07290126343711192,0.0,0.0004460928840753544,0.03375979099097173,0.0,0.38862952504916304,0.07500000000000001,0.0,0.38999999999999996,0.6302062842818071,129.88946558228182,0.020769524822818117,True,True,False
11.005,0.040621450726353404,0.34111988778723534,0.12850528681925225,-0.07290126343711192,0.0,0.0004460928840753544,0.03440034144623899,0.0,0.38866959238141946,0.07500000000000001,0.0,0.38999999999999996,0.6257624828855826,129.88954761983544,0.019446533484179865,True,True,False
11.01,0.03997851433383134,0.33012544755928375,0.12878669562013395,-0.07290126343711192,0.0,0.0004460928840753544,0.03504230199265307,0.0,0.3887100471737231,0.07500000000000001,0.0,0.38999999999999996,0.6766884480198975,129.88962897966465,0.018154302186295185,True,True,False
11.015,0.039334207829271335,0.3190539956434225,0.1290609798531986,-0.07290126343711192,0.0,0.0004460928840753544,0.03568563146289258,0.0,0.38875086746707654,0.07500000000000001,0.0,0.38999999999999996,0.6527096092436622,129.8897096366004,0.016889358514031796,True,True,False
11.02,0.03868857706944196,0.3079100230249552,0.12932430208583579,-0.07290126343711192,0.0,0.0004460928840753544,0.036330285491840336,0.0,0.388792036624903,0.07500000000000001,0.0,0.38999999999999996,0.730806143905673,129.8897895671664,0.015653719443260106,True,True,False
11.025,0.03804166385492501,0.2967003313485904,0.12958201103626535,-0.07290126343711192,0.0,0.0004460928840753544,0.0369762240930403,0.0,0.3888335289851787,0.07500000000000001,0.0,0.38999999999999996,0.7017455092045615,129.88986875023704,0.014441711493898654,True,True,False
11.03,0.03739351136247019,0.28543122833131346,0.12982823132899907,-0.07290126343711192,0.0,0.0004460928840753544,0.037623405871773624,0.0,0.3888753207617191,0.07500000000000001,0.0,0.38999999999999996,0.6437082812539627,129.88994716647525,0.013257000172299513,True,True,False
11.035,0.03674418245608931,0.2740993359374054,0.13006151169093338,-0.07290126343711192,0.0,0.0004460928840753544,0.03827176865754542,0.0,0.3889174258355578,0.07500000000000001,0.0,0.38999999999999996,0.6299816857837984,129.89002479601442,0.012099975684717698,True,True,False
