time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.155,0.018839816667066932,0.12942386654848875,0.02585556529656893,0.04187075881282217,0.0,0.0001074727225683473,0.2061669938952937,0.0,0.23949346953814427,0.225,0.0,0.23999999999999996,-0.9382340683375295,129.88698419742147,0.013632680256391482,True,True,False
10.16,0.01896887942550235,0.12965106444825816,0.025780225848951954,0.04187075881282217,0.0,0.0001074727225683473,0.2060379065602335,0.0,0.23949265490954375,0.225,0.0,0.23999999999999996,-0.9401000291699134,129.88698539159023,0.013499512943047923,True,True,False
10.165000000000001,0.019097567260621926,0.12992283616575734,0.02570404884510567,0.04187075881282217,0.0,0.0001074727225683473,0.20590919924693005,0.0,0.23949166754917472,0.225,0.0,0.23999999999999996,-0.9908161207694622,129.8869865326133,0.013362501211545568,True,True,False
10.17,0.01922588837001196,0.13023073497717924,0.025632375444156332,0.04187075881282217,0.0,0.0001074727225683473,0.2057808627959014,0.0,0.23949054073156495,0.225,0.0,0.23999999999999996,-0.9050516080502216,129.88698762239713,0.01322979650039387,True,True,False
10.175,0.019353829240936378,0.13057618036935084,0.025550769445418852,0.04187075881282217,0.0,0.0001074727225683473,0.20565291081382667,0.0,0.2394892688480436,0.225,0.0,0.23999999999999996,-0.9256114362405076,129.8869886624889,0.013079808240019468,True,True,False
10.18,0.019481367523388707,0.13096380557242132,0.025470187153295534,0.04187075881282217,0.0,0.0001074727225683473,0.20552536608324817,0.0,0.23948783363069856,0.225,0.0,0.23999999999999996,-0.9126482640103012,129.88698965425579,0.012928149042863941,True,True,False
10.185,0.019608499530979543,0.13139049851243356,0.025387267888491175,0.04187075881282217,0.0,0.0001074727225683473,0.2053982319148429,0.0,0.23948624734342125,0.225,0.0,0.23999999999999996,-0.863767830816381,129.8869905993286,0.012770100678023023,True,True,False
10.19,0.019735204735472155,0.13186018232467256,0.02529847377338499,0.04187075881282217,0.0,0.0001074727225683473,0.20527152920127012,0.0,0.23948449452508752,0.225,0.0,0.23999999999999996,-0.9240367113567961,129.88699149908155,0.012600123375053049,True,True,False
10.195,0.019861479890016107,0.13236920401163385,0.025214482741512747,0.04187075881282217,0.0,0.0001074727225683473,0.20514526077030107,0.0,0.23948258958053753,0.225,0.0,0.23999999999999996,-0.9436748585785162,129.88699235510128,0.012434420003973113,True,True,False
10.200000000000001,0.01998733904337768,0.13290729009508548,0.02513154508944809,0.04129400548168094,0.0,8.95464405831953e-05,0.20501941147928665,0.0,0.23948057300718245,0.225,0.0,0.23999999999999996,-0.9562541516717833,129.88672662792712,0.013177396586609907,True,True,False
10.205,0.020112785580418943,0.1334691941974521,0.025049033662641645,0.04129400548168094,0.0,8.95464405831953e-05,0.2048939773875048,0.0,0.2394784652363072,0.225,0.0,0.23999999999999996,-1.0974354192624882,129.88672729719892,0.012977854049086423,True,True,False
10.21,0.02023785783622431,0.1340356939649288,0.024981817817391335,0.04129400548168094,0.0,8.95464405831953e-05,0.20476891817361528,0.0,0.23947634177811145,0.225,0.0,0.23999999999999996,-0.9524020645795911,129.8867279291755,0.012802026026630685,True,True,False
10.215,0.020362552470260316,0.13460662749344185,0.024897786663265774,0.04129400548168094,0.0,8.95464405831953e-05,0.2046442371576693,0.0,0.23947420326085733,0.225,0.0,0.23999999999999996,-0.8893072103288857,129.88672852549027,0.012602064680624386,True,True,False
10.22,0.020486809826775445,0.13520415908563732,0.02480648368032495,0.04129400548168094,0.0,8.95464405831953e-05,0.204519996262227,0.0,0.23947196233158355,0.225,0.0,0.23999999999999996,-0.8489922332590396,129.88672908714636,0.012390419980524738,True,True,False
10.225,0.02061059952924003,0.13583688822944145,0.024710269832598324,0.04129400548168094,0.0,8.95464405831953e-05,0.2043962267290788,0.0,0.23946958511033087,0.225,0.0,0.23999999999999996,-0.7869304712444485,129.8867296154185,0.012170080794056088,True,True,False
10.23,0.02073389241630559,0.13651217199238858,0.024607308135482002,0.04129400548168094,0.0,8.95464405831953e-05,0.2042729584560804,0.0,0.23946704262124882,0.225,0.0,0.23999999999999996,-0.8819480319010293,129.88673011157647,0.011937897529493124,True,True,False
10.235,0.020856689511326375,0.13722417571802129,0.024511716574702153,0.04129400548168094,0.0,8.95464405831953e-05,0.20415018981161182,0.0,0.23946435788061837,0.225,0.0,0.23999999999999996,-0.8938284718707333,129.8867305771315,0.011715738116675489,True,True,False
10.24,0.020979009283439865,0.13796058203899247,0.024416241668440686,0.04129400548168094,0.0,8.95464405831953e-05,0.20402790106308388,0.0,0.23946157944424673,0.225,0.0,0.23999999999999996,-0.7881353555342115,129.88673101371634,0.011493868669874119,True,True,False
10.245000000000001,0.021100825558731866,0.1387283491171969,0.02431024110984126,0.04129400548168094,0.0,8.95464405831953e-05,0.20390611909068604,0.0,0.2394586799064216,0.225,0.0,0.23999999999999996,-0.8242757600847528,129.8867314225527,0.011255846487427699,True,True,False
10.25,0.02122211761401546,0.1395327379029023,0.02420648484377376,0.04037923382435758,0.0,7.349166330076196e-05,0.20378486515140792,0.0,0.2394556385583466,0.225,0.0,0.23999999999999996,-0.8016074313955368,129.88647143986506,0.01246284031141595,True,True,False
10.255,0.021342884714438456,0.14037165543751087,0.02410025555610329,0.04037923382435758,0.0,7.349166330076196e-05,0.20366413977279857,0.0,0.23945246342666937,0.225,0.0,0.23999999999999996,-0.7666705385796011,129.8864716671699,0.012172887149015139,True,True,False
10.26,0.02146311200890163,0.1412500539641734,0.023990647211396668,0.04037923382435758,0.0,7.349166330076196e-05,0.20354395831902347,0.0,0.2394491347797737,0.225,0.0,0.23999999999999996,-0.8895642897738666,129.88647187340442,0.011879886303578004,True,True,False
10.265,0.021582813996936255,0.14215762839509544,0.023890238908127297,0.04037923382435758,0.0,7.349166330076196e-05,0.20342430524764843,0.0,0.23944569324404597,0.225,0.0,0.23999999999999996,-0.9314438422701866,129.88647206003557,0.011603784569332259,True,True,False
10.27,0.02170202106137863,0.14307532474467113,0.023792737385608942,0.04037923382435758,0.0,7.349166330076196e-05,0.2033051482417601,0.0,0.23944221389716422,0.225,0.0,0.23999999999999996,-0.8805606962579331,129.88647222851475,0.01133593293686652,True,True,False
10.275,0.021820727046015054,0.14400252788259907,0.023689878790979137,0.04037923382435758,0.0,7.349166330076196e-05,0.20318649340007652,0.0,0.2394386991610663,0.225,0.0,0.23999999999999996,-0.8658600587170959,129.8864723800726,0.011063671194373301,True,True,False
10.28,0.021938913209603346,0.1449451980728603,0.023584925864730055,0.04037923382435758,0.0,7.349166330076196e-05,0.20306836007762508,0.0,0.23943512555926255,0.225,0.0,0.23999999999999996,-0.689637941618621,129.88647251583794,0.010791693791357712,True,True,False
10.285,0.022056538459051984,0.14592085831238627,0.023465815848476193,0.04037923382435758,0.0,7.349166330076196e-05,0.20295079116569037,0.0,0.239431424080143,0.225,0.0,0.23999999999999996,-0.649605165393981,129.88647263682964,0.010500867516631039,True,True,False
10.290000000000001,0.022173558234881423,0.1469490997286332,0.02334331146770157,0.04037923382435758,0.0,7.349166330076196e-05,0.20283383324324955,0.0,0.23942751759187833,0.225,0.0,0.23999999999999996,-0.8231859430209607,129.88647274403033,0.010207073396038784,True,True,False
10.295,0.02228999276760001,0.14801600786916305,0.02323222441410072,0.04037923382435758,0.0,7.349166330076196e-05,0.20271746467986296,0.0,0.23942346094104075,0.225,0.0,0.23999999999999996,-0.6898807139915774,129.88647283856258,0.009934124293253115,True,True,False
10.3,0.022405843740539215,0.1491164207728432,0.023110444699832207,0.03890464596040563,0.0,5.9216070984652635e-05,0.2026016832864172,0.0,0.2394192744852363,0.225,0.0,0.23999999999999996,-0.7988410165622574,129.8862050476365,0.01197260658151454,True,True,False
10.305,0.02252110122755828,0.15025100695827281,0.02299543784403215,0.03890464596040563,0.0,5.9216070984652635e-05,0.20248649908867905,0.0,0.23941495537103774,0.225,0.0,0.23999999999999996,-0.7616107263359838,129.88620497090363,0.01161731594509651,True,True,False
10.31,0.022635772706730044,0.1514110723350121,0.02287657176884802,0.03890464596040563,0.0,5.9216070984652635e-05,0.20237190374515127,0.0,0.2394105376076074,0.225,0.0,0.23999999999999996,-0.7324504346913123,129.88620489054378,0.011262147802109603,True,True,False
10.315,0.02274984027078467,0.15260086365370856,0.02275453689095433,0.03890464596040563,0.0,5.9216070984652635e-05,0.20225791562574688,0.0,0.2394060044944885,0.225,0.0,0.23999999999999996,-0.7056200669335199,129.886204807464,0.010907871999311518,True,True,False
10.32,0.02286328830381917,0.1538234090374182,0.022629555043675503,0.03890464596040563,0.0,5.9216070984652635e-05,0.20214455068870343,0.0,0.23940134413699726,0.225,0.0,0.23999999999999996,-0.684360718491142,129.88620472250892,0.010554661781613801,True,True,False
10.325000000000001,0.022976102771024985,0.1550808171364863,0.022502031842985774,0.03890464596040563,0.0,5.9216070984652635e-05,0.2020318232210366,0.0,0.2393965482662313,0.225,0.0,0.23999999999999996,-0.7492500971936604,129.88620463646248,0.010203059878090505,True,True,False
10.33,0.02308828560722929,0.15636679869520995,0.022377720088982783,0.03890464596040563,0.0,5.9216070984652635e-05,0.20191973066824218,0.0,0.23939164167260557,0.225,0.0,0.23999999999999996,-0.6900896411794462,129.88620455000117,0.0098623934282473,True,True,False
10.335,0.023199831736168287,0.15767833889761101,0.02224815235077247,0.03890464596040563,0.0,5.9216070984652635e-05,0.2018082778238554,0.0,0.23938663624899728,0.225,0.0,0.23999999999999996,-0.6662525364152966,129.88620446375813,0.009519396253540197,True,True,False
10.34,0.02331072060954213,0.15902034111939073,0.022115819319268173,0.03890464596040563,0.0,5.9216070984652635e-05,0.20169748578313287,0.0,0.23938151272540387,0.225,0.0,0.23999999999999996,-0.6999580910097946,129.88620437836784,0.009177706691773348,True,True,False
10.345,0.02342094763298381,0.1603894094344326,0.02198436241695047,0.03890464596040563,0.0,5.9216070984652635e-05,0.20158735882048956,0.0,0.23937628449878043,0.225,0.0,0.23999999999999996,-0.6392793763547506,129.88620429436233,0.008843237911000643,True,True,False
10.35,0.023530502067743996,0.16178508206273504,0.02184778692286234,0.036950389349691616,0.0,4.727778660294472e-05,0.20147790766204426,0.0,0.2393709534160427,0.225,0.0,0.23999999999999996,-0.4438606214353052,129.8859400380666,0.011587010404619654,True,True,False
10.355,0.023639341713689987,0.1632230623104885,0.021700111481910752,0.036950389349691616,0.0,4.727778660294472e-05,0.20136917622145933,0.0,0.23936545748435561,0.225,0.0,0.23999999999999996,-0.5352431887473941,129.88593984480536,0.011127026107365125,True,True,False
10.36,0.02374744500349312,0.16470851138722978,0.0215552142392305,0.036950389349691616,0.0,4.727778660294472e-05,0.20126118668308934,0.0,0.23935977621194193,0.225,0.0,0.23999999999999996,-0.5808078880008777,129.8859396656385,0.010679458148868493,True,True,False
10.365,0.02385482198803508,0.16622989115606254,0.021411225428261682,0.036950389349691616,0.0,4.727778660294472e-05,0.2011539278287478,0.0,0.23935395504469648,0.225,0.0,0.23999999999999996,-0.5876389240231826,129.88593950060616,0.010241927001768828,True,True,False
10.370000000000001,0.02396147262562702,0.16778043439236764,0.02126611196139006,0.036950389349691616,0.0,4.727778660294472e-05,0.20104739902833796,0.0,0.23934802064372596,0.225,0.0,0.23999999999999996,-0.6624358744319078,129.88593934976805,0.00981137531510486,True,True,False
10.375,0.024067401940881687,0.16935049992430062,0.02112374725003561,0.036950389349691616,0.0,4.727778660294472e-05,0.20094159426299238,0.0,0.23934201095945729,0.225,0.0,0.23999999999999996,-0.6621755560484892,129.88593921306793,0.009394347037378351,True,True,False
10.38,0.024172613806709337,0.17093076296390822,0.020979786988837842,0.036950389349691616,0.0,4.727778660294472e-05,0.20083650868179584,0.0,0.2393359626792214,0.225,0.0,0.23999999999999996,-0.735264506099111,129.88593909039375,0.008983971265842841,True,True,False
10.385,0.024277113144341354,0.17251127547747433,0.02083892617194023,0.036950389349691616,0.0,4.727778660294472e-05,0.2007321362989351,0.0,0.23932991492354455,0.225,0.0,0.23999999999999996,-0.7287761863310319,129.8859389815701,0.008588014509990383,True,True,False
10.39,0.024380903758487203,0.17408272344177927,0.02069607976776018,0.036950389349691616,0.0,4.727778660294472e-05,0.2006284722947625,0.0,0.23932390430155503,0.225,0.0,0.23999999999999996,-0.6474168338373643,129.88593888637772,0.008198142240905825,True,True,False
10.395,0.024483963587763693,0.1756510887002254,0.02054668032820254,0.036950389349691616,0.0,4.727778660294472e-05,0.20052553938290452,0.0,0.23931790728696145,0.225,0.0,0.23999999999999996,-0.6238070764082534,129.88593880483324,0.007806325481362028,True,True,False
10.4,0.02458626831598059,0.17722527933782145,0.02039454044612044,0.03458028870312818,0.0,3.819706441669926e-05,0.20042336286713439,0.0,0.23931188885720267,0.225,0.0,0.23999999999999996,-0.6455752659167557,129.88568891595241,0.011155631914818335,True,True,False
10.405,0.024687810840276683,0.17880564171904176,0.02024233537988465,0.03458028870312818,0.0,3.819706441669926e-05,0.20032194990951108,0.0,0.23930584741115346,0.225,0.0,0.23999999999999996,-0.607240071814314,129.88568882908206,0.010642997859756724,True,True,False
10.41,0.02478858189059107,0.1803932327547065,0.020086565014676427,0.03458028870312818,0.0,3.819706441669926e-05,0.20022130992029796,0.0,0.23929977854887524,0.225,0.0,0.23999999999999996,-0.5859867030309577,129.885688771682,0.010137600886135233,True,True,False
10.415000000000001,0.02488856572028028,0.18199195144486677,0.019928285967143022,0.03458028870312818,0.0,3.819706441669926e-05,0.2001214591020889,0.0,0.23929366693148701,0.225,0.0,0.23999999999999996,-0.5255251176681613,129.88568874309075,0.009640624430343962,True,True,False
10.42,0.024987744313520133,0.1836064075130868,0.01976559059241783,0.03458028870312818,0.0,3.819706441669926e-05,0.20002241601564713,0.0,0.23928749443338562,0.225,0.0,0.23999999999999996,-0.5341714723519049,129.8856887426452,0.009149263730648416,True,True,False
10.425,0.025086103955763227,0.18523861732413036,0.01960197851169009,0.03458028870312818,0.0,3.819706441669926e-05,0.19992419463681305,0.0,0.2392812531273643,0.225,0.0,0.23999999999999996,-0.6430773605751253,129.88568876959394,0.008667990731224769,True,True,False
10.43,0.0251836550209164,0.186878094385955,0.01944288123668333,0.03458028870312818,0.0,3.819706441669926e-05,0.19982678343327423,0.0,0.2392749842089645,0.225,0.0,0.23999999999999996,-0.5812177239980855,129.88568882281862,0.0082040717388187,True,True,False
10.435,0.025280397489149613,0.18851919859161895,0.019278969325748647,0.03458028870312818,0.0,3.819706441669926e-05,0.19973018179951085,0.0,0.23926870982255383,0.225,0.0,0.23999999999999996,-0.6058216073517815,129.88568890131938,0.007744862432733082,True,True,False
10.44,0.025376319257024937,0.190162003053477,0.019115056871905466,0.03458028870312818,0.0,3.819706441669926e-05,0.19963440185918596,0.0,0.2392624296689902,0.225,0.0,0.23999999999999996,-0.6252283097619055,129.88568900425196,0.007296637647928395,True,True,False
10.445,0.025471420947235573,0.19179886479855401,0.018950965870438118,0.03458028870312818,0.0,3.819706441669926e-05,0.19953944211908325,0.0,0.2392561737677662,0.225,0.0,0.23999999999999996,-0.5500938035876228,129.8856891305977,0.006858497596379649,True,True,False
10.450000000000001,0.02556568898178503,0.19342865264162346,0.01878156354264034,0.032011847258527695,0.0,3.178111403592243e-05,0.1994453160269848,0.0,0.2392499465667809,0.225,0.0,0.23999999999999996,-0.519089473177706,129.88546405286357,0.010472689533305433,True,True,False
10.455,0.025659102532932822,0.19505484810892146,0.018609367548419287,0.032011847258527695,0.0,3.178111403592243e-05,0.1993520448219619,0.0,0.23924373418634215,0.225,0.0,0.23999999999999996,-0.5515753800598147,129.88546430404372,0.009899638378107006,True,True,False
10.46,0.025751655840781353,0.19667373838713878,0.018437461261429387,0.032011847258527695,0.0,3.178111403592243e-05,0.19925963383988832,0.0,0.23923755099486887,0.225,0.0,0.23999999999999996,-0.35743279361724245,129.88546459677548,0.009344105474722215,True,True,False
