time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.595,0.07845352298585506,1.7867396730577916,0.03531970227616759,-0.055474643319622256,0.0,5.4310951387972215e-05,0.05303432479473971,0.0,0.39809934705523603,-0.024999999999999994,0.0,0.38999999999999996,1.4208531016331742,129.88209208383128,0.1491364722672247,True,False,False
11.6,0.07862623377344245,1.7871497319977456,0.033914164854348255,-0.05102553921064703,0.0,-6.7865537089375e-05,0.05320728604094843,0.0,0.3981058650066045,-0.024999999999999994,0.0,0.38999999999999996,1.3678389292497495,129.87960918911958,0.15558415160828962,True,False,False
11.605,0.07879185620660545,1.7873113679296624,0.03250166796842099,-0.05102553921064703,0.0,-6.7865537089375e-05,0.053373237998221246,0.0,0.398111237276554,-0.024999999999999994,0.0,0.38999999999999996,1.3279520303172931,129.87959970323666,0.15479278233583257,True,False,False
11.61,0.0789503624460121,1.7872448054435162,0.0310844981074023,-0.05102553921064703,0.0,-6.7865537089375e-05,0.053532144357269024,0.0,0.3981155426809139,-0.024999999999999994,0.0,0.38999999999999996,1.3178390269874576,129.8795909859785,0.1540347333346053,True,False,False
11.615,0.07910174019957439,1.786962855375426,0.029667294662420608,-0.05102553921064703,0.0,-6.7865537089375e-05,0.05368398735254709,0.0,0.39811883223777733,-0.024999999999999994,0.0,0.38999999999999996,1.2729312242090967,129.8795829999351,0.1533139171606096,True,False,False
11.620000000000001,0.0792459755695514,1.7864743135363237,0.02824520723724577,-0.05102553921064703,0.0,-6.7865537089375e-05,0.05382874925255793,0.0,0.3981211412527603,-0.024999999999999994,0.0,0.38999999999999996,1.29927530832141,129.87957570915546,0.15262348168874554,True,False,False
11.625,0.07938306607622884,1.7857800607602012,0.026828972054910603,-0.05102553921064703,0.0,-6.7865537089375e-05,0.05396642708390059,0.0,0.39812247334658146,-0.024999999999999994,0.0,0.38999999999999996,1.1927387089700663,129.87956907636212,0.15197384877810208,True,False,False
11.63,0.07951299222064835,1.784890771282413,0.025399574100137285,-0.05102553921064703,0.0,-6.7865537089375e-05,0.05409699672005741,0.0,0.39812287152108855,-0.024999999999999994,0.0,0.38999999999999996,1.2345324924568966,129.8795630693527,0.15134315364901865,True,False,False
11.635,0.07963573929372243,1.783815723756483,0.02397848168500553,-0.05102553921064703,0.0,-6.7865537089375e-05,0.05422043946381511,0.0,0.3981223730533467,-0.024999999999999994,0.0,0.38999999999999996,1.2637078043964578,129.87955765638011,0.15075298717663682,True,False,False
11.64,0.07975133391846849,1.7825440585682981,0.022564562438975914,-0.05102553921064703,0.0,-6.7865537089375e-05,0.05433678649651824,0.0,0.3981209340707177,-0.024999999999999994,0.0,0.38999999999999996,1.218573140260262,129.8795527976451,0.15020055398863746,True,False,False
11.645,0.0798597778827304,1.7810790357512978,0.021147085295206047,-0.05102553921064703,0.0,-6.7865537089375e-05,0.0544460381991079,0.0,0.39811856748108454,-0.024999999999999994,0.0,0.38999999999999996,1.086472691438313,129.87954846035612,0.14967314030742157,True,False,False
11.65,0.07996102827389609,1.7794482499884665,0.019714162994616674,-0.046282100131331695,0.0,-0.00017960609532955123,0.05454814005008016,0.0,0.39811538398300683,-0.024999999999999994,0.0,0.38999999999999996,1.2550234384923478,129.87714961705927,0.1566335047535583,True,False,False
11.655,0.08005510360329386,1.7776487954155333,0.01830956141529265,-0.046282100131331695,0.0,-0.00017960609532955123,0.05464311205935668,0.0,0.3981113694549606,-0.024999999999999994,0.0,0.38999999999999996,1.1712009363655824,129.8771461966094,0.15590236361945173,True,False,False
11.66,0.0801420351573889,1.7756725346836004,0.016896495071403082,-0.046282100131331695,0.0,-0.00017960609532955123,0.05473098920908889,0.0,0.3981064886916783,-0.024999999999999994,0.0,0.38999999999999996,1.301077453083309,129.87714347237238,0.15519342556082155,True,False,False
11.665000000000001,0.08022184626018208,1.7735168477527272,0.015509659376753186,-0.046282100131331695,0.0,-0.00017960609532955123,0.05481179599924185,0.0,0.3981007306317203,-0.024999999999999994,0.0,0.38999999999999996,1.2231382066637284,129.8771414025659,0.15453792415959017,True,False,False
11.67,0.08029456166095315,1.7711796988021953,0.014116248045158498,-0.046282100131331695,0.0,-0.00017960609532955123,0.05488555811635068,0.0,0.3980940865305337,-0.024999999999999994,0.0,0.38999999999999996,1.1427643709460975,129.87713994662678,0.15390218979840548,True,False,False
11.675,0.08036014479651171,1.768691797084009,0.012716925333498157,-0.046282100131331695,0.0,-0.00017960609532955123,0.05495222631120317,0.0,0.398086679145266,-0.024999999999999994,0.0,0.38999999999999996,1.0741724643044894,129.8771390805097,0.15328481285867582,True,False,False
11.68,0.08041856489941503,1.7660818791704993,0.011314939073317798,-0.046282100131331695,0.0,-0.00017960609532955123,0.05501175806239195,0.0,0.39807862316528536,-0.024999999999999994,0.0,0.38999999999999996,0.9992274744647789,129.87713878076804,0.1526862922019001,True,False,False
11.685,0.08046979568947134,1.7633772296328374,0.009911247770625763,-0.046282100131331695,0.0,-0.00017960609532955123,0.05506411603955644,0.0,0.3980700273301707,-0.024999999999999994,0.0,0.38999999999999996,0.9591040113873078,129.877139024888,0.15210446290107993,True,False,False
11.69,0.08051381998054297,1.760601169093281,0.008514070660676906,-0.046282100131331695,0.0,-0.00017960609532955123,0.0551092737377471,0.0,0.3980609843735107,-0.024999999999999994,0.0,0.38999999999999996,0.8157269216682038,129.87713979027814,0.15154209059342436,True,False,False
11.695,0.08055060862584829,1.757783719752604,0.0071137494679946916,-0.046282100131331695,0.0,-0.00017960609532955123,0.05514718999598023,0.0,0.3980516138595211,-0.024999999999999994,0.0,0.38999999999999996,0.7082057084580926,129.8771410592275,0.15098604032072477,True,False,False
11.700000000000001,0.08058012208800323,1.7549602677581,0.0057255746838811876,-0.04061121965713127,0.0,-0.0002821314252793879,0.0551778111304754,0.0,0.3980420568291527,-0.024999999999999994,0.0,0.38999999999999996,0.5983099850459381,129.87469037007668,0.15937346409395933,True,False,False
11.705,0.08060233296728377,1.7521670971657097,0.004362643291497954,-0.04061121965713127,0.0,-0.0002821314252793879,0.055201095655357135,0.0,0.3980324551320959,-0.024999999999999994,0.0,0.38999999999999996,0.6462092889443912,129.8746929070566,0.1584911986056738,True,False,False
11.71,0.08061723887357711,1.7494399992623997,0.0030936849791457677,-0.04061121965713127,0.0,-0.0002821314252793879,0.0552170276099426,0.0,0.39802294740261324,-0.024999999999999994,0.0,0.38999999999999996,0.6610805407300401,129.87469626469573,0.15762125740451732,True,False,False
11.715,0.08062485749892298,1.7467999883568526,0.002089352013023963,-0.04061121965713127,0.0,-0.0002821314252793879,0.05522561694564121,0.0,0.39801361543954306,-0.024999999999999994,0.0,0.38999999999999996,0.654591708302709,129.874700423071,0.15675526263052264,True,False,False
11.72,0.08062519801878179,1.7442698123395908,0.0018456471960449862,-0.04061121965713127,0.0,-0.0002821314252793879,0.05522686433400423,0.0,0.3980045483758333,-0.024999999999999994,0.0,0.38999999999999996,0.6687115169879294,129.87470544879199,0.1556925754744531,True,False,False
11.725,0.08061826923794524,1.7418696252206753,0.00259301347872959,-0.04061121965713127,0.0,-0.0002821314252793879,0.055220771064909246,0.0,0.3979958254529003,-0.024999999999999994,0.0,0.38999999999999996,0.7624112413078024,129.87471155498005,0.15442997763613175,True,False,False
11.73,0.080604097970438,1.7396022785871812,0.003784282899356459,-0.04061121965713127,0.0,-0.0002821314252793879,0.055207363356454875,0.0,0.3979874572320348,-0.024999999999999994,0.0,0.38999999999999996,0.7329626015919256,129.87471881901803,0.1531763169402784,True,False,False
11.735,0.08058270339623587,1.737469691675996,0.0051148844673206155,-0.04061121965713127,0.0,-0.0002821314252793879,0.055186660052723435,0.0,0.39797945087300457,-0.024999999999999994,0.0,0.38999999999999996,0.7327271701582332,129.87472719801477,0.15195001601354832,True,False,False
11.74,0.08055408765050648,1.735481453264937,0.006500114529245363,-0.04061121965713127,0.0,-0.0002821314252793879,0.05515865976032297,0.0,0.3979718443684168,-0.024999999999999994,0.0,0.38999999999999996,0.6804986596126521,129.8747366505352,0.1507525652552185,True,False,False
11.745000000000001,0.08051824798738148,1.7336464524037711,0.007915303737551102,-0.04061121965713127,0.0,-0.0002821314252793879,0.055123356398306234,0.0,0.39796467315258216,-0.024999999999999994,0.0,0.38999999999999996,0.6341377161742164,129.87474713846876,0.14957588156734125,True,False,False
11.75,0.08047515664651753,1.7319499115599752,0.00935485180272245,-0.03305156851673491,0.0,-0.00036323321405992834,0.055080727923003614,0.0,0.3979578799063195,-0.024999999999999994,0.0,0.38999999999999996,0.6815712860166792,129.87223008389745,0.1603336398250201,True,False,False
11.755,0.08042479032305348,1.7303495807295253,0.010803874660174052,-0.03305156851673491,0.0,-0.00036323321405992834,0.05503076770136858,0.0,0.3979512967267419,-0.024999999999999994,0.0,0.38999999999999996,0.620339128621444,129.87224368778763,0.15877257597177674,True,False,False
11.76,0.0803671281871231,1.7288149371564063,0.012264402684712223,-0.03305156851673491,0.0,-0.00036323321405992834,0.05497346694576713,0.0,0.3979448019308079,-0.024999999999999994,0.0,0.38999999999999996,0.5990626057754581,129.8722587335918,0.1572331387474062,True,False,False
11.765,0.08030214455503813,1.7273303645011884,0.013729361646538247,-0.03305156851673491,0.0,-0.00036323321405992834,0.05490880589756941,0.0,0.39793833484824226,-0.024999999999999994,0.0,0.38999999999999996,0.608475637841005,129.87227517710272,0.15571984699395705,True,False,False
11.77,0.08022983887716734,1.7258857050696952,0.015194283434945544,-0.03305156851673491,0.0,-0.00036323321405992834,0.0548367879255405,0.0,0.39793185602419145,-0.024999999999999994,0.0,0.38999999999999996,0.7359128132135493,129.87229296900475,0.15423681569506298,True,False,False
11.775,0.08015023822318366,1.724462175799649,0.016650271287794595,-0.03305156851673491,0.0,-0.00036323321405992834,0.05475744758972628,0.0,0.39792529123787623,-0.024999999999999994,0.0,0.38999999999999996,0.6567115995463074,129.87231205247082,0.15279587034361788,True,False,False
11.78,0.08006335482660612,1.7230504258421162,0.01811147121853266,-0.03305156851673491,0.0,-0.00036323321405992834,0.05467080078133643,0.0,0.3979186039774467,-0.024999999999999994,0.0,0.38999999999999996,0.5793210064266625,129.87233237632103,0.15137468049843195,True,False,False
11.785,0.07996916786303708,1.721659684733306,0.019577142760121485,-0.03305156851673491,0.0,-0.00036323321405992834,0.05457682276746567,0.0,0.3979118320850458,-0.024999999999999994,0.0,0.38999999999999996,0.607970606468103,129.87235390181962,0.14997262764809036,True,False,False
11.790000000000001,0.07986767450773544,1.7202903176054825,0.021040344446715452,-0.03305156851673491,0.0,-0.00036323321405992834,0.05447551041325158,0.0,0.3979049779143723,-0.024999999999999994,0.0,0.38999999999999996,0.648600602745697,129.87237658648903,0.14859826822638678,True,False,False
11.795,0.07975889015609877,1.718933015673297,0.022500038876832485,-0.03305156851673491,0.0,-0.00036323321405992834,0.05436688272687412,0.0,0.3978980051374534,-0.024999999999999994,0.0,0.38999999999999996,0.5898105415751155,129.87240038358064,0.14725192389673514,True,False,False
11.8,0.07964281659482625,1.717585293618516,0.023962899749762255,-0.025163974819620967,0.0,-0.0004091351654885928,0.0542509423067995,0.0,0.3978909048049934,-0.024999999999999994,0.0,0.38999999999999996,0.6211776697992197,129.8703137266022,0.1583562088197479,True,False,False
11.805,0.0795194536252488,1.7162451297347858,0.025422913992690106,-0.025163974819620967,0.0,-0.0004091351654885928,0.054127689706015336,0.0,0.3978836683496104,-0.024999999999999994,0.0,0.38999999999999996,0.5714883639101933,129.87034176180728,0.1566050627480149,True,False,False
11.81,0.07938880249648739,1.7149092229951697,0.026885375226368687,-0.025163974819620967,0.0,-0.0004091351654885928,0.05399712742623783,0.0,0.39787628213239123,-0.024999999999999994,0.0,0.38999999999999996,0.5627378356931961,129.87037134699963,0.15488118226678457,True,False,False
11.815,0.07925085847489602,1.713577436770006,0.028347558432465142,-0.025163974819620967,0.0,-0.0004091351654885928,0.05385925052627066,0.0,0.397868746751731,-0.024999999999999994,0.0,0.38999999999999996,0.6642937638452885,129.87040242583993,0.15318674071321559,True,False,False
11.82,0.079105640006543,1.7122370484805518,0.029801912836195658,-0.025163974819620967,0.0,-0.0004091351654885928,0.05371408237328887,0.0,0.39786101246506267,-0.024999999999999994,0.0,0.38999999999999996,0.7184645550458747,129.87043493628153,0.15153096838824584,True,False,False
11.825000000000001,0.0789531761485465,1.7108691354938637,0.03125117147335154,-0.025163974819620967,0.0,-0.0004091351654885928,0.05356165947990202,0.0,0.39785300475660956,-0.024999999999999994,0.0,0.38999999999999996,0.835803565868299,129.8704688142883,0.14990918073104567,True,False,False
11.83,0.07879350313562909,1.7094505109410971,0.032689309092185294,-0.025163974819620967,0.0,-0.0004091351654885928,0.0534020272966895,0.0,0.3978446320597939,-0.024999999999999994,0.0,0.38999999999999996,0.7524704254471517,129.87050399512404,0.14832881483484983,True,False,False
11.835,0.0786266311227937,1.7079713850721165,0.03413381007582262,-0.025163974819620967,0.0,-0.0004091351654885928,0.053235199715027326,0.0,0.3978358565115537,-0.024999999999999994,0.0,0.38999999999999996,0.7414325511550037,129.87054042427928,0.14676446667968557,True,False,False
11.84,0.07845254547469048,1.7064353141320576,0.035578164421070986,-0.025163974819620967,0.0,-0.0004091351654885928,0.05306116035953634,0.0,0.39782669373242174,-0.024999999999999994,0.0,0.38999999999999996,0.8689999777290521,129.87057805799685,0.14522330404937034,True,False,False
11.845,0.07827127451122784,1.7048233105119268,0.03700992883861705,-0.025163974819620967,0.0,-0.0004091351654885928,0.05287994507842547,0.0,0.39781706902831343,-0.024999999999999994,0.0,0.38999999999999996,0.8688542641254562,129.87061684028936,0.14372166797306013,True,False,False
11.85,0.07808284883504447,1.7031149246167103,0.038440535135114855,-0.017467248152097513,0.0,-0.0004155057636478879,0.05269159262989134,0.0,0.39780690187125595,-0.024999999999999994,0.0,0.38999999999999996,0.9315515779573974,129.86912787568298,0.1543758638757543,True,False,False
11.855,0.07788728834030749,1.7012980055299871,0.03986347090106192,-0.017467248152097513,0.0,-0.0004155057636478879,0.052496127819782246,0.0,0.39779614378690975,-0.024999999999999994,0.0,0.38999999999999996,0.9372988821448947,129.86917181256342,0.15249196363220596,True,False,False
11.86,0.07768461653064321,1.6993648544362272,0.041284227035083734,-0.017467248152097513,0.0,-0.0004155057636478879,0.052293577351794324,0.0,0.3977847636878245,-0.024999999999999994,0.0,0.38999999999999996,0.827765177840066,129.86921730689474,0.1506415950523335,True,False,False
11.865,0.0774748186369888,1.6973285169947465,0.042714117839896266,-0.017467248152097513,0.0,-0.0004155057636478879,0.05208392099124595,0.0,0.39777281464140624,-0.024999999999999994,0.0,0.38999999999999996,1.0908707029153963,129.86926429787601,0.14881181069502114,True,False,False
11.870000000000001,0.07725794339461073,1.6951687961594633,0.04411403989499024,-0.017467248152097513,0.0,-0.0004155057636478879,0.05186721575537412,0.0,0.3977602164648701,-0.024999999999999994,0.0,0.38999999999999996,1.1445216605125201,129.86931270841143,0.14704601841472412,True,False,False
11.875,0.07703408011408085,1.6928439037417884,0.04550542181160202,-0.017467248152097513,0.0,-0.0004155057636478879,0.05164356822956451,0.0,0.39774680244118277,-0.024999999999999994,0.0,0.38999999999999996,0.9623043100344681,129.86936245170003,0.1453191406601248,True,False,False
11.88,0.07680320554978637,1.6903695601143933,0.04691592257779858,-0.017467248152097513,0.0,-0.0004155057636478879,0.051412948594889374,0.0,0.39773263666271275,-0.024999999999999994,0.0,0.38999999999999996,0.950876869031253,129.8694134751748,0.1435980181671463,True,False,False
