time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.835,0.0636260614761475,0.6795046150037276,0.037825252504280434,-0.027957402191195458,0.0,0.00014390478305800842,0.4385643999891758,0.0,0.3928004915608817,0.375,0.0,0.38999999999999996,0.1609883402897534,129.8865632493975,0.06252801715165576,True,True,False
9.84,0.06381366809803374,0.6824078116307472,0.037241548686582346,-0.027957402191195458,0.0,0.00014390478305800842,0.4387516132506981,0.0,0.3928135465269693,0.375,0.0,0.38999999999999996,0.1295169539884669,129.88655735884942,0.06245727742601118,True,True,False
9.845,0.06399835260798756,0.6852491814561393,0.03665535342182248,-0.027957402191195458,0.0,0.00014390478305800842,0.43893591250872044,0.0,0.392826345381151,0.375,0.0,0.38999999999999996,0.20631557715570276,129.8865514838232,0.062392676485118787,True,True,False
9.85,0.06418010620414613,0.6880287028856611,0.0360681593262098,-0.025826295803940073,0.0,0.00010925694540558369,0.43911728900446406,0.0,0.39283888765073727,0.375,0.0,0.38999999999999996,0.1873178231364672,129.8859471552818,0.06569590471316744,True,True,False
9.855,0.06435892048382896,0.6907462813045329,0.03547860383296931,-0.025826295803940073,0.0,0.00010925694540558369,0.4392957344132714,0.0,0.39285117205757325,0.375,0.0,0.38999999999999996,0.12569042870113045,129.88594072423683,0.06552508881560548,True,True,False
9.86,0.06453478227229402,0.6934039904860241,0.034886230764083315,-0.025826295803940073,0.0,0.00010925694540558369,0.4394712352489814,0.0,0.39286320596585234,0.375,0.0,0.38999999999999996,0.16821151834898665,129.88593434319796,0.06536185749484111,True,True,False
9.865,0.0647076806482277,0.6960029097894809,0.034292376131916665,-0.025826295803940073,0.0,0.00010925694540558369,0.4396437804308092,0.0,0.39287499330196596,0.375,0.0,0.38999999999999996,0.2753628188708683,129.88592801194451,0.0652082243808928,True,True,False
9.870000000000001,0.0648776126921141,0.6985407524817826,0.033698775032267286,-0.025826295803940073,0.0,0.00010925694540558369,0.43981336748230926,0.0,0.3928865245938847,0.375,0.0,0.38999999999999996,0.27038496348380103,129.88592172960693,0.06506693041512202,True,True,False
9.875,0.06504457429989659,0.701016082927717,0.03310322440670427,-0.025826295803940073,0.0,0.00010925694540558369,0.43997999259125503,0.0,0.39289779376340145,0.375,0.0,0.38999999999999996,0.1615057567753688,129.8859154953212,0.06493388426000646,True,True,False
9.88,0.06520855031793436,0.7034323251780908,0.03250369252914991,-0.025826295803940073,0.0,0.00010925694540558369,0.4401436400209649,0.0,0.3929088140857605,0.375,0.0,0.38999999999999996,0.09664382701553728,129.88590930904206,0.06480493774553729,True,True,False
9.885,0.06536952397820842,0.7057934050438328,0.03190160441053463,-0.025826295803940073,0.0,0.00010925694540558369,0.44030429232483714,0.0,0.39291960084425603,0.375,0.0,0.38999999999999996,0.05879008641032841,129.8859031709286,0.06468181155455807,True,True,False
9.89,0.06552748354533466,0.7081009599427724,0.03129745256442977,-0.025826295803940073,0.0,0.00010925694540558369,0.4404619374970251,0.0,0.39293016022082106,0.375,0.0,0.38999999999999996,0.03628235183010535,129.885897080807,0.06456491388060473,True,True,False
9.895,0.06568241901935909,0.7103558392688757,0.030691405690541188,-0.025826295803940073,0.0,0.00010925694540558369,0.44061656540712,0.0,0.39294049526573405,0.375,0.0,0.38999999999999996,-0.041999037692731805,129.88589103837901,0.06445417312107869,True,True,False
9.9,0.06583432029646176,0.7125588538317591,0.030083249455048918,-0.02351422714784083,0.0,7.462877475716698e-05,0.44076816582636635,0.0,0.3929506088749092,0.375,0.0,0.38999999999999996,0.013683415060185167,129.88526891700636,0.0679936413774188,True,True,False
9.905,0.06598317818929987,0.714710414977905,0.029473549453293113,-0.02351422714784083,0.0,7.462877475716698e-05,0.44091672953688904,0.0,0.3929605018360942,0.375,0.0,0.38999999999999996,-0.07469814450567554,129.8852624310317,0.06776362454241461,True,True,False
9.91,0.06612898296662392,0.7168111834101409,0.02886152170196354,-0.02351422714784083,0.0,7.462877475716698e-05,0.4410622467309463,0.0,0.3929701759307509,0.375,0.0,0.38999999999999996,0.005114079505298963,129.88525603345875,0.06754173065529605,True,True,False
9.915000000000001,0.06627172576134367,0.7188615241222818,0.02824830002800066,-0.02351422714784083,0.0,7.462877475716698e-05,0.44120470849370674,0.0,0.39297963230115,0.375,0.0,0.38999999999999996,-0.08292067379251158,129.88524972310478,0.06732881003215109,True,True,False
9.92,0.06641139771825993,0.7208618715607331,0.027632746019478613,-0.02351422714784083,0.0,7.462877475716698e-05,0.44134410590879714,0.0,0.39298887237185026,0.375,0.0,0.38999999999999996,-0.1640220183901756,129.88524349878927,0.06712316095393703,True,True,False
9.925,0.06654798527318556,0.7228144413606441,0.027014177114471655,-0.02351422714784083,0.0,7.462877475716698e-05,0.4414804250261517,0.0,0.3929979046453057,0.375,0.0,0.38999999999999996,-0.07220971996819087,129.8852373596787,0.06692315946403933,True,True,False
9.93,0.066681480217919,0.724719268469801,0.026395362816348442,-0.02351422714784083,0.0,7.462877475716698e-05,0.4416136576456524,0.0,0.39300672897357525,0.375,0.0,0.38999999999999996,-0.0148917556097024,129.88523130463398,0.06673225544924088,True,True,False
9.935,0.06681187914240017,0.7265746755383518,0.025775370968344286,-0.02351422714784083,0.0,7.462877475716698e-05,0.4417438006767769,0.0,0.3930153384150646,0.375,0.0,0.38999999999999996,-0.04438806212165135,129.8852253321669,0.06654885678787673,True,True,False
9.94,0.06693917474581779,0.7283806482896326,0.025153638231714435,-0.02351422714784083,0.0,7.462877475716698e-05,0.4418708468361234,0.0,0.3930237326387856,0.375,0.0,0.38999999999999996,-0.09501216910256327,129.88521944106296,0.06637194476644939,True,True,False
9.945,0.06706335745002388,0.7301380666764178,0.024529848416914343,-0.02351422714784083,0.0,7.462877475716698e-05,0.44199478639936185,0.0,0.3930319148691139,0.375,0.0,0.38999999999999996,-0.1148904614605257,129.88521363029233,0.06620064735568032,True,True,False
9.950000000000001,0.0671844175220936,0.7318478572109448,0.0239042601754016,-0.02096740310705296,0.0,4.118382042221275e-05,0.4421156094775496,0.0,0.39303988852428107,0.375,0.0,0.38999999999999996,-0.11225718236915465,129.88458584550196,0.07004949802037538,True,True,False
9.955,0.067302346794285,0.7335102884753778,0.02327721634345977,-0.02096740310705296,0.0,4.118382042221275e-05,0.44223330788969994,0.0,0.39304765388898016,0.375,0.0,0.38999999999999996,-0.09297101131675148,129.88457971234178,0.06974522960845266,True,True,False
9.96,0.06741713870355377,0.7351250575573859,0.022648992433900735,-0.02096740310705296,0.0,4.118382042221275e-05,0.4423478751635146,0.0,0.39305520898366403,0.375,0.0,0.38999999999999996,-0.00831613446167595,129.88457370806412,0.06945039695980143,True,True,False
9.965,0.06752878854193925,0.7366913081185117,0.02202004274632961,-0.02096740310705296,0.0,4.118382042221275e-05,0.442459306759157,0.0,0.3930625501654501,0.375,0.0,0.38999999999999996,-0.07784400094829655,129.88456783019845,0.06916520536898473,True,True,False
9.97,0.06763728992477284,0.7382089628809657,0.02138926079828454,-0.02096740310705296,0.0,4.118382042221275e-05,0.4425675963177508,0.0,0.3930696768900406,0.375,0.0,0.38999999999999996,-0.07847699151403967,129.88456207641943,0.06888787420589661,True,True,False
9.975,0.0677426348930344,0.7396785727289189,0.020757152469268864,-0.02096740310705296,0.0,4.118382042221275e-05,0.44267273579051863,0.0,0.3930765911131673,0.375,0.0,0.38999999999999996,-0.07442247468925603,129.88455644457468,0.06861859361688076,True,True,False
9.98,0.0678448170201226,0.7411001419212597,0.020123804293767422,-0.02096740310705296,0.0,4.118382042221275e-05,0.44277471876047825,0.0,0.3930832926283432,0.375,0.0,0.38999999999999996,-0.18774857373150253,129.88455093245216,0.06835709262402372,True,True,False
9.985,0.06794382528134418,0.7424755419485465,0.01948734078765553,-0.02096740310705296,0.0,4.118382042221275e-05,0.4428735338693398,0.0,0.3930897886577251,0.375,0.0,0.38999999999999996,-0.09280523594598421,129.8845455382907,0.06810017017985158,True,True,False
9.99,0.0680396527806395,0.7438048691014991,0.018851261672221557,-0.02096740310705296,0.0,4.118382042221275e-05,0.44296917421162296,0.0,0.39309607937560265,0.375,0.0,0.38999999999999996,0.043406166274788646,129.88454026008606,0.06785245648329387,True,True,False
9.995000000000001,0.06813229952651459,0.7450856609687593,0.01821471760152782,-0.02096740310705296,0.0,4.118382042221275e-05,0.443061640256459,0.0,0.3931021547948256,0.375,0.0,0.38999999999999996,0.040868418451950064,129.88453509526525,0.06761249117401216,True,True,False
10.0,0.06822176161132663,0.7463172303521968,0.017577052621791687,-0.018264752604802814,0.0,1.003795945333976e-05,0.4431509282315119,0.0,0.3931080119909664,0.375,0.0,0.38999999999999996,-0.10519493777979785,129.8839227227399,0.07163938134683062,True,True,False
10.005,0.06830803135803802,0.7475003898170041,0.016937461513337335,-0.018264752604802814,0.0,1.003795945333976e-05,0.44323703034219253,0.0,0.39311365349539756,0.375,0.0,0.38999999999999996,-0.17369908942168338,129.88391739328208,0.0712580567521289,True,True,False
10.01,0.06839109825157781,0.7486370586864258,0.01629564826554405,-0.018264752604802814,0.0,1.003795945333976e-05,0.4433199357511627,0.0,0.39311908624663894,0.375,0.0,0.38999999999999996,-0.09847525138953547,129.88391223241055,0.07088472877999677,True,True,False
10.015,0.06847095721835816,0.749726981770202,0.015654036644423493,-0.018264752604802814,0.0,1.003795945333976e-05,0.443399639438531,0.0,0.39312430905596524,0.375,0.0,0.38999999999999996,-0.26730446088055415,129.88390723657744,0.07052251165835334,True,True,False
10.02,0.06854759704673381,0.7507725057295539,0.015007789253145455,-0.018264752604802814,0.0,1.003795945333976e-05,0.4434761297666452,0.0,0.3931293310887408,0.375,0.0,0.38999999999999996,-0.43264909284770237,129.88390240289556,0.07016369935824185,True,True,False
10.025,0.06862098616245357,0.7517838712031145,0.014353877987547609,-0.018264752604802814,0.0,1.003795945333976e-05,0.44354937327697835,0.0,0.39313419291702517,0.375,0.0,0.38999999999999996,-0.47565421909938593,129.88389773072947,0.06980241155250648,True,True,False
10.03,0.06869109592564693,0.7527692956701163,0.013696512880605331,-0.018264752604802814,0.0,1.003795945333976e-05,0.44361933981191026,0.0,0.39313892708485154,0.375,0.0,0.38999999999999996,-0.4384773150809017,129.883893219532,0.06944400105587432,True,True,False
10.035,0.06875791914901118,0.7537278061812248,0.0130397654345766,-0.018264752604802814,0.0,1.003795945333976e-05,0.4436860223582777,0.0,0.3931435295926926,0.375,0.0,0.38999999999999996,-0.3719723441234819,129.88388886677754,0.06909444687471986,True,True,False
10.040000000000001,0.06882146247052709,0.7546530140988456,0.01238486264764642,-0.018264752604802814,0.0,1.003795945333976e-05,0.4437494287290646,0.0,0.3931479749061003,0.375,0.0,0.38999999999999996,-0.29074985693167804,129.88388466850452,0.06875579970739144,True,True,False
10.045,0.06888173618122821,0.7555375954575929,0.01173196551302862,-0.018264752604802814,0.0,1.003795945333976e-05,0.4438095705666441,0.0,0.3931522337753327,0.375,0.0,0.38999999999999996,-0.48719418567076506,129.88388062027911,0.06842849576641583,True,True,False
10.05,0.06893872131457199,0.756386550078563,0.011069610562630797,-0.01513805651719104,0.0,-1.757720104015399e-05,0.4438664279804079,0.0,0.39315632598245437,0.375,0.0,0.38999999999999996,-0.5369158638638681,129.88328152701976,0.0730105612501367,True,True,False
10.055,0.0689923824428133,0.7572097339964917,0.010403083556497706,-0.01513805651719104,0.0,-1.757720104015399e-05,0.44391996373451087,0.0,0.3931602901716647,0.375,0.0,0.38999999999999996,-0.6180997071431229,129.8832775003095,0.07243396598931491,True,True,False
10.06,0.06904269152203389,0.7580118989000628,0.009729863473235874,-0.01513805651719104,0.0,-1.757720104015399e-05,0.44397014891031383,0.0,0.3931641447337102,0.375,0.0,0.38999999999999996,-0.6998313059916333,129.88327374184357,0.07177016683721493,True,True,False
10.065,0.06908961160014532,0.7587998285781727,0.009049134836722931,-0.01513805651719104,0.0,-1.757720104015399e-05,0.4440169452737601,0.0,0.3931679166873094,0.375,0.0,0.38999999999999996,-0.637203828711376,129.88327028269413,0.07101831038564235,True,True,False
10.07,0.0691331312294631,0.7595698827436708,0.008371485282568487,-0.01513805651719104,0.0,-1.757720104015399e-05,0.444060342022532,0.0,0.3931715916069176,0.375,0.0,0.38999999999999996,-0.6039448579565894,129.88326713657014,0.0702733555741796,True,True,False
10.075000000000001,0.06917326179147577,0.7603109187270662,0.007694859362746429,-0.01513805651719104,0.0,-1.757720104015399e-05,0.44410035258114955,0.0,0.3931751251995569,0.375,0.0,0.38999999999999996,-0.6656564546301261,129.88326429983914,0.06952863246812482,True,True,False
10.08,0.06920999227190565,0.7610213581693559,0.0070129166283757986,-0.01513805651719104,0.0,-1.757720104015399e-05,0.4441369662096778,0.0,0.39317851122368785,0.375,0.0,0.38999999999999996,-0.6480244000330991,129.88326177907615,0.06873504853735013,True,True,False
10.085,0.06924330915121968,0.7617005292871222,0.006331180118205753,-0.01513805651719104,0.0,-1.757720104015399e-05,0.44417016949439897,0.0,0.3931817470558641,0.375,0.0,0.38999999999999996,-0.6316694192280545,129.8832595814902,0.06794042141791157,True,True,False
10.09,0.06927321392510073,0.7623426723140474,0.005649711312964981,-0.01513805651719104,0.0,-1.757720104015399e-05,0.44419996498514747,0.0,0.393184809816478,0.375,0.0,0.38999999999999996,-0.5285639770198393,129.88325770401065,0.06714915114890166,True,True,False
10.095,0.06929972301326653,0.7629374076537151,0.004973926710994172,-0.01513805651719104,0.0,-1.757720104015399e-05,0.44422637102134566,0.0,0.39318765822045854,0.375,0.0,0.38999999999999996,-0.5745536424617006,129.88325613324798,0.06641236516380608,True,True,False
10.1,0.06932284392305964,0.7634793162488065,0.004295170673890783,-0.01114456291558593,0.0,-3.916138874570711e-05,0.4442493961161629,0.0,0.39319027069817786,0.375,0.0,0.38999999999999996,-0.524052038659554,129.8826731745532,0.07195296787130426,True,True,False
10.105,0.06934257563269036,0.7639669630261574,0.0036192228539578047,-0.01114456291558593,0.0,-3.916138874570711e-05,0.4442690395366416,0.0,0.3931926410770028,0.375,0.0,0.38999999999999996,-0.5833186295749228,129.8826721333986,0.07103790470144578,True,True,False
10.11,0.06935891576253261,0.7644003622856227,0.0029400734579400883,-0.01114456291558593,0.0,-3.916138874570711e-05,0.44428529892571644,0.0,0.39319476893189637,0.375,0.0,0.38999999999999996,-0.5476862507776098,129.8826714848715,0.07010993171046129,True,True,False
10.115,0.06937185942527496,0.764780034433873,0.0022633417501594197,-0.01114456291558593,0.0,-3.916138874570711e-05,0.44429816930141486,0.0,0.3931966563144252,0.375,0.0,0.38999999999999996,-0.550903723305333,129.88267122127147,0.06921396961481524,True,True,False
10.120000000000001,0.06938141112507124,0.7651033011772064,0.001587790418504937,-0.01114456291558593,0.0,-3.916138874570711e-05,0.4443076556703015,0.0,0.3931982925433865,0.375,0.0,0.38999999999999996,-0.5295573144463385,129.8826713290164,0.0683309832874829,True,True,False
10.125,0.0693875732662208,0.7653685593705012,0.0009177717516569955,-0.01114456291558593,0.0,-3.916138874570711e-05,0.4443137607395232,0.0,0.3931996712204989,0.375,0.0,0.38999999999999996,-0.5295410976184318,129.88267179629986,0.06747234350657715,True,True,False
10.13,0.06939034920675433,0.7655741826131383,0.00028591919819162857,-0.01114456291558593,0.0,-3.916138874570711e-05,0.444316488175124,0.0,0.3932007858571308,0.375,0.0,0.38999999999999996,-0.4064183724995407,129.88267261098457,0.06662754277675118,True,True,False
10.135,0.06938975598433642,0.7657137366126024,0.000479473796418617,-0.01114456291558593,0.0,-3.916138874570711e-05,0.4443158562213244,0.0,0.39320161082432475,0.375,0.0,0.38999999999999996,-0.4619490921637253,129.88267375240696,0.06585002534877192,True,True,False
10.14,0.06938580480814933,0.7657840902334099,0.0011338126068343233,-0.01114456291558593,0.0,-3.916138874570711e-05,0.4443118766813198,0.0,0.3932021336305843,0.375,0.0,0.38999999999999996,-0.5351718800180603,129.8826752031172,0.06506782404567585,True,True,False
10.145,0.06937847993329911,0.7657921094450189,0.0018064816693703792,-0.01114456291558593,0.0,-3.916138874570711e-05,0.44430453253519514,0.0,0.3932023816033172,0.375,0.0,0.38999999999999996,-0.5772390286597606,129.8826769645911,0.06426396747739963,True,True,False
