time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.040000000000001,0.04023192295924051,0.4324932023249546,0.10597363703991684,0.042222929875529565,0.0,0.0010775683399906122,0.2652010336232189,0.0,0.641576236220586,0.225,0.0,0.6399999999999999,-0.27490815972453864,129.8959881127234,0.025154277926143248,True,False,False
9.045,0.03970142104726576,0.4234963090306766,0.1063393063103088,0.042222929875529565,0.0,0.0010775683399906122,0.26467161064406025,0.0,0.6415382269268097,0.225,0.0,0.6399999999999999,-0.14577908621320707,129.89605599546314,0.023905084829004025,True,False,False
9.05,0.03916912124263687,0.4144628974576809,0.10669560808232036,0.04567593216672937,0.0,0.001025415869760385,0.2641403838584193,0.0,0.641500136772423,0.225,0.0,0.6399999999999999,-0.1955305077877708,129.89528244205525,0.028122817849332266,True,False,False
9.055,0.03863506661785413,0.40539203061136186,0.10704427568391896,0.04567593216672937,0.0,0.001025415869760385,0.2636073961769324,0.0,0.6414619620389777,0.225,0.0,0.6399999999999999,-0.23095556594802633,129.8953525579954,0.02672106045991629,True,False,False
9.06,0.038099295504072435,0.39628547599216846,0.10738532716517157,0.04567593216672937,0.0,0.001025415869760385,0.26307268533394795,0.0,0.641423709720701,0.225,0.0,0.6399999999999999,-0.3233522721112658,129.89542231251446,0.02534250528265221,True,False,False
9.065,0.03756184276404489,0.38714669984719535,0.10772003833829079,0.04567593216672937,0.0,0.001025415869760385,0.262536285305707,0.0,0.6413853942685737,0.225,0.0,0.6399999999999999,-0.3141444113629709,129.89549168117188,0.023983514359741748,True,False,False
9.07,0.03702274479229479,0.37797826936448253,0.10804654960133175,0.04567593216672937,0.0,0.001025415869760385,0.26199823173384174,0.0,0.6413470265492325,0.225,0.0,0.6399999999999999,-0.3882064041264581,129.8955606404823,0.022647518561822774,True,False,False
9.075000000000001,0.03648203739529264,0.36878291926590673,0.10836697786583868,0.04567593216672937,0.0,0.001025415869760385,0.2614585596432652,0.0,0.6413086180688058,0.225,0.0,0.6399999999999999,-0.32689797672089743,129.8956291682915,0.02132937086258936,True,False,False
9.08,0.035939760065905796,0.3595615454539425,0.10867780110004663,0.04567593216672937,0.0,0.001025415869760385,0.2609173080010957,0.0,0.6412701730391187,0.225,0.0,0.6399999999999999,-0.2621431778081179,129.89569724278076,0.02003577772563475,True,False,False
9.085,0.03539596114375619,0.35031106795856776,0.10897927141672104,0.04567593216672937,0.0,0.001025415869760385,0.2603745251537004,0.0,0.6412316799261639,0.225,0.0,0.6399999999999999,-0.30619827890850926,129.8957648407323,0.01876613606541834,True,False,False
9.09,0.034850682819385116,0.3410315949205919,0.109273442768986,0.04567593216672937,0.0,0.001025415869760385,0.2598302528039283,0.0,0.6411931398039752,0.225,0.0,0.6399999999999999,-0.33260778728850626,129.8958319417587,0.017515281548299663,True,False,False
9.095,0.034303962337346665,0.33172563568761565,0.10956009256573032,0.04567593216672937,0.0,0.001025415869760385,0.2592845273525072,0.0,0.6411545632322597,0.225,0.0,0.6399999999999999,-0.3310885875876058,129.8958985281159,0.016283053218423285,True,False,False
9.1,0.03375583925517125,0.32239454874961976,0.10983859171523576,0.048694080167899154,0.0,0.0009756505475923956,0.258737387652044,0.0,0.6411159561983646,0.225,0.0,0.6399999999999999,-0.41457648069949016,129.89520177316905,0.019827672497015655,True,False,False
9.105,0.03320634853346952,0.3130417409848284,0.11011132308875443,0.048694080167899154,0.0,0.0009756505475923956,0.2581888676896871,0.0,0.6410773320763343,0.225,0.0,0.6399999999999999,-0.4590416934562851,129.8952701306268,0.018457847592455542,True,False,False
9.11,0.0326555207165561,0.30367238263535073,0.11037754778844705,0.048694080167899154,0.0,0.0009756505475923956,0.2576389968036006,0.0,0.6410387111841006,0.225,0.0,0.6399999999999999,-0.32153154320490607,129.89533804596962,0.01710705179940733,True,False,False
9.115,0.03210340342236191,0.29428370300397166,0.11063162819273847,0.048694080167899154,0.0,0.0009756505475923956,0.25708782237915173,0.0,0.6410000831280089,0.225,0.0,0.6399999999999999,-0.3214574662950918,129.89540549498383,0.015786320850076557,True,False,False
9.120000000000001,0.031550049042885206,0.2848712628025679,0.11087749706034551,0.048694080167899154,0.0,0.0009756505475923956,0.2565353967027378,0.0,0.6409614309176518,0.225,0.0,0.6399999999999999,-0.5665344116847697,129.89547245321802,0.014487491431174268,True,False,False
9.125,0.030995475995167415,0.2754461144114897,0.1111238799849669,0.048694080167899154,0.0,0.0009756505475923956,0.25598173614635406,0.0,0.640922798745501,0.225,0.0,0.6399999999999999,-0.4646159662341658,129.89553890602278,0.013192092433618977,True,False,False
9.13,0.03043971333685022,0.2660136802353353,0.11135798924566037,0.048694080167899154,0.0,0.0009756505475923956,0.2554268684438556,0.0,0.6408842085330522,0.225,0.0,0.6399999999999999,-0.4629217808634888,129.89560483780647,0.011924081457856034,True,False,False
9.135,0.02988281378954103,0.25656890224447076,0.11158396759195353,0.048694080167899154,0.0,0.0009756505475923956,0.2548708461819069,0.0,0.6408456407968166,0.225,0.0,0.6399999999999999,-0.464449253389954,129.89567022798158,0.01067556855482217,True,False,False
9.14,0.029324818601748702,0.24711205760271307,0.11180191811815872,0.048694080167899154,0.0,0.0009756505475923956,0.2543137097666168,0.0,0.6408070971094114,0.225,0.0,0.6399999999999999,-0.35519244914376924,129.89573505966985,0.009445869903851933,True,False,False
9.145,0.02876577836560092,0.23763931284004577,0.11200828126400963,0.048694080167899154,0.0,0.0009756505475923956,0.2537555093189984,0.0,0.6407685628041168,0.225,0.0,0.6399999999999999,-0.2535533863281575,129.8957993147338,0.008241941016351034,True,False,False
9.15,0.028205750184586743,0.22814430758940585,0.11220427089704588,0.051534477887591905,0.0,0.000927088542761211,0.25319630160415496,0.0,0.6407300132347045,0.225,0.0,0.6399999999999999,-0.16676178399450445,129.8951487628004,0.01153912152928388,True,False,False
9.155,0.027644785101189298,0.21862372844876163,0.11239095792412149,0.051534477887591905,0.0,0.000927088542761211,0.2526361368640916,0.0,0.6406914351163602,0.225,0.0,0.6399999999999999,-0.06622698095541636,129.8952145379552,0.010219899673720015,True,False,False
9.16,0.027082929741786544,0.20907659058914163,0.11256893093339541,0.051534477887591905,0.0,0.000927088542761211,0.2520750605498729,0.0,0.6406528243402808,0.225,0.0,0.6399999999999999,-0.20162095062532429,129.8952797885395,0.00892499253681521,True,False,False
9.165000000000001,0.026520227042543365,0.19950432820908656,0.11273894105931201,0.051534477887591905,0.0,0.000927088542761211,0.25151311405162957,0.0,0.6406141870019231,0.225,0.0,0.6399999999999999,-0.13605208246539852,129.89534449471213,0.007650086242730975,True,False,False
9.17,0.025956720488835943,0.1899082420385499,0.11290005779244401,0.051534477887591905,0.0,0.000927088542761211,0.25095033921368187,0.0,0.6405755286529797,0.225,0.0,0.6399999999999999,-0.18950887804324418,129.8954086378946,0.0063982523741914765,True,False,False
9.175,0.025392454422475622,0.18028928522017793,0.11305295745371091,0.051534477887591905,0.0,0.000927088542761211,0.25038677864500075,0.0,0.6405368534504274,0.225,0.0,0.6399999999999999,-0.20244440510380282,129.89547220027688,0.005166312693167044,True,False,False
9.18,0.024827471883746063,0.17064931867504518,0.1131974637483727,0.051534477887591905,0.0,0.000927088542761211,0.24982247343978692,0.0,0.6404981691171425,0.225,0.0,0.6399999999999999,-0.12581579703978818,129.89553516579386,0.003954418540516327,True,False,False
9.185,0.024261818138403935,0.16098890411156783,0.11333301991131355,0.051534477887591905,0.0,0.000927088542761211,0.24925746687392397,0.0,0.640459478227414,0.225,0.0,0.6399999999999999,-0.053553739658994085,129.89559751857823,0.002764120088208172,True,False,False
9.19,0.023695539503872827,0.15130824942279242,0.11345987185132032,0.051534477887591905,0.0,0.000927088542761211,0.24869180311702171,0.0,0.6404207819433839,0.225,0.0,0.6399999999999999,-0.031466335721620234,129.89565924344208,0.001593970850287868,True,False,False
9.195,0.023128681763020086,0.14160826948358501,0.11357801165578292,0.051534477887591905,0.0,0.000927088542761211,0.24812552554550363,0.0,0.6403820842044854,0.225,0.0,0.6399999999999999,-0.07835569215585081,129.89572032671717,0.00044281813458574293,True,False,False
9.200000000000001,0.02256128983862645,0.13189022874268527,0.11368785360632695,0.0536494584080774,0.0,0.0008782637202230435,0.24755867643005883,0.0,0.6403433903120614,0.225,0.0,0.6399999999999999,0.003673680240683236,129.89510132898553,0.0026440628843074354,True,False,False
9.205,0.021993410156020157,0.12215504986460039,0.11378851755725444,0.0536494584080774,0.0,0.0008782637202230435,0.24699129932554123,0.0,0.640304703569688,0.225,0.0,0.6399999999999999,-0.027973985571800343,129.89516314371255,0.0014098390740066163,True,False,False
9.21,0.021425089346184673,0.112403803587973,0.11388091755846438,0.0536494584080774,0.0,0.0008782637202230435,0.24642343769516287,0.0,0.6402660278434129,0.225,0.0,0.6399999999999999,-0.01718459434850495,129.89522435205853,0.00019613757247551045,True,False,False
9.215,0.0208563729873878,0.10263791465666812,0.11396463491023731,0.0536494584080774,0.0,0.0008782637202230435,0.24585513360117067,0.0,0.6402273690092377,0.225,0.0,0.6399999999999999,-0.0018871732514131618,129.89528493895196,0.0009974625708806528,True,False,False
9.22,0.02028730832106256,0.09285845313917204,0.11403960325384506,0.0536494584080774,0.0,0.0008782637202230435,0.24528643042338436,0.0,0.6401887315316528,0.225,0.0,0.6399999999999999,0.027574417560735365,129.8953448902989,0.002171436529982959,True,False,False
9.225,0.019717943789740497,0.08306626760136925,0.114105597703371,0.0536494584080774,0.0,0.0008782637202230435,0.24471737232963217,0.0,0.6401501189862133,0.225,0.0,0.6399999999999999,-0.052172012446314406,129.89540419292925,0.0033260994675706618,True,False,False
9.23,0.01914832572279955,0.07326293610931676,0.11416381944239243,0.0536494584080774,0.0,0.0008782637202230435,0.2441480008697086,0.0,0.6401115377965816,0.225,0.0,0.6399999999999999,-0.0026753630248477905,129.89546283473183,0.004462516174506659,True,False,False
9.235,0.01857850102895765,0.06345000763346088,0.11421304367050526,0.0536494584080774,0.0,0.0008782637202230435,0.24357835763252156,0.0,0.6400729942539428,0.225,0.0,0.6399999999999999,0.031186839842581447,129.8955208046561,0.005581179109390572,True,False,False
9.24,0.018008520560083563,0.053628168844647967,0.1142532656911137,0.0536494584080774,0.0,0.0008782637202230435,0.24300848752997117,0.0,0.6400344912427348,0.225,0.0,0.6399999999999999,-0.014443596225419138,129.89557809265918,0.0066827821731907655,True,False,False
9.245000000000001,0.017438433218365218,0.04379883335097244,0.11428549846373628,0.0536494584080774,0.0,0.0008782637202230435,0.24243843276748445,0.0,0.6399960344851005,0.225,0.0,0.6399999999999999,0.011738464868291342,129.8956346895981,0.007767915991191157,True,False,False
9.25,0.01686828830676937,0.03396344177087589,0.11430890047057339,0.05531782816697732,0.0,0.0008281420963748308,0.24186823509338484,0.0,0.6399576297912156,0.225,0.0,0.6399999999999999,0.10371653799640135,129.89501689802287,0.006206638861774749,True,False,False
9.255,0.01629814203888816,0.024121617733774043,0.11432218078368005,0.05531782816697732,0.0,0.0008281420963748308,0.24129794212232414,0.0,0.6399192751763938,0.225,0.0,0.6399999999999999,0.005323239793285861,129.89507370848378,0.007353797197129364,True,False,False
9.26,0.01572804652806422,0.014274692611483444,0.11432859195442124,0.05531782816697732,0.0,0.0008281420963748308,0.2407275961520312,0.0,0.6398809753489133,0.225,0.0,0.6399999999999999,-0.011651921035071683,129.89512985426887,0.008483474416210918,True,False,False
9.265,0.015158050289352869,0.004425341890442716,0.11432668370169788,0.05531782816697732,0.0,0.0008281420963748308,0.24015723451540893,0.0,0.6398427409161707,0.225,0.0,0.6399999999999999,-0.08182367877677514,129.8951853252156,0.009595495462135312,True,False,False
9.27,0.014588206824941509,0.005425023134430466,0.1143167362362115,0.05531782816697732,0.0,0.0008281420963748308,0.23958689783379317,0.0,0.6398045774993752,0.225,0.0,0.6399999999999999,-0.12458649061986787,129.89524011181325,0.010690292356249229,True,False,False
9.275,0.014018572021057451,0.015275077064511823,0.11429833484740072,0.05531782816697732,0.0,0.0008281420963748308,0.23901662708211238,0.0,0.6397664903630068,0.225,0.0,0.6399999999999999,-0.06578199110579767,129.89529420537406,0.011768381553013199,True,False,False
9.28,0.013449205725361207,0.025123890607488274,0.1142713508639321,0.05531782816697732,0.0,0.0008281420963748308,0.23844646471265796,0.0,0.6397284831969596,0.225,0.0,0.6399999999999999,-0.09528512777628922,129.89534759787577,0.012829681219676661,True,False,False
9.285,0.012880170706901438,0.03497061394972026,0.11423595846245851,0.05531782816697732,0.0,0.0008281420963748308,0.23787645308033886,0.0,0.6396905593615022,0.225,0.0,0.6399999999999999,-0.15295928005196555,129.89540028199778,0.013874933937303935,True,False,False
9.290000000000001,0.012311532820416818,0.0448139935419563,0.1141921715025645,0.05531782816697732,0.0,0.0008281420963748308,0.2373066339677233,0.0,0.6396527237804289,0.225,0.0,0.6399999999999999,-0.07244186380139411,129.8954522512965,0.014904810335595764,True,False,False
9.295,0.011743363147140173,0.05465310215981668,0.11413976137727308,0.05531782816697732,0.0,0.0008281420963748308,0.23673704978546362,0.0,0.6396149800795301,0.225,0.0,0.6399999999999999,-0.037016580503683796,129.8955034998789,0.015918882303456977,True,False,False
9.3,0.011175739348916627,0.06448739127664874,0.11407867337932592,0.05657434473484021,0.0,0.0007757158682128501,0.2361677437466036,0.0,0.6395773303830178,0.225,0.0,0.6399999999999999,0.022655635950213693,129.8948643052555,0.014936933371856462,True,False,False
9.305,0.010608747673138833,0.07431645558096929,0.11400848654175687,0.05657434473484021,0.0,0.0007757158682128501,0.2355987603365647,0.0,0.6395397755760593,0.225,0.0,0.6399999999999999,0.19532876489744344,129.89491530986507,0.015992695794517203,True,False,False
9.31,0.01004249450089218,0.0841431960329436,0.11392588155718145,0.05657434473484021,0.0,0.0007757158682128501,0.23503015423847018,0.0,0.6395023035534098,0.225,0.0,0.6399999999999999,0.1697091363848228,129.89496561221736,0.017030619520775656,True,False,False
9.315,0.009477094612949202,0.09396903581862921,0.11383548598620087,0.05657434473484021,0.0,0.0007757158682128501,0.2344619765142036,0.0,0.6394649086550408,0.225,0.0,0.6399999999999999,0.03144933746526313,129.89501520575973,0.018053053140500527,True,False,False
9.32,0.00891265838717141,0.10378926893847094,0.11373958622039122,0.05657434473484021,0.0,0.0007757158682128501,0.23389425929214083,0.0,0.6394276092500891,0.225,0.0,0.6399999999999999,0.187485682200652,129.89506408532012,0.019061247647738713,True,False,False
9.325000000000001,0.008349329464339009,0.11360334771796467,0.11363167601453708,0.05657434473484021,0.0,0.0007757158682128501,0.2333270462549543,0.0,0.639390407372148,0.225,0.0,0.6399999999999999,0.18354337860335976,129.89511224589774,0.020052756443839678,True,False,False
9.33,0.007787288690560046,0.12341310346218186,0.11351535922881624,0.05657434473484021,0.0,0.0007757158682128501,0.23276038908236596,0.0,0.6393532957086737,0.225,0.0,0.6399999999999999,0.19586732794772244,129.89515968280205,0.02102945218687062,True,False,False
9.335,0.007226746988014051,0.13321749691297122,0.11339014895335259,0.05657434473484021,0.0,0.0007757158682128501,0.23219433085955435,0.0,0.6393162781910496,0.225,0.0,0.6399999999999999,0.25505335203061125,129.89520639225117,0.02199138933483341,True,False,False
9.34,0.006667977471685261,0.14301753329821085,0.11325437500160913,0.05657434473484021,0.0,0.0007757158682128501,0.2316289205892911,0.0,0.6392793507206866,0.225,0.0,0.6399999999999999,0.29640213725569964,129.89525237076117,0.022937964879036085,True,False,False
9.345,0.00611133796206498,0.15281530016215114,0.11310840904088877,0.05657434473484021,0.0,0.0007757158682128501,0.23106421082515727,0.0,0.6392425049474603,0.225,0.0,0.6399999999999999,0.19910384829895583,129.89529761521712,0.02386955809548852,True,False,False
9.35,0.00555728829909745,0.16260745483971675,0.11295748370689854,0.05728758552681304,0.0,0.0007200689555961668,0.23050023873914827,0.0,0.6392057537839824,0.225,0.0,0.6399999999999999,0.12053969229307143,129.8946146126983,0.02366447137717978,True,False,False
