time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.64,0.1933664576657399,1.938924455933794,0.031511768910891635,-0.0833148807497554,0.0,8.7357561139564e-05,0.6681594899704416,0.0,0.39894418160343587,0.475,0.0,0.38999999999999996,0.5559612112472213,129.88518574807418,0.15931482830469057,True,False,False
9.645,0.19351993215992797,1.9403587563497835,0.029883630158728733,-0.0833148807497554,0.0,8.7357561139564e-05,0.6683127027892289,0.0,0.3989533839137143,0.475,0.0,0.38999999999999996,0.4966591315637064,129.88516751218427,0.15805397074021452,True,False,False
9.65,0.19366525819798489,1.941674299916198,0.028251341972211477,-0.07306369234723101,0.0,3.7346346249326904e-05,0.6684577875333992,0.0,0.3989619571285684,0.475,0.0,0.38999999999999996,0.560077913358256,129.88213428274088,0.1729813079284622,True,False,False
9.655,0.19380243135357986,1.9428719982219367,0.026621507184755637,-0.07306369234723101,0.0,3.7346346249326904e-05,0.6685947397502116,0.0,0.3989699018727562,0.475,0.0,0.38999999999999996,0.5935299615932921,129.88211678953894,0.1712102647378732,True,False,False
9.66,0.19393146086446084,1.9439463493419025,0.024992884390409253,-0.07306369234723101,0.0,3.7346346249326904e-05,0.6687235698652348,0.0,0.3989771928626585,0.475,0.0,0.38999999999999996,0.6169438410896182,129.8821010734577,0.16949081381882763,True,False,False
9.665000000000001,0.19405235164589174,1.9448944434461686,0.0233650923151075,-0.07306369234723101,0.0,3.7346346249326904e-05,0.668844283381945,0.0,0.39898381764290713,0.475,0.0,0.38999999999999996,0.7597537484600936,129.88208707451116,0.1678210738510371,True,False,False
9.67,0.19416513026590054,1.9457034651261194,0.021747152831538785,-0.07306369234723101,0.0,3.7346346249326904e-05,0.6689569093340806,0.0,0.39898972373020264,0.475,0.0,0.38999999999999996,0.854427249042363,129.882074727937,0.16621287407587138,True,False,False
9.675,0.19426984068533312,1.9463525294863164,0.02013717249583591,-0.07306369234723101,0.0,3.7346346249326904e-05,0.6690614956748543,0.0,0.3989948260874355,0.475,0.0,0.38999999999999996,0.8390054726247672,129.88206396494937,0.16466249241901576,True,False,False
9.68,0.1943664980113744,1.9468346341863498,0.018525922829669937,-0.07306369234723101,0.0,3.7346346249326904e-05,0.6691580588642165,0.0,0.39899909591487004,0.475,0.0,0.38999999999999996,0.7913706886486078,129.88205472508648,0.16315540801965242,True,False,False
9.685,0.19445508726416608,1.9471576377324442,0.016910792724233837,-0.07306369234723101,0.0,3.7346346249326904e-05,0.6692465824530864,0.0,0.3990025645352157,0.475,0.0,0.38999999999999996,0.6989460354849187,129.88204695718264,0.16168613753349112,True,False,False
9.69,0.1945355791970413,1.9473369251593884,0.015288574879317732,-0.07306369234723101,0.0,3.7346346249326904e-05,0.6693270342980058,0.0,0.3990052936914908,0.475,0.0,0.38999999999999996,0.7409754574213367,129.88204061542902,0.16024846899806644,True,False,False
9.695,0.19460796378141937,1.947379602954487,0.013670370741280205,-0.07306369234723101,0.0,3.7346346249326904e-05,0.6693994030454848,0.0,0.3990073116249721,0.475,0.0,0.38999999999999996,0.7580950670149148,129.88203565066013,0.1588560534317895,True,False,False
9.700000000000001,0.19467225356052043,1.9472825108593317,0.01205464861204194,-0.06299863754306526,0.0,1.2886108063158992e-05,0.6694637018585429,0.0,0.39900860509753283,0.475,0.0,0.38999999999999996,0.8525537350754359,129.87938625446026,0.1733701623982748,True,False,False
9.705,0.1947284740446634,1.9470363188447104,0.010449385798984205,-0.06299863754306526,0.0,1.2886108063158992e-05,0.6695199581218696,0.0,0.39900913403325966,0.475,0.0,0.38999999999999996,0.8769013113661549,129.8793839259766,0.17150082652661058,True,False,False
9.71,0.19477665365260724,1.9466303873924633,0.008849500127497122,-0.06299863754306526,0.0,1.2886108063158992e-05,0.6695682023690344,0.0,0.39900885314511186,0.475,0.0,0.38999999999999996,0.9425138155463816,129.87938350323415,0.1696881956409046,True,False,False
9.715,0.1948168173011975,1.946056455598572,0.007261862771817693,-0.06299863754306526,0.0,1.2886108063158992e-05,0.6696084610849529,0.0,0.3990077287655955,0.475,0.0,0.38999999999999996,1.057773811532586,129.87938490504476,0.16793697448196912,True,False,False
9.72,0.1948490168704439,1.945295759627873,0.0056988851388771284,-0.06299863754306526,0.0,1.2886108063158992e-05,0.6696407897102679,0.0,0.3990056846681309,0.475,0.0,0.38999999999999996,1.0276455974621987,129.87938804605267,0.1662509877678454,True,False,False
9.725,0.1948732803644759,1.944341572697642,0.004152698939819951,-0.06299863754306526,0.0,1.2886108063158992e-05,0.6696652175225639,0.0,0.39900269331391963,0.475,0.0,0.38999999999999996,0.9623196546111412,129.87939284952813,0.16461045837407803,True,False,False
9.73,0.19488958686510297,1.943208594673964,0.002650266570074107,-0.06299863754306526,0.0,1.2886108063158992e-05,0.6696817208032555,0.0,0.3989988140070669,0.475,0.0,0.38999999999999996,0.9724209302428813,129.87939925197003,0.16300992792233276,True,False,False
9.735,0.1948979275785969,1.9419068191554607,0.0013813382164860994,-0.06299863754306526,0.0,1.2886108063158992e-05,0.6696902888523348,0.0,0.3989940870034936,0.475,0.0,0.38999999999999996,0.8815589865065598,129.879407188791,0.16145763842427305,True,False,False
9.74,0.19489828904499348,1.940448673571266,0.0013585106436494795,-0.06299863754306526,0.0,1.2886108063158992e-05,0.6696909058433206,0.0,0.39898856243083897,0.475,0.0,0.38999999999999996,0.8782305087035157,129.8794165980847,0.15994061402727744,True,False,False
9.745000000000001,0.19489065490266877,1.9388481802511646,0.0026265271598451927,-0.06299863754306526,0.0,1.2886108063158992e-05,0.6696835527491398,0.0,0.39898229688687786,0.475,0.0,0.38999999999999996,0.868238336199337,129.87942742042065,0.15846786445976876,True,False,False
9.75,0.19487503032204143,1.9371105659078685,0.004129702017526369,-0.05364852992589888,0.0,1.3499911278636197e-05,0.6696682337436886,0.0,0.3989753113666984,0.475,0.0,0.38999999999999996,0.9917363338890888,129.87729533026967,0.17177557531509577,True,False,False
9.755,0.1948514539031904,1.9352272916888518,0.005676077512243345,-0.05364852992589888,0.0,1.3499911278636197e-05,0.6696449891039993,0.0,0.39896756962008806,0.475,0.0,0.38999999999999996,0.9751644862329293,129.8773102473171,0.16987215992900034,True,False,False
9.76,0.19481996280014718,1.9331906924675557,0.007238060234769564,-0.05364852992589888,0.0,1.3499911278636197e-05,0.6696138574863342,0.0,0.39895903899642937,0.475,0.0,0.38999999999999996,1.0801899563263229,129.87732706019872,0.16802190952118,True,False,False
9.765,0.19478059269227227,1.9309903521169736,0.008798504142156851,-0.05364852992589888,0.0,1.3499911278636197e-05,0.6695748764819729,0.0,0.3989496777359774,0.475,0.0,0.38999999999999996,1.0589035554239696,129.87734567614325,0.16623916915671122,True,False,False
9.77,0.19473337793081974,1.9286144758434243,0.010362248810296834,-0.05364852992589888,0.0,1.3499911278636197e-05,0.6695280825841426,0.0,0.3989394388237985,0.475,0.0,0.38999999999999996,1.065021786994925,129.87736600469245,0.16450654378359214,True,False,False
9.775,0.19467832522214992,1.92606447228009,0.011925541348960005,-0.05364852992589888,0.0,1.3499911278636197e-05,0.6694734821512724,0.0,0.3989283285815367,0.475,0.0,0.38999999999999996,1.0369677451133765,129.87738796441053,0.16282662751799032,True,False,False
9.78,0.19461543997918757,1.9233431036630289,0.013490288117818456,-0.05364852992589888,0.0,1.3499911278636197e-05,0.6694110799940415,0.0,0.3989163587771662,0.475,0.0,0.38999999999999996,1.0398193970939307,129.87741147620838,0.16119382640921182,True,False,False
9.785,0.194544727193425,1.920454103570994,0.015053317465477518,-0.05364852992589888,0.0,1.3499911278636197e-05,0.6693408803208026,0.0,0.39890354507483483,0.475,0.0,0.38999999999999996,1.0018190355485024,129.87743646322778,0.15961111778037723,True,False,False
9.790000000000001,0.19446618976081914,1.9174029416600862,0.01661771068012379,-0.05364852992589888,0.0,1.3499911278636197e-05,0.6692628849220692,0.0,0.39888991011460817,0.475,0.0,0.38999999999999996,0.92414698039751,129.87746285122728,0.15807210401077848,True,False,False
9.795,0.1943798091921855,1.9142055712886488,0.018186429054922525,-0.05364852992589888,0.0,1.3499911278636197e-05,0.6691770722505826,0.0,0.3988755187894816,0.475,0.0,0.38999999999999996,0.8335372175249919,129.87749057346477,0.1565709281968268,True,False,False
9.8,0.19428555581178716,1.9108837233607034,0.019759952392342586,-0.04461683945737025,0.0,3.715327135580946e-05,0.669083408511493,0.0,0.3988604592237648,0.475,0.0,0.38999999999999996,0.9133524197895626,129.8757710284496,0.16934181548016788,True,False,False
9.805,0.1941834410128199,1.9074410530545114,0.021324943709485875,-0.04461683945737025,0.0,3.715327135580946e-05,0.6689819044197522,0.0,0.39884474540421583,0.475,0.0,0.38999999999999996,0.9353509793193969,129.87580389095348,0.16741755873205355,True,False,False
9.81,0.1940735047901672,1.9038688613890784,0.02288537934077972,-0.04461683945737025,0.0,3.715327135580946e-05,0.6688726015923182,0.0,0.39882834148440705,0.475,0.0,0.38999999999999996,1.070646251029657,129.8758385645433,0.16555222347506435,True,False,False
9.815,0.19395580622803224,1.9001504359890329,0.02443044393175516,-0.04461683945737025,0.0,3.715327135580946e-05,0.6687555621591549,0.0,0.39881118050864117,0.475,0.0,0.38999999999999996,1.1970559775819465,129.8758749426359,0.16375899514526682,True,False,False
9.82,0.19383043968825225,1.8962536720518528,0.0259590524336347,-0.04461683945737025,0.0,3.715327135580946e-05,0.668630886358851,0.0,0.3987931335499303,0.475,0.0,0.38999999999999996,1.1243209774209308,129.87591291228176,0.16203767772154723,True,False,False
9.825000000000001,0.19369743797676264,1.8921751542448508,0.027491865564515237,-0.04461683945737025,0.0,3.715327135580946e-05,0.6684986075263377,0.0,0.3987741873771947,0.475,0.0,0.38999999999999996,1.2812779408065156,129.8759523796003,0.16035812391249868,True,False,False
9.83,0.19355684742401105,1.887905936058503,0.02900357715231544,-0.04461683945737025,0.0,3.715327135580946e-05,0.668358773533187,0.0,0.39875430650957594,0.475,0.0,0.38999999999999996,1.2520574300330336,129.8759932504558,0.15875349356409163,True,False,False
9.835,0.19340872850025678,1.883431265509067,0.030514786618427513,-0.04461683945737025,0.0,3.715327135580946e-05,0.6682114474430395,0.0,0.39873343214616164,0.475,0.0,0.38999999999999996,1.1327963762779782,129.87603542969845,0.1571940904613292,True,False,False
9.84,0.19325304877143737,1.8787792307166862,0.03203513642714943,-0.04461683945737025,0.0,3.715327135580946e-05,0.6680565915084457,0.0,0.39871167805859997,0.475,0.0,0.38999999999999996,1.0475111603653042,129.87607884951922,0.15566495486701393,True,False,False
9.845,0.19308976045161272,1.873985314013796,0.03356009697349865,-0.04461683945737025,0.0,3.715327135580946e-05,0.6678941513059401,0.0,0.39868918771935924,0.475,0.0,0.38999999999999996,1.0110829474300003,129.87612344919913,0.15417048016228158,True,False,False
9.85,0.19291884586141358,1.8690715830827194,0.03508448814942882,-0.03619742571375841,0.0,8.20988090961416e-05,0.6677241050225386,0.0,0.39866605052843157,0.475,0.0,0.38999999999999996,0.8262060266771101,129.8748694328722,0.16598719565401548,True,False,False
9.855,0.1927402655736736,1.8640700811708457,0.036620998018448384,-0.03619742571375841,0.0,8.20988090961416e-05,0.6675464073374214,0.0,0.3986423952039931,0.475,0.0,0.38999999999999996,0.8700377119593448,129.87491974234638,0.16402649132927538,True,False,False
9.86,0.19255400199632444,1.8590026561476147,0.03814990212407001,-0.03619742571375841,0.0,8.20988090961416e-05,0.6673610366649876,0.0,0.39861830946136245,0.475,0.0,0.38999999999999996,0.8488839526040943,129.87497184476342,0.16199209594322986,True,False,False
9.865,0.19236008112396047,1.8538717511881688,0.039676458962607734,-0.03619742571375841,0.0,8.20988090961416e-05,0.6671680185356116,0.0,0.3985938037046166,0.475,0.0,0.38999999999999996,0.9055284864194335,129.87502579019693,0.1599089597355413,True,False,False
9.870000000000001,0.19215853248232184,1.8486791320868443,0.04119399503472763,-0.03619742571375841,0.0,8.20988090961416e-05,0.6669673821445137,0.0,0.39856888547839114,0.475,0.0,0.38999999999999996,0.9389631785560354,129.87508153200812,0.15787806854290998,True,False,False
9.875,0.19194939995240518,1.8434201919672157,0.04270423456534525,-0.03619742571375841,0.0,8.20988090961416e-05,0.6667591721976195,0.0,0.3985435367484499,0.475,0.0,0.38999999999999996,0.9665196325644491,129.87513897317584,0.15589480307063125,True,False,False
9.88,0.19173272103933242,1.8380930982826744,0.04420752760404724,-0.03619742571375841,0.0,8.20988090961416e-05,0.666543426510846,0.0,0.39851775073775964,0.475,0.0,0.38999999999999996,1.0298299899863648,129.8751980216942,0.15395711731034684,True,False,False
9.885,0.1915085430505446,1.8326912307546424,0.045700106792000664,-0.03619742571375841,0.0,8.20988090961416e-05,0.6663201935567022,0.0,0.39849150156145957,0.475,0.0,0.38999999999999996,1.075037105781406,129.8752585797387,0.1520797803613811,True,False,False
9.89,0.19127691942049158,1.8272061326834474,0.047183425285783606,-0.03619742571375841,0.0,8.20988090961416e-05,0.6660895282578168,0.0,0.3984647559444012,0.475,0.0,0.38999999999999996,0.9700984219910495,129.8753205498643,0.15025172780837562,True,False,False
9.895,0.19103785274466695,1.8216573588334244,0.048673063308331634,-0.03619742571375841,0.0,8.20988090961416e-05,0.6658514296822993,0.0,0.39843759263744244,0.475,0.0,0.38999999999999996,1.0997153187289106,129.87538391410476,0.14835235223856214,True,False,False
9.9,0.19079137188418752,1.816050025726963,0.05014456735331281,-0.027097318650791728,0.0,0.00014862738166071863,0.6656059257607432,0.0,0.3984100327193414,0.475,0.0,0.38999999999999996,1.0686264263360443,129.87432231044426,0.16091659889672555,True,False,False
9.905,0.19053752914983133,1.810374133531447,0.05161479315811301,-0.027097318650791728,0.0,0.00014862738166071863,0.665353070575274,0.0,0.39838203657159493,0.475,0.0,0.38999999999999996,1.0775281435356021,129.87439327206556,0.15866330359837458,True,False,False
9.91,0.19027634043702063,1.804638102114337,0.05307931270437343,-0.027097318650791728,0.0,0.00014862738166071863,0.6650928784990804,0.0,0.39835363837132215,0.475,0.0,0.38999999999999996,1.139619625983154,129.87446611446654,0.15645144222385782,True,False,False
9.915000000000001,0.19000785242764245,1.7988342278119276,0.05453194473310975,-0.027097318650791728,0.0,0.00014862738166071863,0.6648253975342858,0.0,0.398324808413116,0.475,0.0,0.38999999999999996,1.0881800451553014,129.87454071398082,0.15432782752744614,True,False,False
9.92,0.18973209248310996,1.7929645005337742,0.05598557303609187,-0.027097318650791728,0.0,0.00014862738166071863,0.6645506546304427,0.0,0.39829555586986265,0.475,0.0,0.38999999999999996,1.051107523792209,129.87461698098465,0.15219265296702728,True,False,False
9.925,0.1894490558259783,1.7870480088968144,0.057438394239288315,-0.027097318650791728,0.0,0.00014862738166071863,0.6642686415831679,0.0,0.3982659582999773,0.475,0.0,0.38999999999999996,0.913058320199689,129.87469487809935,0.15007266175831407,True,False,False
9.93,0.18915871531084846,1.7811130432655644,0.05890038965973731,-0.027097318650791728,0.0,0.00014862738166071863,0.663979326212239,0.0,0.3982361303060826,0.475,0.0,0.38999999999999996,0.9702454759216668,129.87477432179725,0.14800422218059095,True,False,False
9.935,0.18886107193785745,1.775172889362154,0.060351874606345446,-0.027097318650791728,0.0,0.00014862738166071863,0.6636827071609065,0.0,0.3982061264886768,0.475,0.0,0.38999999999999996,1.0274536039395057,129.8748552026341,0.14599850509643855,True,False,False
9.94,0.18855618397737817,1.7692122736735265,0.061792393816402766,-0.027097318650791728,0.0,0.00014862738166071863,0.6633788453760966,0.0,0.3981758871616211,0.475,0.0,0.38999999999999996,0.9984504247084249,129.87493740695515,0.14405389093345505,True,False,False
9.945,0.18824408542201138,1.7632272727612472,0.06323096081083406,-0.027097318650791728,0.0,0.00014862738166071863,0.6630677755084029,0.0,0.39814539819103234,0.475,0.0,0.38999999999999996,0.9394149867675016,129.87502082921063,0.14216222859084438,True,False,False
9.950000000000001,0.1879247766092999,1.7572301023187675,0.06467054300147536,-0.018514668094950767,0.0,0.00023734066821623408,0.66274949572184,0.0,0.39811471009032506,0.475,0.0,0.38999999999999996,0.7340348910099381,129.87443697570822,0.1538476182342951,True,False,False
9.955,0.18759821168278762,1.7512451999516083,0.0661260351428408,-0.018514668094950767,0.0,0.00023734066821623408,0.6624239558367734,0.0,0.3980839226292193,0.475,0.0,0.38999999999999996,0.7732953282091988,129.87452845565974,0.15155494803021224,True,False,False
