time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.96,0.7930391139073302,0.14634283883725763,1.0172710140090209,0.009289526738192408,-1.8317621344174653,0.015036224455217136,0.2461076635516095,0.6427265823837921,0.3829241037014197,0.225,-0.15,0.38999999999999996,0.0895420819750847,130.45444292589053,1.268996251767693,True,False,False
9.965,0.798113794418291,0.14395892364731713,1.0172593786935509,0.009289526738192408,-1.8317621344174653,0.015036224455217136,0.24592267839878648,0.6478088626796523,0.3830079331251253,0.225,-0.15,0.38999999999999996,0.18412325435935586,130.46592944027353,1.2619348397972465,True,False,False
9.97,0.8031884101794291,0.14155091406372416,1.0172177508651703,0.009289526738192408,-1.8317621344174653,0.015036224455217136,0.24573707681901885,0.6528909604606852,0.383093372597317,0.225,-0.15,0.38999999999999996,0.20922367864583175,130.47742029047814,1.2548638635999974,True,False,False
9.975,0.8082628097927023,0.1391174303809591,1.017146079571776,0.009289526738192408,-1.8317621344174653,0.015036224455217136,0.2455508772138589,0.657972725261597,0.3831804418704132,0.225,-0.15,0.38999999999999996,0.2879742459820865,130.48891488538365,1.2477834358211468,True,False,False
9.98,0.8133368415146428,0.13665647866163444,1.0170442006745204,0.009289526738192408,-1.8317621344174653,0.015036224455217136,0.24536409997191513,0.663054006180111,0.38326915816401474,0.225,-0.15,0.38999999999999996,0.251022610791431,130.5004126350312,1.2406936695481363,True,False,False
9.985,0.8184103528108395,0.13416812541312254,1.0169121607460498,0.009289526738192408,-1.8317621344174653,0.015036224455217136,0.24517676079981737,0.6681346516877587,0.383359546751952,0.225,-0.15,0.38999999999999996,0.19815940801733845,130.51191295101836,1.233594677053757,True,False,False
9.99,0.8234831900010008,0.13165642914726744,1.0167498767077645,0.009289526738192408,-1.8317621344174653,0.015036224455217136,0.24498886479843057,0.6732145094642106,0.38345164861253594,0.225,-0.15,0.38999999999999996,0.1267352588759047,130.52341524690934,1.2264865711953827,True,False,False
9.995000000000001,0.8285551988989845,0.1291255995264129,1.0165572577588413,0.009289526738192408,-1.8317621344174653,0.015036224455217136,0.24480041597344016,0.6782934266592818,0.38354550522198344,0.225,-0.15,0.38999999999999996,0.16091909882234035,130.5349189377353,1.2193694649194133,True,False,False
10.0,0.8336262252492219,0.12657749510571764,1.016334128441202,0.010581994291342841,-1.8514854703547499,0.006235007679772184,0.24461142390565957,0.6833712500951002,0.3836411486423509,0.225,-0.15,0.38999999999999996,0.1087385588268992,130.43517300654753,1.2340046741205415,True,False,False
10.005,0.8386961511186316,0.12401333417856962,1.0160939979603458,0.010581994291342841,-1.8514854703547499,0.006235007679772184,0.24442189995799213,0.6884478620471811,0.38373850403342924,0.225,-0.15,0.38999999999999996,0.13470187907463568,130.44681876715353,1.226842607279718,True,False,False
10.01,0.8437648580290912,0.121434500103112,1.0158231521170633,0.010581994291342841,-1.8514854703547499,0.006235007679772184,0.24423185482531426,0.6935231442973745,0.3838374973021431,0.225,-0.15,0.38999999999999996,0.05273886349073306,130.45846533952815,1.2196715968805283,True,False,False
10.015,0.8488321902875547,0.1188425597230455,1.0155215590678004,0.010581994291342841,-1.8514854703547499,0.006235007679772184,0.24404129843339312,0.6985969421997716,0.38393815939376796,0.225,-0.15,0.38999999999999996,0.08418896146573268,130.47011213345544,1.2124917564421271,True,False,False
10.02,0.8538979917376364,0.1162390989546296,1.0151890712415126,0.010581994291342841,-1.8514854703547499,0.006235007679772184,0.24385024035745836,0.703669100614896,0.38404052121496657,0.225,-0.15,0.38999999999999996,0.1792191206723465,130.48175856025424,1.2053031997460693,True,False,False
10.025,0.8589621062834358,0.11362280701471994,1.0148255471431455,0.010581994291342841,-1.8514854703547499,0.006235007679772184,0.243658697956476,0.7087394641779194,0.3841446020745565,0.225,-0.15,0.38999999999999996,0.19331740190972724,130.49340403236124,1.1981060406566457,True,False,False
10.03,0.8640243773778179,0.11099248147509803,1.0144309481104885,0.010581994291342841,-1.8514854703547499,0.006235007679772184,0.24346668876237873,0.7138078770521208,0.3842504215817619,0.225,-0.15,0.38999999999999996,0.19035302044584826,130.50504796372203,1.1909003927763528,True,False,False
10.035,0.8690846477079117,0.10834878360030085,1.0140052000323063,0.010581994291342841,-1.8514854703547499,0.006235007679772184,0.24327422555522787,0.7188741827632151,0.3843580066025598,0.225,-0.15,0.38999999999999996,0.13382843759227442,130.51668977009865,1.1836863698200777,True,False,False
10.040000000000001,0.8741427592407391,0.10569393040932637,1.0135482562149352,0.010581994291342841,-1.8514854703547499,0.006235007679772184,0.24308131689949863,0.7239382242122409,0.38446739004197705,0.225,-0.15,0.38999999999999996,0.10297068299628058,130.5283288690813,1.176464085457522,True,False,False
10.045,0.8791985534299246,0.10303047977846252,1.0130600037705553,0.010581994291342841,-1.8514854703547499,0.006235007679772184,0.2428879699928468,0.7289998437828107,0.38457860602784927,0.225,-0.15,0.38999999999999996,0.05078603590760072,130.53996467998005,1.169233653600467,True,False,False
10.05,0.8842518714031101,0.10036029711622359,1.0125403604517103,0.011790656455558332,-1.8668084264203746,-0.002917369732932426,0.2426941934395264,0.7340588834454852,0.3846916858091311,0.225,-0.15,0.38999999999999996,0.1308964909406686,130.43563697895763,1.1793750777228968,True,False,False
10.055,0.8893025846390794,0.09768353246693409,1.012000111377317,0.011790656455558332,-1.8668084264203746,-0.002917369732932426,0.24250000034155256,0.7391152147270389,0.3848065450147251,0.225,-0.15,0.38999999999999996,0.21568153099385526,130.4473782736743,1.172106904993583,True,False,False
10.06,0.8943505646009923,0.09499780180958432,1.0114281766593551,0.011790656455558332,-1.8668084264203746,-0.002917369732932426,0.24230541085671436,0.7441687089885517,0.3849230892325426,0.225,-0.15,0.38999999999999996,0.2767297731823836,130.45911545342122,1.1648307002770595,True,False,False
10.065,0.8993956519204623,0.09230008893916816,1.0108244712134504,0.011790656455558332,-1.8668084264203746,-0.002917369732932426,0.24211044728393852,0.7492192073575973,0.38504133018326436,0.225,-0.15,0.38999999999999996,0.2800660141912717,130.47084793469705,1.157546577978336,True,False,False
10.07,0.9044376864573416,0.08958937876021685,1.0101889703742424,0.011790656455558332,-1.8668084264203746,-0.002917369732932426,0.24191512732909842,0.7542665503112047,0.3851612873589863,0.225,-0.15,0.38999999999999996,0.33440603124438245,130.48257513597136,1.150254652278961,True,False,False
10.075000000000001,0.9094765076703897,0.08686455254975997,1.0095215211906392,0.011790656455558332,-1.8668084264203746,-0.002917369732932426,0.24171946922326695,0.7593105778953327,0.38528297966121433,0.225,-0.15,0.38999999999999996,0.3438283310621426,130.4942964774728,1.1429550378546243,True,False,False
10.08,0.9145119546342783,0.08412434367807939,1.0088220952538691,0.011790656455558332,-1.8668084264203746,-0.002917369732932426,0.24152349215698946,0.7643511297344235,0.3854064252123785,0.225,-0.15,0.38999999999999996,0.2113503417282747,130.50601138117332,1.1356478489259527,True,False,False
10.085,0.9195438647689149,0.08137423285647045,1.0080907777054822,0.011790656455558332,-1.8668084264203746,-0.002917369732932426,0.24132719776705197,0.7693880442246974,0.38553166877749623,0.225,-0.15,0.38999999999999996,0.14109286469976823,130.5177192718047,1.1283331993525043,True,False,False
10.09,0.924572074712246,0.07862143468007342,1.0073273867044101,0.011790656455558332,-1.8668084264203746,-0.002917369732932426,0.2411305817154836,0.7744211590626189,0.38565876186425013,0.225,-0.15,0.38999999999999996,0.042189556965521,130.5294195763328,1.1210112040341231,True,False,False
10.095,0.9295964212930256,0.07586964828826492,1.0065318322451127,0.011790656455558332,-1.8668084264203746,-0.002917369732932426,0.24093364764651498,0.7794503118696455,0.3857877418294086,0.225,-0.15,0.38999999999999996,0.036177219300141276,130.54111172320628,1.1136819775619133,True,False,False
10.1,0.9346167412307546,0.07312082686258557,1.0057039872273357,0.012782334846585766,-1.8774935416103833,-0.012324323410974211,0.24073640317445866,0.784475340014595,0.38591863888716843,0.225,-0.15,0.38999999999999996,-0.013691696035765193,130.43270712828536,1.1190769446391189,True,False,False
10.105,0.9396328949210015,0.07037570719932093,1.0048519286507211,0.012782334846585766,-1.8774935416103833,-0.012324323410974211,0.24053885898374147,0.7894961039648655,0.38605136555960157,0.225,-0.15,0.38999999999999996,0.014500506998687115,130.44446394636296,1.111717642748623,True,False,False
10.11,0.9446447423485452,0.0676348584235121,1.0039673857061202,0.012782334846585766,-1.8774935416103833,-0.012324323410974211,0.24034102615822883,0.794512463812801,0.3861858335859417,0.225,-0.15,0.38999999999999996,-0.09743618364632668,130.45621154874672,1.1043512868721106,True,False,False
10.115,0.9496521191574386,0.06489903322146665,1.0030502923216873,0.012782334846585766,-1.8774935416103833,-0.012324323410974211,0.24014291539597024,0.7995242557981469,0.38632206790440743,0.225,-0.15,0.38999999999999996,-0.07181895348819749,130.46794936487174,1.096977991825551,True,False,False
10.120000000000001,0.9546548605974643,0.062168916335767065,1.0021005529004485,0.012782334846585766,-1.8774935416103833,-0.012324323410974211,0.23994453737577387,0.8045313157370239,0.38646009289187455,0.225,-0.15,0.38999999999999996,-0.019767221621030735,130.47967682615638,1.089597872671389,True,False,False
10.125,0.9596528016057592,0.05944473060780569,1.001118089239093,0.012782334846585766,-1.8774935416103833,-0.012324323410974211,0.2397459038878992,0.809533479081062,0.38659993075004156,0.225,-0.15,0.38999999999999996,-0.04017828804938836,130.49139336595692,1.0822110443249018,True,False,False
10.13,0.9646457766881369,0.05672691220603849,1.0001028251310136,0.012782334846585766,-1.8774935416103833,-0.012324323410974211,0.2395470263270613,0.814530580833933,0.38674160415936204,0.225,-0.15,0.38999999999999996,-0.11130990639832329,130.50309841970136,1.0748176216116778,True,False,False
10.135,0.9696336198651334,0.054016425905597305,0.9990546901478468,0.012782334846585766,-1.8774935416103833,-0.012324323410974211,0.23934791507717904,0.8195224555095526,0.3868851374945801,0.225,-0.15,0.38999999999999996,-0.17704675212141152,130.51479142497348,1.0674177193128545,True,False,False
10.14,0.9746161646043,0.051315117321628766,0.9979736215856628,0.012782334846585766,-1.8774935416103833,-0.012324323410974211,0.23914857847686377,0.8245089370808257,0.38703055818725196,0.225,-0.15,0.38999999999999996,-0.15517988401550115,130.52647182158032,1.060011452293807,True,False,False
10.145,0.9795932441177723,0.048624159745789264,0.9968595097076675,0.012782334846585766,-1.8774935416103833,-0.012324323410974211,0.23894902633820655,0.8294898592036621,0.3871778904012373,0.225,-0.15,0.38999999999999996,-0.14836501476545297,130.5381390513495,1.052598935760238,True,False,False
10.15,0.9845646914105632,0.04594389950525684,0.9957122849401815,0.013806856789261886,-1.8833064258367775,-0.02187671764806183,0.23874927071466986,0.8344650552573386,0.387327154258553,0.225,-0.15,0.38999999999999996,-0.33352609396455746,130.42623745093002,1.0529905793275212,True,False,False
10.155,0.9895303551183167,0.04327948176977932,0.9945372298775895,0.013806856789261886,-1.8833064258367775,-0.02187671764806183,0.23854931199841498,0.8394343741426669,0.38747827244520705,0.225,-0.15,0.38999999999999996,-0.241784336901069,130.43792451486627,1.0455561168771668,True,False,False
10.16,0.9944900839903541,0.04063345067619557,0.9933288150831733,0.013806856789261886,-1.8833064258367775,-0.02187671764806183,0.23834915653822722,0.8443976647972659,0.387631156272794,0.225,-0.15,0.38999999999999996,-0.2319524634213052,130.44959714284306,1.0381156475123146,True,False,False
10.165000000000001,0.9994437103360347,0.03800413361635826,0.9920870343789173,0.013806856789261886,-1.8833064258367775,-0.02187671764806183,0.23814882215699568,0.849354759827164,0.3877858146115027,0.225,-0.15,0.38999999999999996,-0.20395987820765515,130.4612547808147,1.0306692859140425,True,False,False
10.17,1.0043910656773134,0.03539239151837059,0.9908118028610059,0.013806856789261886,-1.8833064258367775,-0.02187671764806183,0.23794832163781857,0.8543054911254327,0.38794226472162907,0.225,-0.15,0.38999999999999996,-0.2570682957063628,130.47289687724668,1.0232171472705385,True,False,False
10.175,1.0093319808747576,0.032801071639752856,0.9895030960870665,0.013806856789261886,-1.8833064258367775,-0.02187671764806183,0.23774766429313504,0.8592496899595878,0.38810052951907265,0.225,-0.15,0.38999999999999996,-0.1798340887674302,130.48452288305833,1.0157593463715977,True,False,False
10.18,1.0142662866278906,0.030232742631118636,0.9881607628299193,0.013806856789261886,-1.8833064258367775,-0.02187671764806183,0.2375468619240562,0.8641871873715431,0.38826062735808603,0.225,-0.15,0.38999999999999996,-0.04638991369830234,130.49613225133476,1.008295998839804,True,False,False
10.185,1.0191938137482188,0.02768885222565571,0.986784743390597,0.013806856789261886,-1.8833064258367775,-0.02187671764806183,0.23734593233848722,0.8691178144071101,0.3884225668293785,0.225,-0.15,0.38999999999999996,-0.10889668207169431,130.50772443710437,1.0008272197660864,True,False,False
10.19,1.0241143922791787,0.02517461178319933,0.9853750032382151,0.013806856789261886,-1.8833064258367775,-0.02187671764806183,0.23714488880881554,0.8740414014014586,0.3885863646474158,0.225,-0.15,0.38999999999999996,-0.09897401139828622,130.5192988979859,0.9933531237980284,True,False,False
10.195,1.0290278516627311,0.0226989848857405,0.9839314617184101,0.013806856789261886,-1.8833064258367775,-0.02187671764806183,0.23694374192952075,0.8789577781072745,0.38875204211710823,0.225,-0.15,0.38999999999999996,-0.10789681478703797,130.53085509413634,0.9858738261443031,True,False,False
10.200000000000001,1.033934021026775,0.020274763068107764,0.9824540516919488,0.014775361111246502,-1.8840166189499068,-0.03145282797805058,0.23674250283672096,0.8838667739323772,0.3889196193339991,0.225,-0.15,0.38999999999999996,-0.12930747089442068,130.41611947675884,0.9810019441821312,True,False,False
10.205,1.0388327386252407,0.017921484751275526,0.9809448289823237,0.014775361111246502,-1.8840166189499068,-0.03145282797805058,0.23654118202759822,0.8887682272928419,0.38908899840241723,0.225,-0.15,0.38999999999999996,-0.17403168898733157,130.42764669421612,0.9735093126572749,True,False,False
10.21,1.0437238422359723,0.01566986949221659,0.9794015915184381,0.014775361111246502,-1.8840166189499068,-0.03145282797805058,0.23633978867381253,0.8936619762011272,0.38926008337519924,0.225,-0.15,0.38999999999999996,-0.05754240868034892,130.43915418669857,0.9660117898655487,True,False,False
10.215,1.0486071599971023,0.013567588335386942,0.9778242278492921,0.014775361111246502,-1.8840166189499068,-0.03145282797805058,0.23613833494383066,0.8985478491132437,0.38943289167011735,0.225,-0.15,0.38999999999999996,-0.1926938044763954,130.4506414224563,0.9585094912532387,True,False,False
10.22,1.0534825195187045,0.01169299232348875,0.9762127300046252,0.014775361111246502,-1.8840166189499068,-0.03145282797805058,0.23593683116354908,0.9034256739587077,0.3896074439907562,0.225,-0.15,0.38999999999999996,-0.17387884178695936,130.46210787233733,0.9510025313242362,True,False,False
10.225,1.0583497478996189,0.010169929067455055,0.9745669877545187,0.014775361111246502,-1.8840166189499068,-0.03145282797805058,0.23573528573239716,0.9082952781532084,0.38978376389388925,0.225,-0.15,0.38999999999999996,-0.18326874766117024,130.4735530098444,0.9434910254802257,True,False,False
