time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.405,0.026960029515766246,0.7688789684853172,0.021426115057708014,-0.026107827071144278,0.0,8.67384534023938e-06,0.19818648779281273,0.0,0.23719308806586203,0.225,0.0,0.23999999999999996,1.1440250669934464,129.88279715877465,0.06745612309096767,True,True,False
9.41,0.026851332294626173,0.7674884582196436,0.022143703857518206,-0.026107827071144278,0.0,8.67384534023938e-06,0.19829532664834187,0.0,0.23719741776611733,0.225,0.0,0.23999999999999996,1.1538912758296542,129.88280928597666,0.06644746425303134,True,True,False
9.415000000000001,0.026739057144018342,0.7660598337053643,0.02286153846064034,-0.026107827071144278,0.0,8.67384534023938e-06,0.19840775195580776,0.0,0.2372018718922765,0.225,0.0,0.23999999999999996,1.1738386126646299,129.8828217788923,0.06546117409112365,True,True,False
9.42,0.026623200606307476,0.7645957958969221,0.02358088956107399,-0.026107827071144278,0.0,8.67384534023938e-06,0.19852376850109874,0.0,0.2372064402386419,0.225,0.0,0.23999999999999996,1.1580160946060922,129.88283461854738,0.06449414021526803,True,True,False
9.425,0.026503766221081967,0.7630955881243843,0.024297293110653026,-0.026107827071144278,0.0,8.67384534023938e-06,0.19864337264821907,0.0,0.23721112593666924,0.225,0.0,0.23999999999999996,1.1438658059848459,129.88284778547532,0.0635525165947185,True,True,False
9.43,0.02638076735589489,0.7615541113931141,0.025010848053983292,-0.026107827071144278,0.0,8.67384534023938e-06,0.19876654911006963,0.0,0.23721594887053754,0.225,0.0,0.23999999999999996,1.2046775576315631,129.88286125895706,0.06263571916445156,True,True,False
9.435,0.026254196686050304,0.7599766012070452,0.025730899758031462,-0.026107827071144278,0.0,8.67384534023938e-06,0.19889330763802804,0.0,0.23722088907253247,0.225,0.0,0.23999999999999996,1.3139950120482558,129.88287502280562,0.061727991607201174,True,True,False
9.44,0.026124009605130914,0.7583852461809023,0.026464891006667757,-0.026107827071144278,0.0,8.67384534023938e-06,0.19902370250155038,0.0,0.23722586119290826,0.225,0.0,0.23999999999999996,1.3413500836777266,129.8828890689047,0.06081538779346031,True,True,False
9.445,0.025990167513424943,0.7567971362555176,0.027202420055040383,-0.026107827071144278,0.0,8.67384534023938e-06,0.19915777996636258,0.0,0.237230799554211,0.225,0.0,0.23999999999999996,1.3324107028837289,129.88290338927283,0.059912264695485246,True,True,False
9.450000000000001,0.025852666068851077,0.755211772588944,0.027938344516113024,-0.030675753743082255,0.0,2.208637484768107e-05,0.19929554467811458,0.0,0.23723570633384944,0.225,0.0,0.23999999999999996,1.239216237033972,129.8829161436602,0.06622676847108558,True,True,False
9.455,0.025711538153979543,0.75361092944548,0.028660794986050845,-0.030675753743082255,0.0,2.208637484768107e-05,0.1994369564789333,0.0,0.23724065221771595,0.225,0.0,0.23999999999999996,1.1464025740251518,129.88293226608928,0.06511832980076636,True,True,False
9.46,0.025566842239405627,0.7519661414021137,0.029370200802106627,-0.030675753743082255,0.0,2.208637484768107e-05,0.19958194510410693,0.0,0.23724574739647544,0.225,0.0,0.23999999999999996,1.1502995356151218,129.88294876765235,0.06405360511880359,True,True,False
9.465,0.025418610307330256,0.7502642221208287,0.03007851746716838,-0.030675753743082255,0.0,2.208637484768107e-05,0.19973047318533607,0.0,0.23725104301254157,0.225,0.0,0.23999999999999996,1.1305689787410877,129.88296561962923,0.06301413076862176,True,True,False
9.47,0.025266854646439494,0.7485023496990298,0.030782779625048367,-0.030675753743082255,0.0,2.208637484768107e-05,0.1998825274538464,0.0,0.23725655023419023,0.225,0.0,0.23999999999999996,1.122576273818717,129.88298279805886,0.06200377220346234,True,True,False
9.475,0.025111591403923883,0.7466764335271714,0.0314842869913324,-0.030675753743082255,0.0,2.208637484768107e-05,0.20003809021526317,0.0,0.23726228512509365,0.225,0.0,0.23999999999999996,1.0334092417964187,129.8830002789803,0.06101993046126911,True,True,False
9.48,0.02495285462371028,0.7447743874259392,0.0321735925096578,-0.030675753743082255,0.0,2.208637484768107e-05,0.2001971223559457,0.0,0.2372682945901707,0.225,0.0,0.23999999999999996,1.023264554704956,129.88301803560245,0.06007741720246484,True,True,False
9.485,0.024790680524204755,0.742784719807713,0.0328594555598437,-0.030675753743082255,0.0,2.208637484768107e-05,0.20035958274706345,0.0,0.23727462324542614,0.225,0.0,0.23999999999999996,0.8670793100794769,129.88303604111417,0.05916257818357882,True,True,False
9.49,0.02462511836667076,0.7406907362269858,0.03352720476199098,-0.030675753743082255,0.0,2.208637484768107e-05,0.20052541482645675,0.0,0.23728133577734903,0.225,0.0,0.23999999999999996,0.7717968739643752,129.88305426683274,0.05829887954868158,True,True,False
9.495000000000001,0.02445623559764105,0.7384693421894792,0.034183693141441145,-0.030675753743082255,0.0,2.208637484768107e-05,0.20069454085394195,0.0,0.2372885215644176,0.225,0.0,0.23999999999999996,0.7087202469980475,129.88307268069354,0.05747651485572227,True,True,False
9.5,0.024284078660125313,0.7361098372252948,0.03483190966043498,-0.03423121340866193,0.0,3.338993507027006e-05,0.20086690939943638,0.0,0.23729622219179505,0.225,0.0,0.23999999999999996,0.7562019747764043,129.8831118832862,0.06229522218160294,True,True,False
9.505,0.024108669624590694,0.7336146314618939,0.03548007604288172,-0.03423121340866193,0.0,3.338993507027006e-05,0.20104249915033723,0.0,0.23730442879781122,0.225,0.0,0.23999999999999996,0.7072440749752191,129.88313181359382,0.061330075165859955,True,True,False
9.51,0.0239300280188231,0.7309879991033389,0.03612111411568108,-0.03423121340866193,0.0,3.338993507027006e-05,0.20122129219187873,0.0,0.23731312524340062,0.225,0.0,0.23999999999999996,0.6315899611617608,129.88315199092125,0.06039389537827167,True,True,False
9.515,0.02374819245310798,0.7282259752892833,0.03675357919353552,-0.03423121340866193,0.0,3.338993507027006e-05,0.20140324785922287,0.0,0.2373223269063262,0.225,0.0,0.23999999999999996,0.6531949891175521,129.88317239180475,0.059485666169589786,True,True,False
9.52,0.023563190522402896,0.7253297733706374,0.03738386997841447,-0.03423121340866193,0.0,3.338993507027006e-05,0.2015883388076571,0.0,0.23733202927114938,0.225,0.0,0.23999999999999996,0.6448999788217525,129.88319299430128,0.058601445096252314,True,True,False
9.525,0.023375039505783585,0.722304812120115,0.038010090240510684,-0.03423121340866193,0.0,3.338993507027006e-05,0.2017765499271507,0.0,0.2373422117069227,0.225,0.0,0.23999999999999996,0.7181189935507764,129.88321377761446,0.05774278898609631,True,True,False
9.53,0.02318374852057626,0.7191597486921033,0.03863769409024932,-0.03423121340866193,0.0,3.338993507027006e-05,0.20196787578958653,0.0,0.2373528411794138,0.225,0.0,0.23999999999999996,0.7427901497571675,129.88323472195881,0.05690603232565026,True,True,False
9.535,0.022989321114999163,0.715904983672401,0.039263564913748904,-0.03423121340866193,0.0,3.338993507027006e-05,0.2021623174086499,0.0,0.23736387800257824,0.225,0.0,0.23999999999999996,0.7583012182797992,129.88325580845782,0.05609318439046445,True,True,False
9.540000000000001,0.022791769183061396,0.7125465127923849,0.03988704675676453,-0.03423121340866193,0.0,3.338993507027006e-05,0.2023598655113181,0.0,0.23737529947835123,0.225,0.0,0.23999999999999996,0.7412468754575886,129.88327701802146,0.05530446201856004,True,True,False
9.545,0.022591111597979108,0.7090868928594573,0.0405056510129379,-0.03423121340866193,0.0,3.338993507027006e-05,0.20256050230423867,0.0,0.23738709617584808,0.225,0.0,0.23999999999999996,0.7921126080477179,129.88329833108975,0.05454558996954806,True,True,False
9.55,0.022387361579044803,0.7055314379641641,0.041124457190694526,-0.03627954369998616,0.0,4.2681776356853676e-05,0.20276421694905158,0.0,0.23739924807372048,0.225,0.0,0.23999999999999996,0.7310259362348447,129.88337553148924,0.057032734972936934,True,True,False
9.555,0.0221805388379475,0.7018815893346483,0.04173538161745167,-0.03627954369998616,0.0,4.2681776356853676e-05,0.20297099035242722,0.0,0.23741175018809185,0.225,0.0,0.23999999999999996,0.6064354182254005,129.88339777606237,0.05622464244962344,True,True,False
9.56,0.021970688813980427,0.6981258270034782,0.04233498035005973,-0.03627954369998616,0.0,4.2681776356853676e-05,0.20318077163333328,0.0,0.23742464751072576,0.225,0.0,0.23999999999999996,0.6767348770806945,129.88342011664227,0.05548176432623368,True,True,False
9.565,0.021757838045969993,0.6942624436045495,0.042935212806450636,-0.03627954369998616,0.0,4.2681776356853676e-05,0.2033935333442369,0.0,0.2374379470949926,0.225,0.0,0.23999999999999996,0.6362487278711211,129.8834425325761,0.05472918565572659,True,True,False
9.57,0.021542001425381364,0.6902955163777311,0.04352928671134266,-0.03627954369998616,0.0,4.2681776356853676e-05,0.20360926241052713,0.0,0.23745163370187,0.225,0.0,0.23999999999999996,0.6375204608789035,129.88346501465014,0.05400392976846192,True,True,False
9.575000000000001,0.021323203645111973,0.6862244288668083,0.04411968119036423,-0.03627954369998616,0.0,4.2681776356853676e-05,0.20382793375752362,0.0,0.2374657102148514,0.225,0.0,0.23999999999999996,0.6848463751228105,129.88348754786543,0.05328975067500842,True,True,False
9.58,0.021101457317042303,0.6820543453666077,0.04470924973117563,-0.03627954369998616,0.0,4.2681776356853676e-05,0.204049537154744,0.0,0.2374801572524251,0.225,0.0,0.23999999999999996,0.7632979503530171,129.88351012341585,0.05258363955570598,True,True,False
9.585,0.02087676350019416,0.6777961577782002,0.04530022834750117,-0.03627954369998616,0.0,4.2681776356853676e-05,0.20427407672907122,0.0,0.23749493337202143,0.225,0.0,0.23999999999999996,0.5278162456296731,129.88353272956687,0.051896314927081924,True,True,False
9.59,0.020649159279491548,0.6734392482520181,0.045874123828858984,-0.03627954369998616,0.0,4.2681776356853676e-05,0.2045015103406837,0.0,0.2375100801947222,0.225,0.0,0.23999999999999996,0.44164320932351586,129.88355534874648,0.05124128726967364,True,True,False
9.595,0.020418701259622075,0.6689617627940291,0.04644061815272832,-0.03627954369998616,0.0,4.2681776356853676e-05,0.20473177078822383,0.0,0.23752568277122857,0.225,0.0,0.23999999999999996,0.5378942564943435,129.88357796214913,0.0506107839423322,True,True,False
9.6,0.02018540827257281,0.6643652740162409,0.04700719669969278,-0.03781434751362054,0.0,5.326169997248154e-05,0.20496483981091948,0.0,0.23754173570820106,0.225,0.0,0.23999999999999996,0.3991104621996965,129.88369610046777,0.05241812306491323,True,True,False
9.605,0.019949304051215942,0.6596488906882683,0.04756420376390997,-0.03781434751362054,0.0,5.326169997248154e-05,0.20520069303969007,0.0,0.23755824325141023,0.225,0.0,0.23999999999999996,0.4351259574432363,129.88371928424047,0.05174400621160438,True,True,False
9.61,0.019710419195050424,0.6548083356555954,0.048118246560925886,-0.03781434751362054,0.0,5.326169997248154e-05,0.20543929755784507,0.0,0.2375752227289736,0.225,0.0,0.23999999999999996,0.4040120897402154,129.88374246852672,0.051091434200517497,True,True,False
9.615,0.019468775319922374,0.6498455852639751,0.048666851603823745,-0.03781434751362054,0.0,5.326169997248154e-05,0.20568063248571014,0.0,0.2375926671801722,0.225,0.0,0.23999999999999996,0.33080709216904164,129.883765638149,0.05046154411737272,True,True,False
9.620000000000001,0.019224402396833807,0.6447582400610926,0.04920877915888049,-0.03781434751362054,0.0,5.326169997248154e-05,0.2059246664285298,0.0,0.23761058654634,0.225,0.0,0.23999999999999996,0.3186925006932885,129.88378877794554,0.049854628667966416,True,True,False
9.625,0.018977329477280442,0.6395453155243114,0.049745751340326994,-0.03781434751362054,0.0,5.326169997248154e-05,0.20617136958302953,0.0,0.23762898529941467,0.225,0.0,0.23999999999999996,0.18172075003926821,129.88381187367446,0.04926852043375105,True,True,False
9.63,0.018727587247730857,0.6342055602548282,0.05027537299281126,-0.03781434751362054,0.0,5.326169997248154e-05,0.20642071035876675,0.0,0.23764786893466072,0.225,0.0,0.23999999999999996,0.21320506915474205,129.88383491174682,0.04870453626917923,True,True,False
9.635,0.018475205558454957,0.6287391830514696,0.05080048521403407,-0.03781434751362054,0.0,5.326169997248154e-05,0.20667265871382756,0.0,0.2376672373015405,0.225,0.0,0.23999999999999996,0.30602740069966944,129.88385787947232,0.04815939239210462,True,True,False
9.64,0.01822020544481866,0.6231529507443926,0.051322300752021356,-0.03781434751362054,0.0,5.326169997248154e-05,0.2069271967422123,0.0,0.23768706488273064,0.225,0.0,0.23999999999999996,0.19018943933865162,129.88388076598008,0.04763101323085406,True,True,False
9.645,0.017962614359987392,0.6174502641259298,0.051836770280244124,-0.03781434751362054,0.0,5.326169997248154e-05,0.20718429847358663,0.0,0.23770733915125294,0.225,0.0,0.23999999999999996,0.13547834857023197,129.88390356061714,0.04712196290567623,True,True,False
9.65,0.017702465725788853,0.6116314392478266,0.05234530446916735,-0.03838273893912555,0.0,6.554413102428388e-05,0.2074439304192302,0.0,0.23772805949728026,0.225,0.0,0.23999999999999996,0.23066508912972644,129.884074641733,0.04752610347527095,True,True,False
9.655,0.017439786480823418,0.6057018911335591,0.052849488519695065,-0.03838273893912555,0.0,6.554413102428388e-05,0.20770606818400084,0.0,0.23774920573123995,0.225,0.0,0.23999999999999996,0.25889991653237654,129.88409745965964,0.04701678182307991,True,True,False
9.66,0.01717460195915303,0.5996688980785517,0.053348535033790764,-0.03838273893912555,0.0,6.554413102428388e-05,0.2079706900077536,0.0,0.23777075043045431,0.225,0.0,0.23999999999999996,0.2314397704108771,129.8841201751563,0.0465227345247607,True,True,False
9.665000000000001,0.016906941816577578,0.5935375521936125,0.05384134348802865,-0.03838273893912555,0.0,6.554413102428388e-05,0.20823776877893604,0.0,0.23779267445066926,0.225,0.0,0.23999999999999996,0.34481380860716226,129.8841427796766,0.04604392615798233,True,True,False
9.67,0.01663683205551636,0.5873159451304631,0.05433074875685368,-0.03838273893912555,0.0,6.554413102428388e-05,0.20850728269015079,0.0,0.23781494700731154,0.225,0.0,0.23999999999999996,0.20846108892326806,129.88416526587,0.045576797115506724,True,True,False
9.675,0.01636430290675173,0.5810065503209495,0.054811851844208004,-0.03838273893912555,0.0,6.554413102428388e-05,0.20877920287705842,0.0,0.2378375591753083,0.225,0.0,0.23999999999999996,0.18499757940200307,129.88418762661905,0.04512505745090285,True,True,False
9.68,0.01608938856611179,0.5746037239990532,0.055287193808068,-0.03838273893912555,0.0,6.554413102428388e-05,0.20905349228590217,0.0,0.2378605336750612,0.225,0.0,0.23999999999999996,0.19118542517417467,129.88420985479317,0.04468579424135157,True,True,False
9.685,0.015812117176299274,0.5681059804579672,0.05575707023714545,-0.03838273893912555,0.0,6.554413102428388e-05,0.20933012209762186,0.0,0.2378838771014944,0.225,0.0,0.23999999999999996,0.16435970837595126,129.88423194460293,0.044257526892069826,True,True,False
9.69,0.015532517459810396,0.5615124874503292,0.056221014151702504,-0.03838273893912555,0.0,6.554413102428388e-05,0.20960906326718695,0.0,0.23790759346066287,0.225,0.0,0.23999999999999996,0.22697980589950234,129.88425389122776,0.04383912098376002,True,True,False
9.695,0.015250617138821245,0.5548241751278846,0.05668004499260702,-0.03838273893912555,0.0,6.554413102428388e-05,0.20989028871995008,0.0,0.23793167987283387,0.225,0.0,0.23999999999999996,0.09145196846279802,129.88427569077496,0.043428641978467734,True,True,False
9.700000000000001,0.014966446713704772,0.5480411446352339,0.05713198219762916,-0.03857159274173448,0.0,8.124125834602412e-05,0.21017376818935912,0.0,0.2379561366162816,0.225,0.0,0.23999999999999996,0.09434280403225263,129.88450119906855,0.04332755625733958,True,True,False
9.705,0.014680038996745262,0.5411630911146567,0.0575780527199167,-0.03857159274173448,0.0,8.124125834602412e-05,0.21045946887412673,0.0,0.23798096569532062,0.225,0.0,0.23999999999999996,0.030422306838373783,129.88452276965347,0.04292727576007456,True,True,False
9.71,0.014391424828279108,0.5341923496904792,0.0580180566300871,-0.03857159274173448,0.0,8.124125834602412e-05,0.21074736143862516,0.0,0.23800615882607987,0.225,0.0,0.23999999999999996,0.12592750954891851,129.88454418601586,0.042536422150776604,True,True,False
9.715,0.014100635204773254,0.5271325234864,0.058452267982311325,-0.03857159274173448,0.0,8.124125834602412e-05,0.21103741720168276,0.0,0.2380317025686583,0.225,0.0,0.23999999999999996,0.20866233776823462,129.88456544479502,0.04215334237958452,True,True,False
9.72,0.01380769977639508,0.5199895142828106,0.05888118556616867,-0.03857159274173448,0.0,8.124125834602412e-05,0.21132961023335983,0.0,0.23805757452055412,0.225,0.0,0.23999999999999996,0.147445909421679,129.88458654354153,0.04177660381408697,True,True,False
