time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.620000000000001,2.3091092087583682,0.08734273333919704,1.2461051050100649,-0.008406499707918567,2.0,-0.1394574370602818,0.22128408703575822,-2.058913068587685,0.4198658947386745,0.225,0.25,0.38999999999999996,-6.919980558034444e-05,130.3549663084412,0.007740615816589722,True,False,False
10.625,2.3153093548919235,0.0861166575541387,1.2398691272124345,-0.008406499707918567,2.0,-0.1394574370602818,0.22138231417237225,-2.0651074487347403,0.4203615219024147,0.225,0.25,0.38999999999999996,-0.052506681796119364,130.3635474158067,0.0011846254390987456,True,False,False
10.63,2.3214781388003862,0.08487548201739917,1.233585663971542,-0.008406499707918567,2.0,-0.1394574370602818,0.2214808757818336,-2.0712703781801935,0.42085767450769884,0.225,0.25,0.38999999999999996,0.014978398120788362,130.37203388618454,0.010098574125966948,True,False,False
10.635,2.327615322007016,0.08362007787669494,1.227254770930773,-0.008406499707918567,2.0,-0.1394574370602818,0.22157976598413257,-2.0774016187439877,0.4213543347715516,0.225,0.25,0.38999999999999996,0.11967909227870545,130.38042558819606,0.019001106793356586,True,False,False
10.64,2.3337206664258345,0.08235203413989511,1.2208764885593362,-0.008406499707918567,2.0,-0.1394574370602818,0.221678981171617,-2.083500932687252,0.4218514816720972,0.225,0.25,0.38999999999999996,0.10435010186906735,130.38872239681774,0.027892100337106665,True,False,False
10.645,2.3397939338002294,0.08107238929496266,1.214450758768762,-0.008406499707918567,2.0,-0.1394574370602818,0.2217785166736671,-2.0895680820803038,0.42234909588565095,0.225,0.25,0.38999999999999996,0.2259485617412053,130.39692419278893,0.03677143190090101,True,False,False
10.65,2.3458348865392127,0.0797834702470556,1.2079777932395201,-0.00895185058662379,2.0,-0.14288720320655174,0.22187837162512428,-2.0956028297443607,0.4228471526311919,0.225,0.25,0.38999999999999996,-0.006683460764328214,130.36001091796106,0.04490260572932843,True,False,False
10.655,2.351843292048061,0.07848515529814623,1.2014584396989763,-0.00895185058662379,2.0,-0.14288720320655174,0.2219785392630835,-2.1016049439634163,0.4233455942111354,0.225,0.25,0.38999999999999996,-0.008386083912274942,130.3680275429304,0.053759188756206125,True,False,False
10.66,2.3578189170125516,0.07717556013571006,1.1948916986985991,-0.00895185058662379,2.0,-0.14288720320655174,0.22207900729542276,-2.107574192233811,0.42384436935375686,0.225,0.25,0.38999999999999996,-0.056788976972188265,130.37594887587562,0.06260375338842097,True,False,False
10.665000000000001,2.36376152319376,0.07585501913652669,1.1882775619381747,-0.00895185058662379,2.0,-0.14288720320655174,0.22217976909656764,-2.113510336682139,0.42434345972114956,0.225,0.25,0.38999999999999996,0.005502998605789636,130.38377481977966,0.07143617800592095,True,False,False
10.67,2.3696708725609548,0.0745241302913424,1.1816160982424946,-0.00895185058662379,2.0,-0.14288720320655174,0.2222808188652346,-2.119413139668718,0.42484284550638207,0.225,0.25,0.38999999999999996,-0.005876443811977049,130.39150528359446,0.08025634127430444,True,False,False
10.675,2.3755467272524244,0.0731836554437579,1.1749072948272654,-0.00895185058662379,2.0,-0.14288720320655174,0.22238215151411567,-2.125282363743557,0.42534250582275124,0.225,0.25,0.38999999999999996,0.013379958124257692,130.39914018222927,0.08906412220651319,True,False,False
10.68,2.3813888493623514,0.07183405634336783,1.1681511751297928,-0.00895185058662379,2.0,-0.14288720320655174,0.22248376123401487,-2.1311177714052407,0.42584242050918397,0.225,0.25,0.38999999999999996,0.054995340499313705,130.40667943628654,0.09785940012189476,True,False,False
10.685,2.3871970011533015,0.0704759409964899,1.1613477696379113,-0.00895185058662379,2.0,-0.14288720320655174,0.22258564241786327,-2.136919125340304,0.4263425683938144,0.225,0.25,0.38999999999999996,0.03994511076210559,130.41412297182674,0.10664205471164778,True,False,False
10.69,2.3929709449938614,0.06910992208776333,1.1544970878443699,-0.00895185058662379,2.0,-0.14288720320655174,0.2226877891944414,-2.142686188352706,0.4268429278451501,0.225,0.25,0.38999999999999996,0.08912326558795496,130.42147072030755,0.11541196592980689,True,False,False
10.695,2.3987104434618183,0.06773682369851192,1.147599185327713,-0.00895185058662379,2.0,-0.14288720320655174,0.2227901961507584,-2.1484187234805896,0.4273434759694405,0.225,0.25,0.38999999999999996,0.051622570062122265,130.4287226189918,0.12416901408495996,True,False,False
10.700000000000001,2.404415259158582,0.06635728443689562,1.140654035160232,-0.009345070199242675,2.0,-0.14434582897083367,0.2228928574834188,-2.1541164937865545,0.4278441901550259,0.225,0.25,0.38999999999999996,-0.04945953654231514,130.4167546061385,0.1325995865799359,True,False,False
10.705,2.4100851571724484,0.06497134332156686,1.133662197168725,-0.009345070199242675,2.0,-0.14434582897083367,0.2229957658849698,-2.15977926507801,0.42834503186390427,0.225,0.25,0.38999999999999996,-0.10321201644053253,130.4238170081638,0.1413309540144488,True,False,False
10.71,2.4157199025616016,0.06357872389422212,1.126623125188204,-0.009345070199242675,2.0,-0.14434582897083367,0.22309891306523996,-2.1654068031352036,0.42884596335369096,0.225,0.25,0.38999999999999996,-0.08842655543815642,130.43078342564252,0.15004910556334045,True,False,False
10.715,2.421319258107855,0.06217969241549394,1.1195369222226237,-0.009345070199242675,2.0,-0.14434582897083367,0.22320229203561792,-2.170998871230418,0.4293469621583431,0.225,0.25,0.38999999999999996,-0.12855995265196746,130.43765381849394,0.15875392284025483,True,False,False
10.72,2.4268829867071378,0.060774497804335824,1.1124035359965239,-0.009345070199242675,2.0,-0.14434582897083367,0.22330589582594906,-2.17655523276142,0.42984800544289725,0.225,0.25,0.38999999999999996,-0.18833738545658738,130.44442815237952,0.1674452877650754,True,False,False
10.725,2.4324108506977273,0.05936201637167844,1.1052229292367048,-0.009345070199242675,2.0,-0.14434582897083367,0.2234097138340661,-2.182075650490049,0.43034907527263394,0.225,0.25,0.38999999999999996,-0.3285137669019361,130.45110639858035,0.17612308259844928,True,False,False
10.73,2.43790261064828,0.05793736424021267,1.0979947965511743,-0.009345070199242675,2.0,-0.14434582897083367,0.22351372544360484,-2.187559885167297,0.43085016789239944,0.225,0.25,0.38999999999999996,-0.40232243234659687,130.45768853379533,0.1847871898795504,True,False,False
10.735,2.4433580263239496,0.05649390866509412,1.0907192917566992,-0.009345070199242675,2.0,-0.14434582897083367,0.22361790429826742,-2.1930076966246212,0.4313512859050251,0.225,0.25,0.38999999999999996,-0.3499768536886133,130.4641745402298,0.19343749260705212,True,False,False
10.74,2.4487768611280147,0.05503207143845893,1.0833970313798282,-0.009345070199242675,2.0,-0.14434582897083367,0.22372224084252276,-2.1984188488087884,0.4318524040570646,0.225,0.25,0.38999999999999996,-0.31662208268671604,130.4705644062282,0.2020738742323706,True,False,False
10.745000000000001,2.4541588808974146,0.05355676875147608,1.0760279393040622,-0.009345070199242675,2.0,-0.14434582897083367,0.22382673735601197,-2.2037931084225897,0.432353479198565,0.225,0.25,0.38999999999999996,-0.25266832440879283,130.4768581261581,0.21069621837784633,True,False,False
10.75,2.4595038514996372,0.052072592679913404,1.0686121389335852,-0.009460270280498579,2.0,-0.14379958968086945,0.22393139608524104,-2.209130242202061,0.43285446901379343,0.225,0.25,0.38999999999999996,-0.28589434750350834,130.4902081700702,0.21942189392304326,True,False,False
10.755,2.4648115365717542,0.05058151234413221,1.0611490872889031,-0.009460270280498579,2.0,-0.14379958968086945,0.2240362134245408,-2.214430014377936,0.4333553476034539,0.225,0.25,0.38999999999999996,-0.302578448943698,130.49630871105887,0.2280156628301619,True,False,False
10.76,2.470081698455479,0.0490826665070658,1.053639096725319,-0.009460270280498579,2.0,-0.14379958968086945,0.2241411786091399,-2.219692187701771,0.4338560996369462,0.225,0.25,0.38999999999999996,-0.24319370555717018,130.50231311703214,0.2365950456678452,True,False,False
10.765,2.4753141023153584,0.04757826965020396,1.0460824763714343,-0.009460270280498579,2.0,-0.14379958968086945,0.22424628864760923,-2.224916528092553,0.4343566907556063,0.225,0.25,0.38999999999999996,-0.33288561855407345,130.50822140477138,0.24515992756018704,True,False,False
10.77,2.480508512104115,0.04606787401199483,1.0384787112275202,-0.009460270280498579,2.0,-0.14379958968086945,0.22435153425965967,-2.230102800088111,0.43485709652070353,0.225,0.25,0.38999999999999996,-0.08487551594350962,130.5140335964916,0.2537101938358604,True,False,False
10.775,2.4856646943001524,0.044555529057233825,1.0308288696512284,-0.009460270280498579,2.0,-0.14379958968086945,0.2244569174359074,-2.2352507710878418,0.4353572745972179,0.225,0.25,0.38999999999999996,-0.17087100773216435,130.51974972024445,0.26224573046448774,True,False,False
10.78,2.4907824163211836,0.04304666105178282,1.0231321347401117,-0.009460270280498579,2.0,-0.14379958968086945,0.22456244511351686,-2.2403602095538053,0.4358571768825904,0.225,0.25,0.38999999999999996,-0.12395145264067858,130.52536980979787,0.2707664234508714,True,False,False
10.785,2.495861442809376,0.04154104773551452,1.015388795607088,-0.009460270280498579,2.0,-0.14379958968086945,0.22466811022647246,-2.245430880789223,0.43635677679907603,0.225,0.25,0.38999999999999996,0.00813192587002777,130.5308939040886,0.27927215935350813,True,False,False
10.790000000000001,2.500901539900455,0.0400409377998459,1.007598916656975,-0.009460270280498579,2.0,-0.14379958968086945,0.2247739124763918,-2.250462551786622,0.4368560377500287,0.225,0.25,0.38999999999999996,-0.0496592133704164,130.53632204772268,0.2877628250524555,True,False,False
10.795,2.5059024732570947,0.03854732339280744,0.9997623850225502,-0.009460270280498579,2.0,-0.14379958968086945,0.22487984880323253,-2.2554549889933004,0.4373549276030969,0.225,0.25,0.38999999999999996,-0.2587373691959223,130.54165429073848,0.2962383077985183,True,False,False
10.8,2.510864005904472,0.03705596226300785,0.9918788171502786,-0.009502401162108728,2.0,-0.141229086327411,0.22498590258187656,-2.2604079558487786,0.43785343414084055,0.225,0.25,0.38999999999999996,-0.38363468493261843,130.58050547864815,0.3052514013459647,True,False,False
10.805,2.515785893430428,0.03555826308587382,0.983947125689535,-0.009502401162108728,2.0,-0.141229086327411,0.2250920449981018,-2.2653212074369335,0.4383515928306617,0.225,0.25,0.38999999999999996,-0.5652313314680552,130.58564158876464,0.31369546019023586,True,False,False
10.81,2.520667888376656,0.03403991393381427,0.9759678215559249,-0.009502401162108728,2.0,-0.141229086327411,0.225198230899746,-2.270194495344469,0.4388494609302464,0.225,0.25,0.38999999999999996,-0.7521669011288442,130.59068195309473,0.3221239923644387,True,False,False
10.815,2.5255097436617056,0.03247775588465111,0.9679404910495526,-0.009502401162108728,2.0,-0.141229086327411,0.225304389106996,-2.2750275714443244,0.4393470984300185,0.225,0.25,0.38999999999999996,-0.597892425007788,130.59562664209537,0.3305368866442624,True,False,False
10.82,2.530311225143362,0.030872193208880117,0.9598681746156345,-0.009502401162108728,2.0,-0.141229086327411,0.22541050361899714,-2.2798202023156,0.4398444734061735,0.225,0.25,0.38999999999999996,-0.5196032786410705,130.60047573288205,0.33893403265256467,True,False,False
10.825000000000001,2.5350721095894486,0.029242934111220944,0.9517501197279465,-0.009502401162108728,2.0,-0.141229086327411,0.22551660921561065,-2.2845721669481995,0.4403414785710863,0.225,0.25,0.38999999999999996,-0.44965218757238007,130.60522930923892,0.3473153197692053,True,False,False
10.83,2.539792169244085,0.027600820637236984,0.9435862414273125,-0.009502401162108728,2.0,-0.141229086327411,0.22562272107249087,-2.289283239182131,0.440838040685534,0.225,0.25,0.38999999999999996,-0.5259795228687524,130.60988745991463,0.3556806378803957,True,False,False
10.835,2.5444711710918164,0.025946734086957024,0.9353756390535389,-0.009502401162108728,2.0,-0.141229086327411,0.22572883068966093,-2.2939531868633507,0.44133412481954026,0.225,0.25,0.38999999999999996,-0.520522878973122,130.61445027849754,0.36402987718188634,True,False,False
10.84,2.5491088803222928,0.02427799118921692,0.9271189013846409,-0.009502401162108728,2.0,-0.141229086327411,0.2258349199337454,-2.2985817757837497,0.4418297095267322,0.225,0.25,0.38999999999999996,-0.5581767668002566,130.6189178636679,0.3723629284643319,True,False,False
10.845,2.5537050634798257,0.022593993743318937,0.9188157718047602,-0.009502401162108728,2.0,-0.141229086327411,0.2259409756747557,-2.303168773266534,0.44232476492009865,0.225,0.25,0.38999999999999996,-0.5797545286549417,130.62329031952711,0.3806796827960125,True,False,False
10.85,2.5582594863570525,0.020892478786226448,0.9104664135961777,-0.008791082757594604,2.0,-0.1366286289474726,0.22604698002113874,-2.307713945767482,0.4428192672726991,0.225,0.25,0.38999999999999996,-0.5996118211583088,130.6876443953066,0.38996920187196965,True,False,False
10.855,2.562771905964961,0.019172366658002718,0.9020690378968045,-0.008791082757594604,2.0,-0.1366286289474726,0.226152917471739,-2.3122170499062356,0.4433132437051823,0.225,0.25,0.38999999999999996,-0.5094726345743992,130.6918183768449,0.398251740976905,True,False,False
10.86,2.567242083745737,0.017440017056516238,0.8936263976231997,-0.008791082757594604,2.0,-0.1366286289474726,0.2262587911508094,-2.3166778473106513,0.4438066921929922,0.225,0.25,0.38999999999999996,-0.4806405894667663,130.69589752825686,0.40651764520895833,True,False,False
10.865,2.571669792606118,0.015704535571434364,0.8851380653947879,-0.008791082757594604,2.0,-0.1366286289474726,0.2263646126873382,-2.321096112465817,0.44429954418014866,0.225,0.25,0.38999999999999996,-0.46454616854700254,130.69988197606008,0.4147668072093884,True,False,False
10.870000000000001,2.5760548027029797,0.013969835128911414,0.8766040071764258,-0.008791082757594604,2.0,-0.1366286289474726,0.22647038154256718,-2.3254716167124805,0.444791751346427,0.225,0.25,0.38999999999999996,-0.4796443909092839,130.70377185173908,0.4229991200814941,True,False,False
10.875,2.580396882899864,0.012237342186746767,0.8680240829934082,-0.008791082757594604,2.0,-0.1366286289474726,0.22657609096111955,-2.3298041299047862,0.4452832754350165,0.225,0.25,0.38999999999999996,-0.6117628435032301,130.7075672918301,0.4312144773305355,True,False,False
10.88,2.584695796799803,0.01049951663548692,0.8593974883940672,-0.008791082757594604,2.0,-0.1366286289474726,0.22668171012275157,-2.3340934158847166,0.4457741143084083,0.225,0.25,0.38999999999999996,-0.5724947069872818,130.7112684375757,0.43941277283909835,True,False,False
10.885,2.5889513105338944,0.008753680415769042,0.8507255736544587,-0.008791082757594604,2.0,-0.1366286289474726,0.22678721640734253,-2.3383392413619535,0.44626424973738044,0.225,0.25,0.38999999999999996,-0.5631995941136452,130.71487543545598,0.4475939010920009,True,False,False
10.89,2.5931631958397063,0.007008042192153368,0.8420081597705154,-0.008791082757594604,2.0,-0.1366286289474726,0.22689261044153394,-2.342541379426232,0.4467536276025277,0.225,0.25,0.38999999999999996,-0.4104148596571403,130.71838843747403,0.45575775679899894,True,False,False
10.895,2.597331228250304,0.005281167115102151,0.8332462362457836,-0.008791082757594604,2.0,-0.1366286289474726,0.22699790870094322,-2.346699607484585,0.4472421705952684,0.225,0.25,0.38999999999999996,-0.5610026697767715,130.7218076009847,0.4639042351577744,True,False,False
10.9,2.60145517780505,0.0035972512231865067,0.8244378810031094,-0.008026194277577923,2.0,-0.13000595549219598,0.22710310500158779,-2.3508136966627386,0.44772983916101133,0.225,0.25,0.38999999999999996,-0.6410208225969104,130.8114932163763,0.4734560552790463,True,False,False
10.905,2.6055347918688843,0.0020459805010590365,0.8155808905752961,-0.008026194277577923,2.0,-0.13000595549219598,0.22720815571283548,-2.354883392443672,0.44821672834096604,0.225,0.25,0.38999999999999996,-0.634512965332576,130.81471242262083,0.48156559022656437,True,False,False
