time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.385,0.009078077708031224,0.07962297218154997,0.019046907839387294,0.016247418991088777,0.0,0.0001486422406140772,0.21593056633852906,0.0,0.14039606556683337,0.225,0.0,0.13999999999999996,-0.654566083161426,129.8865445789668,0.0066453934336543645,True,True,False
9.39,0.008983830489698736,0.08199938690883056,0.018963708411997373,0.016247418991088777,0.0,0.0001486422406140772,0.21602525899884634,0.0,0.1404040225610679,0.225,0.0,0.13999999999999996,-0.6229074030715086,129.8865445162322,0.006765485472871461,True,True,False
9.395,0.00888996377581031,0.08428038934623319,0.01888263742315696,0.016247418991088777,0.0,0.0001486422406140772,0.21611957022919392,0.0,0.14041161027805504,0.225,0.0,0.13999999999999996,-0.5847170192842083,129.8865444510354,0.006904274901402678,True,True,False
9.4,0.008796469200944741,0.08646792474916574,0.018803200788921438,0.015854250920900665,0.0,0.00021446770484449384,0.21621350771991965,0.0,0.14041883626306434,0.225,0.0,0.13999999999999996,-0.6767528481947066,129.8874081507223,0.006436486734019638,True,True,False
9.405,0.008703364816416183,0.08857096122047273,0.018716802831509987,0.015854250920900665,0.0,0.00021446770484449384,0.21630705416027324,0.0,0.1404257367205306,0.225,0.0,0.13999999999999996,-0.7273189384117057,129.88740809669255,0.00661509350129048,True,True,False
9.41,0.008610687227346446,0.09060306892994086,0.018625469988068542,0.015854250920900665,0.0,0.00021446770484449384,0.21640017476681767,0.0,0.14043236614796661,0.225,0.0,0.13999999999999996,-0.6968717921409833,129.88740803966388,0.006799885273048041,True,True,False
9.415000000000001,0.008518448791792808,0.09256760576520975,0.018534769372044818,0.015854250920900665,0.0,0.00021446770484449384,0.21649285718099967,0.0,0.14043873782094474,0.225,0.0,0.13999999999999996,-0.6568465773915237,129.88740797940966,0.006997936165451014,True,True,False
9.42,0.008426642651888484,0.09446014316505331,0.018445321915526055,0.015854250920900665,0.0,0.00021446770484449384,0.21658510672011672,0.0,0.14044483420597026,0.225,0.0,0.13999999999999996,-0.6484940686471481,129.8874079156403,0.007209845747341936,True,True,False
9.425,0.00833526641853459,0.09627819176233923,0.018355095118943652,0.015854250920900665,0.0,0.00021446770484449384,0.21667692455031087,0.0,0.14045064545568825,0.225,0.0,0.13999999999999996,-0.4367661098383387,129.88740784806257,0.007432761709561327,True,True,False
9.43,0.008244290424295442,0.09800859321984809,0.01827514525177982,0.015854250920900665,0.0,0.00021446770484449384,0.21676833676611953,0.0,0.1404561195063906,0.225,0.0,0.13999999999999996,-0.34686237640862644,129.88740777629084,0.0076805567000760196,True,True,False
9.435,0.008153675099022093,0.09963470205549223,0.018197815141697007,0.015854250920900665,0.0,0.00021446770484449384,0.21685937834492774,0.0,0.1404611905131087,0.225,0.0,0.13999999999999996,-0.35266091950779005,129.88740769988505,0.00794322219209251,True,True,False
9.44,0.00806341597808202,0.10115434707353417,0.018119439741373047,0.015854250920900665,0.0,0.00021446770484449384,0.2169500521072728,0.0,0.14046584993288108,0.225,0.0,0.13999999999999996,-0.2940999258646792,129.88740761848055,0.008216001021921996,True,True,False
9.445,0.007973513122903989,0.10256754587092615,0.01804230781152403,0.015854250920900665,0.0,0.00021446770484449384,0.21704035682387496,0.0,0.1404700978939413,0.225,0.0,0.13999999999999996,-0.187075650594021,129.88740753170674,0.008501492691089203,True,True,False
9.450000000000001,0.007883957294468355,0.1038710602652086,0.01796733304082481,0.014979057420263796,0.0,0.00027049964799229155,0.21713029982215795,0.0,0.1404739216516192,0.225,0.0,0.13999999999999996,-0.15808092302276405,129.88813246635507,0.007420787344273128,True,True,False
9.455,0.007794743112215512,0.10506362966265292,0.017892443919690196,0.014979057420263796,0.0,0.00027049964799229155,0.21721988504660406,0.0,0.14047731697788352,0.225,0.0,0.13999999999999996,-0.2975786236695369,129.8881324206308,0.007780379137119846,True,True,False
9.46,0.00770588322620417,0.1061515585624332,0.017813663795191413,0.014979057420263796,0.0,0.00027049964799229155,0.21730910024700428,0.0,0.140480309572323,0.225,0.0,0.13999999999999996,-0.2892034112186238,129.88813236989512,0.008144838680043455,True,True,False
9.465,0.0076173908158180354,0.1071417740732368,0.017734779086490546,0.014979057420263796,0.0,0.00027049964799229155,0.2173979328834174,0.0,0.14048292690532058,0.225,0.0,0.13999999999999996,-0.2844667052026927,129.8881323137273,0.00851835231027555,True,True,False
9.47,0.00752926810234167,0.10803730000325994,0.017655744935180982,0.014979057420263796,0.0,0.00027049964799229155,0.21748638052910801,0.0,0.14048518100083623,0.225,0.0,0.13999999999999996,-0.1134907621250997,129.88813225166587,0.008900653518726247,True,True,False
9.475,0.007441506660808542,0.10883741056179523,0.017580346309528108,0.014979057420263796,0.0,0.00027049964799229155,0.2175744505172991,0.0,0.14048706905343913,0.225,0.0,0.13999999999999996,-0.26010510922559127,129.88813218320365,0.009295757485821355,True,True,False
9.48,0.007354107135847302,0.10954540290873241,0.017501680818441813,0.014979057420263796,0.0,0.00027049964799229155,0.21766214215596774,0.0,0.14048860416115128,0.225,0.0,0.13999999999999996,-0.13582388377262017,129.88813210781953,0.009695722479005332,True,True,False
9.485,0.007267072961669009,0.1101660596098546,0.0174257426664849,0.014979057420263796,0.0,0.00027049964799229155,0.2177494524197163,0.0,0.1404898052840291,0.225,0.0,0.13999999999999996,-0.14790774019904565,129.8881320249711,0.010106908286742726,True,True,False
9.49,0.007180398867794776,0.11070115007011899,0.01734957630107519,0.014979057420263796,0.0,0.00027049964799229155,0.2178363862775255,0.0,0.14049067946340085,0.225,0.0,0.13999999999999996,-0.07304660583247483,129.88813193407046,0.010525783679463658,True,True,False
9.495000000000001,0.007094084496967531,0.11115475555344617,0.017274450248336005,0.014979057420263796,0.0,0.00027049964799229155,0.21792294444744237,0.0,0.14049124286878095,0.225,0.0,0.13999999999999996,-0.09608168561177934,129.8881318345111,0.010953367216679078,True,True,False
9.5,0.007008129381628173,0.11153126921153021,0.017199133433151072,0.013328384649381802,0.0,0.00031737657529300786,0.21800912791495353,0.0,0.1404915128891066,0.225,0.0,0.13999999999999996,-0.08159160351820885,129.8887218457964,0.008785956098381517,True,True,False
9.505,0.0069225353081067125,0.11183625867179724,0.01712406917244844,0.013328384649381802,0.0,0.00031737657529300786,0.2180949358466626,0.0,0.14049151208558763,0.225,0.0,0.13999999999999996,0.009233461692977063,129.888721877015,0.009321553476515549,True,True,False
9.51,0.006837301709470011,0.11207467273649717,0.017049644140688144,0.013328384649381802,0.0,0.00031737657529300786,0.218180369677871,0.0,0.14049126055797312,0.225,0.0,0.13999999999999996,0.01612219239106135,129.88872190304141,0.009861969093264276,True,True,False
9.515,0.006752428270245731,0.11225186304106555,0.016975359118967765,0.013328384649381802,0.0,0.00031737657529300786,0.21826543074164634,0.0,0.1404907794303467,0.225,0.0,0.13999999999999996,0.10046183998145297,129.88872192301037,0.01040650356336295,True,True,False
9.52,0.006667914574011851,0.11237216174491876,0.016901621091025172,0.013328384649381802,0.0,0.00031737657529300786,0.21835012025141984,0.0,0.14049008580446995,0.225,0.0,0.13999999999999996,0.09387744072948319,129.88872193601998,0.010955310118292209,True,True,False
9.525,0.006583758834562427,0.11243478870416687,0.01682802634832818,0.013328384649381802,0.0,0.00031737657529300786,0.21843443935539256,0.0,0.14048917666917035,0.225,0.0,0.13999999999999996,0.06114651351022305,129.88872194113338,0.011507278703552636,True,True,False
9.53,0.006499960593448985,0.11243874057224693,0.016754431876360276,0.013328384649381802,0.0,0.00031737657529300786,0.21851838779710936,0.0,0.14048804812030036,0.225,0.0,0.13999999999999996,0.04388762629793036,129.88872193738032,0.012061965014729477,True,True,False
9.535,0.006416519554604779,0.11238368651280721,0.016680991367966642,0.013328384649381802,0.0,0.00031737657529300786,0.21860196534813964,0.0,0.14048669886810988,0.225,0.0,0.13999999999999996,0.004100900887551259,129.88872192376022,0.012619371909823585,True,True,False
9.540000000000001,0.006333435168388274,0.11226985144707612,0.016607710395578387,0.013328384649381802,0.0,0.00031737657529300786,0.21868517220103062,0.0,0.14048512977803967,0.225,0.0,0.13999999999999996,-0.004875782487801975,129.88872189924305,0.013179284761900821,True,True,False
9.545,0.006250707033311878,0.11209822191817496,0.016534594405577325,0.013328384649381802,0.0,0.00031737657529300786,0.21876800863837478,0.0,0.14048334468541937,0.225,0.0,0.13999999999999996,0.10454916228045393,129.88872186277024,0.013741586028017668,True,True,False
9.55,0.0061683336915012675,0.11187007027081185,0.016462084424998483,0.011380837696478144,0.0,0.00035599393404741014,0.21885047610541453,0.0,0.14048134852200028,0.225,0.0,0.13999999999999996,0.01141608175716323,129.88919921861915,0.011236610921489622,True,True,False
9.555,0.006086315264488752,0.11158803228958568,0.01638921910603663,0.011380837696478144,0.0,0.00035599393404741014,0.21893257494051585,0.0,0.14047915200750122,0.225,0.0,0.13999999999999996,-0.1203248110878285,129.88919941183065,0.011913289013507002,True,True,False
9.56,0.006004656455394343,0.11125732128547251,0.01631531272706889,0.011380837696478144,0.0,0.00035599393404741014,0.2190143017284853,0.0,0.14047677599530042,0.225,0.0,0.13999999999999996,-0.12031023678020579,129.88919959860775,0.012587640977296985,True,True,False
9.565,0.005923361175493979,0.1108834880925044,0.016241358061753045,0.011380837696478144,0.0,0.00035599393404741014,0.2190956539784099,0.0,0.14047424220887916,0.225,0.0,0.13999999999999996,0.01568101018226495,129.8891997773597,0.01326021372729403,True,True,False
9.57,0.005842427989015591,0.11047049405401212,0.016168358915972052,0.011380837696478144,0.0,0.00035599393404741014,0.21917663411566726,0.0,0.14047156609719344,0.225,0.0,0.13999999999999996,0.10015707291019739,129.88919994648003,0.01393153239524482,True,True,False
9.575000000000001,0.005761854794185733,0.11002258429962807,0.016095580357765846,0.011380837696478144,0.0,0.00035599393404741014,0.2192572453666809,0.0,0.14046876421660895,0.225,0.0,0.13999999999999996,0.20630174638213722,129.88920010434015,0.014600800062510893,True,True,False
9.58,0.005681638274829983,0.10954400344540349,0.016024232034587464,0.011380837696478144,0.0,0.00035599393404741014,0.21933749221943052,0.0,0.14046585311097284,0.225,0.0,0.13999999999999996,0.30622650529492107,129.8892002492931,0.015268950045323974,True,True,False
9.585,0.005601769103590065,0.10903696537900433,0.01595535834435786,0.011380837696478144,0.0,0.00035599393404741014,0.2194173845737314,0.0,0.14046284132521186,0.225,0.0,0.13999999999999996,0.24773849600729314,129.8892003796808,0.015936654114117717,True,True,False
9.59,0.005522247523192396,0.10850795145142635,0.015884365496630755,0.011380837696478144,0.0,0.00035599393404741014,0.21949692415316394,0.0,0.1404597542075653,0.225,0.0,0.13999999999999996,0.2572602518319603,129.88920049381076,0.016598070422739974,True,True,False
9.595,0.005443080847431872,0.10796658612502504,0.015813231402529163,0.011380837696478144,0.0,0.00035599393404741014,0.21957610668994618,0.0,0.1404566294699567,0.225,0.0,0.13999999999999996,0.045008541557919196,129.88920058997564,0.01725488917518359,True,True,False
9.6,0.005364280872850878,0.1074244772723865,0.015738327868229398,0.009228658645598438,0.0,0.0003839765771001351,0.2196549241737476,0.0,0.14045351261773617,0.225,0.0,0.13999999999999996,-0.0024232905054199227,129.88953700873722,0.014509477959020377,True,True,False
9.605,0.0052858606175632825,0.10689378107868464,0.015662882979489187,0.009228658645598438,0.0,0.0003839765771001351,0.21973336769559143,0.0,0.14045045159392155,0.225,0.0,0.13999999999999996,0.04754774688415201,129.88953744830985,0.015272237281911318,True,True,False
9.61,0.005207824218178802,0.10638300796740065,0.01558703717736373,0.009228658645598438,0.0,0.0003839765771001351,0.21981143615674484,0.0,0.1404474799793452,0.225,0.0,0.13999999999999996,-0.07538855237534514,129.88953787600747,0.0160249061478892,True,True,False
9.615,0.005130177306551215,0.1059011964273973,0.015510151779304123,0.009228658645598438,0.0,0.0003839765771001351,0.21988912721963716,0.0,0.14044463312921912,0.225,0.0,0.13999999999999996,-0.23785659816126709,129.88953828936923,0.016765715783333107,True,True,False
9.620000000000001,0.005052936919299238,0.10546383009746317,0.015428867349273382,0.009228658645598438,0.0,0.0003839765771001351,0.21996642944788125,0.0,0.14044197172676556,0.225,0.0,0.13999999999999996,-0.33866072313182916,129.8895386858566,0.017483845626811042,True,True,False
9.625,0.004976132408652261,0.1050945192735013,0.01534281878611161,0.009228658645598438,0.0,0.0003839765771001351,0.22004332209995422,0.0,0.14043958837977938,0.225,0.0,0.13999999999999996,-0.3177405509987799,129.8895390628705,0.018176572077489402,True,True,False
9.63,0.004899781789266852,0.10481102164104625,0.015256729354301671,0.009228658645598438,0.0,0.0003839765771001351,0.2201197941390283,0.0,0.1404375526676509,0.225,0.0,0.13999999999999996,-0.2210865703396152,129.88953941797797,0.01885060809312724,True,True,False
9.635,0.004823883439375954,0.10462090078413872,0.01517316802778752,0.009228658645598438,0.0,0.0003839765771001351,0.22019585098291566,0.0,0.14043589409072973,0.225,0.0,0.13999999999999996,-0.011518047540624132,129.88953974894523,0.019510413443263215,True,True,False
9.64,0.0047484283825412026,0.10452697961104622,0.015092252857735022,0.009228658645598438,0.0,0.0003839765771001351,0.22027150399245948,0.0,0.14043462352766062,0.225,0.0,0.13999999999999996,0.10489009927603894,129.88954005366404,0.020157036451708587,True,True,False
9.645,0.004673414799932751,0.10453394702465688,0.015011408276276953,0.009228658645598438,0.0,0.0003839765771001351,0.22034675824364278,0.0,0.1404337592063852,0.225,0.0,0.13999999999999996,-0.014294033909404952,129.8895403300955,0.020788082933370367,True,True,False
9.65,0.004598851358220954,0.10465003217683014,0.014929731904081311,0.0071718734011346486,0.0,0.0004006363131345977,0.22042160988088355,0.0,0.14043333328072916,0.225,0.0,0.13999999999999996,-0.1969654357104569,129.88973261802371,0.01816001295366172,True,True,False
9.655,0.004524755749130997,0.1048864649872009,0.014845371783499973,0.0071718734011346486,0.0,0.0004006363131345977,0.22049604753414173,0.0,0.14043338986442133,0.225,0.0,0.13999999999999996,-0.18143856829219696,129.88973328810988,0.018871320602464353,True,True,False
9.66,0.004451143582593727,0.10525256581900734,0.014761252877662966,0.0071718734011346486,0.0,0.0004006363131345977,0.22057006173001387,0.0,0.14043396557118912,0.225,0.0,0.13999999999999996,-0.09325378599378488,129.88973393349468,0.019564349173759946,True,True,False
9.665000000000001,0.004378018900171254,0.10575139155754143,0.014678527045463761,0.0071718734011346486,0.0,0.0004006363131345977,0.22064365272004635,0.0,0.14043507225457053,0.225,0.0,0.13999999999999996,-0.21903728110852944,129.88973455152737,0.02024117692409253,True,True,False
9.67,0.0043053942402268685,0.10638859031129722,0.014593481141495505,0.0071718734011346486,0.0,0.0004006363131345977,0.22071681371498714,0.0,0.14043673196775175,0.225,0.0,0.13999999999999996,-0.2566027630526816,129.8897351396347,0.020896575331618664,True,True,False
9.675,0.004233290474303926,0.1071723764568782,0.014507406357992643,0.0071718734011346486,0.0,0.0004006363131345977,0.22078953119552505,0.0,0.1404389768631438,0.225,0.0,0.13999999999999996,-0.28801290336398744,129.88973569532996,0.021532281241455557,True,True,False
9.68,0.0041617242665180675,0.10809820267661462,0.014417997502455992,0.0071718734011346486,0.0,0.0004006363131345977,0.22086179128637068,0.0,0.14044178899145138,0.225,0.0,0.13999999999999996,-0.2804647527194897,129.88973621628406,0.02214785785549172,True,True,False
9.685,0.004090708023961425,0.10914146400265183,0.01432542254579302,0.0071718734011346486,0.0,0.0004006363131345977,0.22093357609754935,0.0,0.14044507166038778,0.225,0.0,0.13999999999999996,-0.28983972713824724,129.88973670030694,0.02274377114729194,True,True,False
9.69,0.004020253447300425,0.11028149747328192,0.014229281925030321,0.0071718734011346486,0.0,0.0004006363131345977,0.22100486960216756,0.0,0.1404487436738786,0.225,0.0,0.13999999999999996,-0.24343496237232087,129.88973714534131,0.02331819934118678,True,True,False
