time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.545,1.3449130844642856,0.14570754240439068,0.7927915867813023,0.002113090253320968,-1.7688059254717048,-0.08117123661559124,0.21213316273465574,1.1947739359647835,0.4044468132060369,0.225,-0.15,0.38999999999999996,0.02949324123702305,130.351134601425,0.3528925254954387,True,False,False
10.55,1.348859169910482,0.14496476006998957,0.788745512822284,-3.9920256466692214e-05,-1.727846346052635,-0.08652663138646412,0.21215957246162853,1.198717629324733,0.40472888389859407,0.225,-0.15,0.38999999999999996,-0.11402548774526697,130.24128133150927,0.3038735144661773,True,False,False
10.555,1.3527847967408402,0.14420340067026288,0.7846373715270178,-3.9920256466692214e-05,-1.727846346052635,-0.08652663138646412,0.21218659607872015,1.202640811782538,0.4050119043889609,0.225,-0.15,0.38999999999999996,-0.041213779076059415,130.2489333750322,0.296541339206862,True,False,False
10.56,1.3566897228828043,0.14342410526512528,0.7804923190604208,-3.9920256466692214e-05,-1.727846346052635,-0.08652663138646412,0.21221422826056482,1.2065432422392128,0.40529575601178836,0.225,-0.15,0.38999999999999996,-0.046877636122205565,130.2565330186548,0.28921411499209376,True,False,False
10.565,1.3605737623158252,0.142628333644365,0.7763103203002433,-3.9920256466692214e-05,-1.727846346052635,-0.08652663138646412,0.21224246606112998,1.2104247344645,0.40558043283202005,0.225,-0.15,0.38999999999999996,-0.029156115036894005,130.26408002864227,0.28189194595062833,True,False,False
10.57,1.3644367287667711,0.14181694237817044,0.7720913665224624,-3.9920256466692214e-05,-1.727846346052635,-0.08652663138646412,0.21227130505466874,1.2142851019365728,0.40586593100550306,0.225,-0.15,0.38999999999999996,-0.13883897868349548,130.27157417501735,0.2745749359346105,True,False,False
10.575000000000001,1.3682784355762576,0.1409897223760181,0.7678354075458469,-3.9920256466692214e-05,-1.727846346052635,-0.08652663138646412,0.21230073806567923,1.2181241576736372,0.4061522505903942,0.225,-0.15,0.38999999999999996,-0.08602284084252482,130.2790152314861,0.267263188782226,True,False,False
10.58,1.3720986961900232,0.1401471296117281,0.7635424909028521,-3.9920256466692214e-05,-1.727846346052635,-0.08652663138646412,0.21233075940174873,1.2219417148429457,0.40643938876063335,0.225,-0.15,0.38999999999999996,-0.035303353588350746,130.28640297565553,0.2599568077477803,True,False,False
10.585,1.375897324387169,0.13929105361652747,0.7592125964788516,-3.9920256466692214e-05,-1.727846346052635,-0.08652663138646412,0.2123613672433008,1.2257375870497889,0.4067273367945078,0.225,-0.15,0.38999999999999996,-0.03245526628219578,130.29373718918126,0.2526558962175831,True,False,False
10.59,1.3796741336646139,0.13842264302174373,0.7548457034572187,-3.9920256466692214e-05,-1.727846346052635,-0.08652663138646412,0.21239255810126312,1.2295115875703124,0.4070160885990001,0.225,-0.15,0.38999999999999996,-0.10707654471927137,130.30101765745857,0.24536055737498266,True,False,False
10.595,1.3834289371534174,0.1375420283009889,0.7504417820588711,-3.9920256466692214e-05,-1.727846346052635,-0.08652663138646412,0.21242432591556912,1.2332635292440928,0.40730564179490014,0.225,-0.15,0.38999999999999996,-0.041635354370498784,130.30824416956906,0.23807089425388803,True,False,False
10.6,1.3871615480857826,0.13664992428506387,0.7460008655541612,-0.0019376677737366205,-1.6801879934308985,-0.09054369215264063,0.2124566660746798,1.2369932250545435,0.40759599143497716,0.225,-0.15,0.38999999999999996,0.06225346475918789,130.20330608415102,0.18177199525813714,True,False,False
10.605,1.3908717130516657,0.1357479047923881,0.7414933275912801,-0.0019376677737366205,-1.6801879934308985,-0.09054369215264063,0.21248957620815223,1.2407004228479834,0.4078870163600344,0.225,-0.15,0.38999999999999996,0.09806388771548273,130.2100088994147,0.17455725070718475,True,False,False
10.61,1.394559178688933,0.13483722261054304,0.7369488021243195,-0.0019376677737366205,-1.6801879934308985,-0.09054369215264063,0.2125230532650906,1.2443848705861227,0.40817859582717586,0.225,-0.15,0.38999999999999996,0.18183034843864063,130.2166563361829,0.16734915065052677,True,False,False
10.615,1.3982237588996123,0.133920116462531,0.7323673211628933,-0.0019376677737366205,-1.6801879934308985,-0.09054369215264063,0.2125570969923984,1.2480463821803705,0.4084707170538179,0.225,-0.15,0.38999999999999996,0.13857232915323459,130.22324822321661,0.16014779544745897,True,False,False
10.620000000000001,1.4018652671973721,0.13299763663879627,0.7277488118700951,-0.0019376677737366205,-1.6801879934308985,-0.09054369215264063,0.21259170461943666,1.2516847710754964,0.4087633716357645,0.225,-0.15,0.38999999999999996,0.1548223145631841,130.22978439297736,0.15295328587944762,True,False,False
10.625,1.4054835167425674,0.13206977607696646,0.723093308894566,-0.0019376677737366205,-1.6801879934308985,-0.09054369215264063,0.21262687079303483,1.2552998502878312,0.40905655503184096,0.225,-0.15,0.38999999999999996,0.188839328406121,130.23626468158773,0.1457657218846581,True,False,False
10.63,1.4090783210936688,0.13113793478668087,0.7184008260929011,-0.0019376677737366205,-1.6801879934308985,-0.09054369215264063,0.21266259375679017,1.258891433340682,0.4093502569125308,0.225,-0.15,0.38999999999999996,0.20439425739224437,130.24268892921202,0.1385852033314853,True,False,False
10.635,1.4126494937888079,0.13020351985507939,0.713671353870238,-0.0019376677737366205,-1.6801879934308985,-0.09054369215264063,0.21269887207158084,1.2624593337451346,0.40964446664367415,0.225,-0.15,0.38999999999999996,0.4337207554914426,130.2490569798572,0.13141183001579212,True,False,False
10.64,1.4161968506928952,0.12927545982013458,0.7089051767469399,-0.0019376677737366205,-1.6801879934308985,-0.09054369215264063,0.2127357236444173,1.2660033679267049,0.40993914386772146,0.225,-0.15,0.38999999999999996,0.47042179016317487,130.25536868246544,0.12424570007003757,True,False,False
10.645,1.4197202080174296,0.12836369825987715,0.7041020754921931,-0.0019376677737366205,-1.6801879934308985,-0.09054369215264063,0.21277317128248652,1.2695233527782495,0.41023424398795233,0.225,-0.15,0.38999999999999996,0.4287573987856785,130.26162389016116,0.11708691395405271,True,False,False
10.65,1.423219378620153,0.127467421216099,0.6992619099581908,-0.0038414930923978165,-1.6256759230515794,-0.0930187672954248,0.21281121226919056,1.2730191010360117,0.41052976425216164,0.225,-0.15,0.38999999999999996,0.4984780657180637,130.16276946014634,0.05330404966308276,True,False,False
10.655,1.426694097462123,0.12658756722816486,0.6943505921838968,-0.0038414930923978165,-1.6256759230515794,-0.0930187672954248,0.21284984807094975,1.2764903492340434,0.4108255872306132,0.225,-0.15,0.38999999999999996,0.4150980579476102,130.16843360596772,0.04623377488523018,True,False,False
10.66,1.4301440989573198,0.12572270444526895,0.6894021728804428,-0.0038414930923978165,-1.6256759230515794,-0.0930187672954248,0.2128890748910689,1.2799368332645447,0.41112160384098867,0.225,-0.15,0.38999999999999996,0.44850212395846734,130.17404013304565,0.03917190661600488,True,False,False
10.665000000000001,1.4335691955461656,0.12486953107855427,0.6844168752168589,-0.0038414930923978165,-1.6256759230515794,-0.0930187672954248,0.21292888372273214,1.2833583653777743,0.41141781903592706,0.225,-0.15,0.38999999999999996,0.5139983586993921,130.17958893540091,0.03211854037462517,True,False,False
10.67,1.436969202211037,0.12403262422895084,0.6793947824665214,-0.0038414930923978165,-1.6256759230515794,-0.0930187672954248,0.21296928546358945,1.2867547609943557,0.4117142066587708,0.225,-0.15,0.38999999999999996,0.4785172676713364,130.18507991202284,0.02507377211921238,True,False,False
10.675,1.4403439327130265,0.12321268077513095,0.6743357010045602,-0.0038414930923978165,-1.6256759230515794,-0.0930187672954248,0.2130102823273684,1.2901258340218855,0.4120107554646968,0.225,-0.15,0.38999999999999996,0.4571152982731306,130.1905129651911,0.018037698742903705,True,False,False
10.68,1.4436931992987394,0.12240570406300877,0.6692396726856581,-0.0038414930923978165,-1.6256759230515794,-0.0930187672954248,0.2130518645860495,1.2934713964749807,0.4123074722935805,0.225,-0.15,0.38999999999999996,0.3865802781036629,130.19588800019295,0.01101041589002888,True,False,False
10.685,1.4470168137984243,0.1216064509486286,0.6641066252795439,-0.0038414930923978165,-1.6256759230515794,-0.0930187672954248,0.21309401879408835,1.2967912598395506,0.4126043685767754,0.225,-0.15,0.38999999999999996,0.4020374535782206,130.20120492580665,0.004668476553490693,True,False,False
10.69,1.4503145887145377,0.12081172330944978,0.6589367231023028,-0.0038414930923978165,-1.6256759230515794,-0.0930187672954248,0.2131367356441334,1.3000852364261872,0.4129014474618983,0.225,-0.15,0.38999999999999996,0.35309522033037577,130.206463654729,0.004434081975204121,True,False,False
10.695,1.4535863370058075,0.1200196698830869,0.6537298769235006,-0.0038414930923978165,-1.6256759230515794,-0.0930187672954248,0.21318000892798813,1.3033531391081592,0.4131987065475391,0.225,-0.15,0.38999999999999996,0.49708071170871615,130.2116641035677,0.01001773472726828,True,False,False
10.700000000000001,1.4568318737787063,0.11923475678472244,0.6484864434494805,-0.005884976381409661,-1.5641680372488702,-0.09374584816549766,0.2132238479674157,1.3065947834310327,0.4134961184535836,0.225,-0.15,0.38999999999999996,0.553642987518863,130.1200808825461,0.08146507556773835,True,False,False
10.705,1.4600509254067564,0.11846651504566807,0.6431671654353811,-0.005884976381409661,-1.5641680372488702,-0.09374584816549766,0.21326827633221485,1.3098098982984507,0.413793534222044,0.225,-0.15,0.38999999999999996,0.5405102022879843,130.12462404624657,0.08836275537776975,True,False,False
10.71,1.4632432158581796,0.11771637419274096,0.6378110861752282,-0.005884976381409661,-1.5641680372488702,-0.09374584816549766,0.21331329877761682,1.312998209640496,0.4140908355651959,0.225,-0.15,0.38999999999999996,0.4322981546893919,130.12910819472378,0.0952502036610783,True,False,False
10.715,1.4664085567155485,0.11697646299137898,0.6324180285969683,-0.005884976381409661,-1.5641680372488702,-0.09374584816549766,0.21335889672640646,1.3161595286226389,0.41438804117170397,0.225,-0.15,0.38999999999999996,0.600431174318353,130.13353328992483,0.10212732793902998,True,False,False
10.72,1.469546763192648,0.11624941695496195,0.6269886115244231,-0.005884976381409661,-1.5641680372488702,-0.09374584816549766,0.2134050781458082,1.3192936709296335,0.41468512838342575,0.225,-0.15,0.38999999999999996,0.7093623822783324,130.13789930320064,0.10899403821409702,True,False,False
10.725,1.4726576548890729,0.11555034785201501,0.6215227919725973,-0.005884976381409661,-1.5641680372488702,-0.09374584816549766,0.21345188801589252,1.3224004577605157,0.4149820255305767,0.225,-0.15,0.38999999999999996,0.7515962888479316,130.1422062195617,0.11585024256428217,True,False,False
10.73,1.475741048952205,0.1148868463167519,0.616020424902674,-0.005884976381409661,-1.5641680372488702,-0.09374584816549766,0.21349935669285627,1.3254797072793605,0.41527869009439855,0.225,-0.15,0.38999999999999996,0.7717166793368422,130.14645402588596,0.12269584971241126,True,False,False
10.735,1.4787967603691918,0.1142599475482263,0.610481472657007,-0.005884976381409661,-1.5641680372488702,-0.09374584816549766,0.2135474987357016,1.3285312349428922,0.4155751049158095,0.225,-0.15,0.38999999999999996,0.7897773159791437,130.15064270688143,0.12953076886722173,True,False,False
10.74,1.481824603557204,0.11366880011476241,0.6049059605067652,-0.005884976381409661,-1.5641680372488702,-0.09374584816549766,0.21359632387283548,1.3315548554769556,0.41587125994050794,0.225,-0.15,0.38999999999999996,0.7566689909486837,130.1547722483072,0.13635490959930643,True,False,False
10.745000000000001,1.4848243915085948,0.11310828305741019,0.5992937480384707,-0.005884976381409661,-1.5641680372488702,-0.09374584816549766,0.2136458297538952,1.3345503817974598,0.4161671615179795,0.225,-0.15,0.38999999999999996,0.911389083228406,130.15884263499734,0.1431681816085344,True,False,False
10.75,1.4877959417740987,0.11258591750211558,0.5936455428504692,-0.008498777893421761,-1.495535921802944,-0.09251845498468571,0.21369604727227842,1.3375176325035545,0.4164627663562722,0.225,-0.15,0.38999999999999996,0.9315278738996847,130.07571746719213,0.222431967540616,True,False,False
10.755,1.4907389702990255,0.11211288906540927,0.5879167760399484,-0.008498777893421761,-1.495535921802944,-0.09251845498468571,0.2137470213160946,1.3404563266472693,0.41675792211788887,0.225,-0.15,0.38999999999999996,0.8202750812835555,130.07906662348444,0.22912790165696817,True,False,False
10.76,1.4936531847612489,0.11167611211000758,0.5821511429669585,-0.008498777893421761,-1.495535921802944,-0.09251845498468571,0.21379873079071032,1.343366172900852,0.4170525701364085,0.225,-0.15,0.38999999999999996,0.7720389078188113,130.08235639182405,0.23581171819113678,True,False,False
10.765,1.496538394541825,0.11125795313422503,0.5763489416140302,-0.008498777893421761,-1.495535921802944,-0.09251845498468571,0.2138511365259822,1.3462469795239198,0.4173467630005406,0.225,-0.15,0.38999999999999996,0.5703342457559262,130.08558678982837,0.24248333113012255,True,False,False
10.77,1.4993944081126527,0.11083822762006694,0.5705097823361962,-0.008498777893421761,-1.495535921802944,-0.09251845498468571,0.21390418687403612,1.3490985535618305,0.4176405629355383,0.225,-0.15,0.38999999999999996,0.6284579541334868,130.08875783402297,0.24914265420240292,True,False,False
10.775,1.5022210375422198,0.1104065373023196,0.5646344586287458,-0.008498777893421761,-1.495535921802944,-0.09251845498468571,0.21395784938090387,1.351920706476231,0.4179339936648434,0.225,-0.15,0.38999999999999996,0.6946752021352532,130.09186954963513,0.25578960223093555,True,False,False
10.78,1.5050181020091213,0.10997166081030525,0.5587230528993654,-0.008498777893421761,-1.495535921802944,-0.09251845498468571,0.21401214374130076,1.35471325861277,0.4182270038246371,0.225,-0.15,0.38999999999999996,0.8409664532924523,130.09492198271366,0.26242408959199276,True,False,False
10.785,1.5077854235804997,0.10954968299754816,0.5527759153026754,-0.008498777893421761,-1.495535921802944,-0.09251845498468571,0.21406711339386042,1.3574760339428267,0.41851951332492116,0.225,-0.15,0.38999999999999996,1.0126872431285234,130.09791519121399,0.2690460310600018,True,False,False
10.790000000000001,1.5105228298176072,0.10917061334436193,0.5467933718860191,-0.008498777893421761,-1.495535921802944,-0.09251845498468571,0.2141228362530161,1.3602088632560456,0.4188113875385426,0.225,-0.15,0.38999999999999996,0.9534738134621429,130.1008492482119,0.2756553412708678,True,False,False
10.795,1.5132301420134298,0.10884665089159841,0.5407744625462881,-0.008498777893421761,-1.495535921802944,-0.09251845498468571,0.21417934130319322,1.3629115694521416,0.41910256107647587,0.225,-0.15,0.38999999999999996,0.9928751927485218,130.10372421622833,0.2822519357294857,True,False,False
10.8,1.5159071759000864,0.1085747054501034,0.5347196686555183,-0.011532764634449705,-1.4196656305399844,-0.08913214807886699,0.21423662168378826,1.3655839684888036,0.4193930279543788,0.225,-0.15,0.38999999999999996,1.0757121913459533,130.03024300340695,0.3694501015316541,True,False,False
10.805,1.5185536381259241,0.10836927885508627,0.5285800572095528,-0.011532764634449705,-1.4196656305399844,-0.08913214807886699,0.2142947087194105,1.368225770518237,0.41968262687808483,0.225,-0.15,0.38999999999999996,1.1418545281114652,130.03233565349697,0.3759141947007331,True,False,False
10.81,1.521169237529254,0.10824906682133227,0.5224048903532127,-0.011532764634449705,-1.4196656305399844,-0.08913214807886699,0.21435364324548806,1.3708366883778873,0.4199711791054157,0.225,-0.15,0.38999999999999996,1.103606587825142,130.03436955861034,0.3823642316984067,True,False,False
