time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.105,0.0015811586986126693,0.1667196104549695,0.04099406594730115,0.013798881344602516,0.0,4.6231746539547505e-05,0.2235564215419962,0.0,0.5393549077075441,0.225,0.0,0.5399999999999999,1.2757706151726111,129.88505855686057,0.025551034766961488,True,True,False
10.11,0.0017764834731160447,0.17214200714299788,0.040757731317612476,0.013798881344602516,0.0,4.6231746539547505e-05,0.22335312285081482,0.0,0.5393339000182058,0.225,0.0,0.5399999999999999,1.250642907056029,129.88506296990218,0.0254627895082896,True,True,False
10.115,0.0019726333616449073,0.17767690706511804,0.040519847701439474,0.013798881344602516,0.0,4.6231746539547505e-05,0.22315106108007143,0.0,0.539312462910202,0.225,0.0,0.5399999999999999,1.2767020005349723,129.8850672049459,0.025366055701413082,True,True,False
10.120000000000001,0.0021690261486075326,0.1833211806635023,0.040274578190379856,0.013798881344602516,0.0,4.6231746539547505e-05,0.22295025894741474,0.0,0.5392906086759129,0.225,0.0,0.5399999999999999,1.4094797143727835,129.88507126540577,0.02523533560786315,True,True,False
10.125,0.0023652435416142282,0.1890983793905586,0.04000924979913257,0.013798881344602516,0.0,4.6231746539547505e-05,0.22275079740164122,0.0,0.5392682454764854,0.225,0.0,0.5399999999999999,1.340634637453074,129.88507514985676,0.024989955990578294,True,True,False
10.13,0.002560989395025795,0.1950150534080575,0.03974758055856375,0.013798881344602516,0.0,4.6231746539547505e-05,0.22255272254986255,0.0,0.5392453479189167,0.225,0.0,0.5399999999999999,1.3849331043872262,129.88507886125774,0.02479410651223419,True,True,False
10.135,0.0027560549914795104,0.20106208677256057,0.03947601181333648,0.013798881344602516,0.0,4.6231746539547505e-05,0.22235604839398748,0.0,0.5392219517874045,0.225,0.0,0.5399999999999999,1.4915253734719494,129.88508240617227,0.02455782649545401,True,True,False
10.14,0.0029502510564884256,0.2072616589159874,0.03918670120329164,0.013798881344602516,0.0,4.6231746539547505e-05,0.22216085745411687,0.0,0.5391979707608401,0.225,0.0,0.5399999999999999,1.3384797179051413,129.88508578196647,0.02415442928917585,True,True,False
10.145,0.003143455200008776,0.21360020785815506,0.038910754807809665,0.013798881344602516,0.0,4.6231746539547505e-05,0.22196715663553962,0.0,0.5391734579737781,0.225,0.0,0.5399999999999999,1.3150790632129519,129.88508899322386,0.0238870074893297,True,True,False
10.15,0.0033355967245118586,0.22004086157132588,0.03863220678472905,0.009687283186681914,0.0,6.273341929572944e-05,0.2217749029407266,0.0,0.5391485574201155,0.225,0.0,0.5399999999999999,1.3308334944394251,129.8852810294764,0.03011257546035708,True,True,False
10.155,0.003526592490652774,0.22657711961045532,0.0383465995384235,0.009687283186681914,0.0,6.273341929572944e-05,0.22158411906494116,0.0,0.5391232947857859,0.225,0.0,0.5399999999999999,1.3231870553345118,129.88528250456696,0.029635090547109763,True,True,False
10.16,0.0037163683936340466,0.2332050303689932,0.03805640712583476,0.009687283186681914,0.0,6.273341929572944e-05,0.22139483382796765,0.0,0.5390976858034832,0.225,0.0,0.5399999999999999,1.2692408337702406,129.88528385807876,0.029174545358375062,True,True,False
10.165000000000001,0.0039048724192445945,0.23990874700914763,0.03776637118364913,0.009687283186681914,0.0,6.273341929572944e-05,0.2212070513947986,0.0,0.5390717923244888,0.225,0.0,0.5399999999999999,1.1704301665879244,129.88528509810965,0.028786701376856395,True,True,False
10.17,0.004092076551640929,0.24665792400490166,0.03748040709310283,0.009687283186681914,0.0,6.273341929572944e-05,0.22102074576305483,0.0,0.5390457326253908,0.225,0.0,0.5399999999999999,1.1089865471184388,129.8852862336898,0.02851124783983427,True,True,False
10.175,0.004277959212179954,0.25342147226330924,0.03719424044582821,0.009687283186681914,0.0,6.273341929572944e-05,0.22083589082100324,0.0,0.5390196277408706,0.225,0.0,0.5399999999999999,1.1281305168440319,129.88528727211778,0.028268904329562174,True,True,False
10.18,0.004462481767629335,0.26018602147384934,0.03690038553538901,0.009687283186681914,0.0,6.273341929572944e-05,0.22065249946616938,0.0,0.538993529615554,0.225,0.0,0.5399999999999999,1.1354942858480814,129.8852882183111,0.028027110031875656,True,True,False
10.185,0.0046455961999932235,0.2669479663226431,0.03659988919346353,0.009687283186681914,0.0,6.273341929572944e-05,0.2204706061059343,0.0,0.5389674521774794,0.225,0.0,0.5399999999999999,1.1937322192722546,129.88528907651212,0.027786705404622764,True,True,False
10.19,0.004827248918620416,0.2737093191972521,0.036287951031774394,0.009687283186681914,0.0,6.273341929572944e-05,0.22029025778024583,0.0,0.5389413875374873,0.225,0.0,0.5399999999999999,1.174585050065384,129.88528985078054,0.027543307939047707,True,True,False
10.195,0.0050073925347565666,0.2804678628656421,0.03597185010749661,0.009687283186681914,0.0,6.273341929572944e-05,0.22011149287353862,0.0,0.5389153442612182,0.225,0.0,0.5399999999999999,1.0761948242263455,129.88529054506816,0.027303019521019267,True,True,False
10.200000000000001,0.005186009791943852,0.28719816795139474,0.03565860952038943,0.0060807370389554605,0.0,7.584889389107987e-05,0.21993430044677553,0.0,0.538889421052514,0.225,0.0,0.5399999999999999,1.1850271135050676,129.88542749294183,0.03275786040268705,True,True,False
10.205,0.005363061388129159,0.2938930244372008,0.035329479888108424,0.0060807370389554605,0.0,7.584889389107987e-05,0.219758709417497,0.0,0.5388636459695115,0.225,0.0,0.5399999999999999,1.0627712658446056,129.8854270122891,0.03231612870099086,True,True,False
10.21,0.005538513415828597,0.3005416172569262,0.03500535195159832,0.0060807370389554605,0.0,7.584889389107987e-05,0.2195847411194746,0.0,0.5388380610540118,0.225,0.0,0.5399999999999999,1.0938691719545688,129.8854264863184,0.03189193071428143,True,True,False
10.215,0.0057123477843017256,0.30712134165494953,0.034672574473629376,0.0060807370389554605,0.0,7.584889389107987e-05,0.21941239192558787,0.0,0.53881275393638,0.225,0.0,0.5399999999999999,0.9857236368104639,129.88542591905696,0.03147413358387036,True,True,False
10.22,0.005884543595424742,0.3136125720290181,0.0343429443786425,0.0060807370389554605,0.0,7.584889389107987e-05,0.21924166464706601,0.0,0.5387878006394965,0.225,0.0,0.5399999999999999,1.0883887735523707,129.8854253142772,0.031073607193667998,True,True,False
10.225,0.006055068811275897,0.32000484677427915,0.0339989638612584,0.0060807370389554605,0.0,7.584889389107987e-05,0.2190725817569792,0.0,0.5387632416236021,0.225,0.0,0.5399999999999999,1.1562466252399954,129.88542467554285,0.030675734947799974,True,True,False
10.23,0.006223860448256292,0.3263119578706735,0.033643159704582905,0.0060807370389554605,0.0,7.584889389107987e-05,0.21890521725548168,0.0,0.5387390233243669,0.225,0.0,0.5399999999999999,1.1967397678106446,129.8854240063629,0.030282388474934658,True,True,False
10.235,0.006390865811837243,0.3325403698548091,0.03327791017811519,0.0060807370389554605,0.0,7.584889389107987e-05,0.21873962853689344,0.0,0.5387151206403591,0.225,0.0,0.5399999999999999,1.268496147425633,129.88542331002228,0.029895331095163045,True,True,False
10.24,0.0065560306192075125,0.3386984121734302,0.03290002715527972,0.0060807370389554605,0.0,7.584889389107987e-05,0.21857587604702275,0.0,0.538691501273684,0.225,0.0,0.5399999999999999,1.0947688756342446,129.8854225896493,0.029511156534554883,True,True,False
10.245000000000001,0.006719344173960977,0.34476230805802444,0.03253320910841707,0.0060807370389554605,0.0,7.584889389107987e-05,0.21841395053336932,0.0,0.5386682573254427,0.225,0.0,0.5399999999999999,1.0982827792602254,129.88542184793573,0.029151248022955722,True,True,False
10.25,0.006880811276750027,0.350697287820916,0.03216080060832636,0.0026022981659097177,0.0,8.232857619695045e-05,0.21825381907728864,0.0,0.5386455234279266,0.225,0.0,0.5399999999999999,1.063830831120172,129.88546206290232,0.034285303656620796,True,True,False
10.255,0.007040409295264326,0.3564903961825909,0.031786312315211104,0.0026022981659097177,0.0,8.232857619695045e-05,0.21809549444177903,0.0,0.5386233497025968,0.225,0.0,0.5399999999999999,1.1048179105917317,129.8854605296392,0.03375233365508063,True,True,False
10.26,0.007198109653432147,0.3621343270298314,0.0314032805020102,0.0026022981659097177,0.0,8.232857619695045e-05,0.21793900009105138,0.0,0.5386017643729826,0.225,0.0,0.5399999999999999,1.0333912565964625,129.88545901475106,0.03323336147261494,True,True,False
10.265,0.00735389088901468,0.36761542481392606,0.031021660204929816,0.0026022981659097177,0.0,8.232857619695045e-05,0.21778434755041454,0.0,0.5385808203304991,0.225,0.0,0.5399999999999999,1.130060703639534,129.88545751940705,0.032749992384025615,True,True,False
10.27,0.007507721371269331,0.372925951529617,0.03062687664578633,0.0026022981659097177,0.0,8.232857619695045e-05,0.21763156344485116,0.0,0.5385605477009082,0.225,0.0,0.5399999999999999,1.07363245820043,129.88545604459807,0.03227423303019939,True,True,False
10.275,0.00765956807899748,0.3780604820936,0.030232792847676444,0.0026022981659097177,0.0,8.232857619695045e-05,0.2174806777068742,0.0,0.5385409676463838,0.225,0.0,0.5399999999999999,1.0937391155593412,129.88545459124495,0.031832070277491124,True,True,False
10.28,0.007809413294627925,0.3830025156429129,0.029832831898852646,0.0026022981659097177,0.0,8.232857619695045e-05,0.21733169650822975,0.0,0.5385221442680641,0.225,0.0,0.5399999999999999,1.0248686923052779,129.88545315958646,0.03140879031470283,True,True,False
10.285,0.00795724284615539,0.3877353700157074,0.02943523301567377,0.0026022981659097177,0.0,8.232857619695045e-05,0.21718462262843996,0.0,0.5385041423019556,0.225,0.0,0.5399999999999999,0.9880345556856677,129.88545174962894,0.031019752037712216,True,True,False
10.290000000000001,0.008103054063638144,0.39223420046436175,0.029037465865160244,0.0026022981659097177,0.0,8.232857619695045e-05,0.21703944147154858,0.0,0.5384870581394706,0.225,0.0,0.5399999999999999,0.9540984088494053,129.88545036077102,0.030659177123763585,True,True,False
10.295,0.008246839377535255,0.39648109357762773,0.028639650962249876,0.0026022981659097177,0.0,8.232857619695045e-05,0.21689614905017546,0.0,0.5384709612490541,0.225,0.0,0.5399999999999999,0.78217082261603,129.8854489924529,0.030326167633088867,True,True,False
10.3,0.008388618028530852,0.4004471689402122,0.02825556202539072,-0.0005222564338793565,0.0,8.122142019773151e-05,0.21675470658337279,0.0,0.5384559634388018,0.225,0.0,0.5399999999999999,0.8349738596809715,129.8853868333753,0.034966868982733296,True,True,False
10.305,0.008528431476933928,0.4041451524853119,0.027872463311049575,-0.0005222564338793565,0.0,8.122142019773151e-05,0.21661508360301807,0.0,0.5384420139691316,0.225,0.0,0.5399999999999999,0.7976329872395586,129.88538501611558,0.03452332077039916,True,True,False
10.31,0.008666308138706178,0.4076108084571072,0.02749618469170855,-0.0005222564338793565,0.0,8.122142019773151e-05,0.21647727920420567,0.0,0.5384289726317024,0.225,0.0,0.5399999999999999,0.8024791173166005,129.88538324794058,0.034115561732455585,True,True,False
10.315,0.00880227653733881,0.41086663772994597,0.027122305967964663,-0.0005222564338793565,0.0,8.122142019773151e-05,0.21634128213069204,0.0,0.538416751093633,0.225,0.0,0.5399999999999999,0.7483184301424649,129.88538152630946,0.033738709102460934,True,True,False
10.32,0.008936362219047854,0.4139279536500423,0.02675490084515955,-0.0005222564338793565,0.0,8.122142019773151e-05,0.21620707857900823,0.0,0.53840528918161,0.225,0.0,0.5399999999999999,0.7126892164759089,129.88537984833215,0.033400949494745265,True,True,False
10.325000000000001,0.009068588130913977,0.416800297222617,0.0263896275557616,-0.0005222564338793565,0.0,8.122142019773151e-05,0.2160746502291956,0.0,0.5383945648076127,0.225,0.0,0.5399999999999999,0.727777339143805,129.88537821075374,0.033096336111351175,True,True,False
10.33,0.009198951433489859,0.4194873176086447,0.026021742290424976,-0.0005222564338793565,0.0,8.122142019773151e-05,0.21594400351707477,0.0,0.5383845634717046,0.225,0.0,0.5399999999999999,0.7123159336101297,129.8853766111116,0.03281586188382113,True,True,False
10.335,0.009327444304037568,0.421992368446199,0.02565344486254212,-0.0005222564338793565,0.0,8.122142019773151e-05,0.21581514964766269,0.0,0.5383752719458038,0.225,0.0,0.5399999999999999,0.8841556216112297,129.88537504719625,0.03256151285996658,True,True,False
10.34,0.00945403651321783,0.42433502275994667,0.025270690059661545,-0.0005222564338793565,0.0,8.122142019773151e-05,0.21568813350761454,0.0,0.5383666143072608,0.225,0.0,0.5399999999999999,0.7992469826966642,129.88537351796134,0.03230905212782853,True,True,False
10.345,0.009578709474449734,0.4265271765633627,0.02489349820264925,-0.0005222564338793565,0.0,8.122142019773151e-05,0.21556298254011527,0.0,0.5383585443479204,0.225,0.0,0.5399999999999999,0.7992486943569189,129.88537202193842,0.032089472287443924,True,True,False
10.35,0.009701470227117747,0.42856257371882267,0.02451520797331489,-0.0025329955490935793,0.0,7.530372845979423e-05,0.21543968579777042,0.0,0.5383510861386053,0.225,0.0,0.5399999999999999,0.7091787408045779,129.8852597724497,0.03506157913766071,True,True,False
10.355,0.009822326180629672,0.43043549203173836,0.02414267057261104,-0.0025329955490935793,0.0,7.530372845979423e-05,0.21531823249315177,0.0,0.5383442616323764,0.225,0.0,0.5399999999999999,0.6616864291143381,129.88525811134505,0.03478235896217682,True,True,False
10.36,0.009941292559084245,0.4321368806055138,0.023772859547525095,-0.0025329955490935793,0.0,7.530372845979423e-05,0.21519860188835988,0.0,0.5383381056584604,0.225,0.0,0.5399999999999999,0.5536715223190555,129.88525649582968,0.03453106636999263,True,True,False
10.365,0.010058386732998312,0.4336596681337552,0.023409470652406117,-0.0025329955490935793,0.0,7.530372845979423e-05,0.2150807725901624,0.0,0.5383326454298851,0.225,0.0,0.5399999999999999,0.5745053044500185,129.8852549220732,0.03431151250833968,True,True,False
10.370000000000001,0.010173618730192527,0.4350027337981963,0.023044782954330528,-0.0025329955490935793,0.0,7.530372845979423e-05,0.21496473467769753,0.0,0.5383278851778907,0.225,0.0,0.5399999999999999,0.5229961825220013,129.88525338657772,0.034113769917898176,True,True,False
10.375,0.010286992355128175,0.43616996080676873,0.022683122696166826,-0.0025329955490935793,0.0,7.530372845979423e-05,0.21485048778786406,0.0,0.5383238098048941,0.225,0.0,0.5399999999999999,0.6456208158294288,129.88525188613298,0.03394285547633147,True,True,False
10.38,0.010398500523857006,0.43717300669254516,0.022314068560099674,-0.0025329955490935793,0.0,7.530372845979423e-05,0.21473804744869857,0.0,0.5383203741549105,0.225,0.0,0.5399999999999999,0.6873650731954241,129.88525041801523,0.033785954951438026,True,True,False
10.385,0.010508125347098052,0.43803024825372183,0.02194216422239861,-0.0025329955490935793,0.0,7.530372845979423e-05,0.21462744409830378,0.0,0.5383175070946623,0.225,0.0,0.5399999999999999,0.7712163606501679,129.8852489799961,0.03364835956239209,True,True,False
10.39,0.010615848176489697,0.4387540483395991,0.021563714251368125,-0.0025329955490935793,0.0,7.530372845979423e-05,0.21451870475535537,0.0,0.5383151609866609,0.225,0.0,0.5399999999999999,0.8639057126619152,129.8852475697648,0.03352544133014332,True,True,False
10.395,0.010721639479849701,0.4393602098071805,0.021177138116359153,-0.0025329955490935793,0.0,7.530372845979423e-05,0.21441186929644096,0.0,0.5383132749660297,0.225,0.0,0.5399999999999999,0.8647140480964457,129.88524618545736,0.033415124331371344,True,True,False
10.4,0.01082548185569765,0.4398572537635478,0.02079045126843761,-0.004126870562304019,0.0,6.998362941407241e-05,0.21430696052920817,0.0,0.5383118162765483,0.225,0.0,0.5399999999999999,0.9556014689159091,129.88514707343032,0.035839297203321435,True,True,False
10.405,0.010927357195174242,0.44025537006028975,0.020394858112102277,-0.004126870562304019,0.0,6.998362941407241e-05,0.21420400284339025,0.0,0.5383107455297083,0.225,0.0,0.5399999999999999,0.9154323657690803,129.885145601127,0.035671844365879085,True,True,False
10.41,0.011027255330631836,0.44056068502853113,0.02000331002833715,-0.004126870562304019,0.0,6.998362941407241e-05,0.21410300996164103,0.0,0.5383100389854042,0.225,0.0,0.5399999999999999,0.8043734232213784,129.8851441641032,0.035532963936836776,True,True,False
10.415000000000001,0.011125201424725506,0.4407571821996774,0.019622279725181928,-0.004126870562304019,0.0,6.998362941407241e-05,0.2140039465643451,0.0,0.5383097587210884,0.225,0.0,0.5399999999999999,0.6696824948918498,129.8851427571856,0.03542987232651188,True,True,False
10.42,0.011221233913274587,0.4408218559592818,0.019252522311908372,-0.004126870562304019,0.0,6.998362941407241e-05,0.21390676017018845,0.0,0.5383099939009854,0.225,0.0,0.5399999999999999,0.6154883417064549,129.88514137454882,0.035363018102653056,True,True,False
