time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.865,1.5479132304797987,0.2545749502404679,0.4619368855248538,0.04548113879368716,1.3359030457181291,-0.08277804458788204,0.20097101344849355,-1.397385045401505,0.4225191969073043,0.225,0.15,0.38999999999999996,-0.05861745056700072,129.99442007977123,0.5418124841889291,True,False,False
10.870000000000001,1.5501546941843565,0.2645761148616787,0.45536325986447945,0.04548113879368716,1.3359030457181291,-0.08277804458788204,0.20049110304008652,-1.3996147148162137,0.4227585942413413,0.225,0.15,0.38999999999999996,0.007479935088555011,129.99504430543544,0.5479647392825631,True,False,False
10.875,1.5523627382542755,0.27453531469885906,0.4487561514895396,0.04548113879368716,1.3359030457181291,-0.08277804458788204,0.2000123891099501,-1.4018108403598857,0.4229970629581721,0.225,0.15,0.38999999999999996,0.16976429827110268,129.9956117402602,0.5541007145107348,True,False,False
10.88,1.5545371828030865,0.2844557447872997,0.44211521301756673,0.04548113879368716,1.3359030457181291,-0.08277804458788204,0.19953492282362434,-1.4039732450457059,0.42323456399407844,0.225,0.15,0.38999999999999996,0.12124401505472665,129.99612257040846,0.5602203371393718,True,False,False
10.885,1.5566778474891676,0.2943387800204762,0.4354415053288911,0.04548113879368716,1.3359030457181291,-0.08277804458788204,0.19905875109703847,-1.4061017512565552,0.4234710651928631,0.225,0.15,0.38999999999999996,0.15039406168881442,129.99657698515105,0.5663235342231165,True,False,False
10.89,1.558784551402761,0.3041836462415354,0.4287348705163615,0.04548113879368716,1.3359030457181291,-0.08277804458788204,0.19858391441842693,-1.4081961805572012,0.42370654256081686,0.225,0.15,0.38999999999999996,0.09616908777254328,129.99697517687278,0.5724102336363857,True,False,False
10.895,1.5608571138285847,0.3139894457594025,0.4219959560990053,0.04548113879368716,1.3359030457181291,-0.08277804458788204,0.19811045318244946,-1.410256354723221,0.4239409723940385,0.225,0.15,0.38999999999999996,0.09505370611765153,129.99731734090554,0.5784803634240395,True,False,False
10.9,1.562895354042987,0.3237546063533656,0.4152247793880948,0.04555308145582024,1.2452448831479466,-0.07442008198996514,0.19763840568411437,-1.4122820954558508,0.42417433340568345,0.225,0.15,0.38999999999999996,0.13737204652145316,129.9472932188705,0.6817723776110306,True,False,False
10.905,1.5648989473895163,0.33347917895666906,0.40836296063056327,0.04555308145582024,1.2452448831479466,-0.07442008198996514,0.19716781534122524,-1.414273082198903,0.4244065305702288,0.225,0.15,0.38999999999999996,0.029908396985003444,129.94674164429787,0.6876783204583136,True,False,False
10.91,1.5668675691194847,0.34316132385336184,0.40147006748857283,0.04555308145582024,1.2452448831479466,-0.07442008198996514,0.19669871993079854,-1.4162289941246538,0.4246374749097386,0.225,0.15,0.38999999999999996,0.041237152663008154,129.9461358200373,0.6935661664518126,True,False,False
10.915000000000001,1.5688010397592753,0.35279872772412046,0.39454597372845684,0.04555308145582024,1.2452448831479466,-0.07442008198996514,0.19623115499116772,-1.4181496542343839,0.42486714544127774,0.225,0.15,0.38999999999999996,0.05222469263487378,129.9454759985238,0.6994358494737865,True,False,False
10.92,1.5706991809354036,0.36239111972062205,0.387591029671414,0.04555308145582024,1.2452448831479466,-0.07442008198996514,0.19576516155107979,-1.4200348869292538,0.42509551306162563,0.225,0.15,0.38999999999999996,0.1360452309427257,129.9447624343701,0.7052873035620076,True,False,False
10.925,1.572561815134373,0.37193963051915463,0.38060524733818624,0.04555308145582024,1.2452448831479466,-0.07442008198996514,0.1953007844820656,-1.4218845176950674,0.4253225430409367,0.225,0.15,0.38999999999999996,0.08774826192950015,129.94399538444026,0.7111204632722063,True,False,False
10.93,1.5743887647216672,0.38144427891290367,0.37358966158609225,0.04555308145582024,1.2452448831479466,-0.07442008198996514,0.1948380654233218,-1.423698371773497,0.42554820476274796,0.225,0.15,0.38999999999999996,-0.014672259419514055,129.94317510817035,0.7169352632130801,True,False,False
10.935,1.5761798514316998,0.3909026324728912,0.36654481516489423,0.04555308145582024,1.2452448831479466,-0.07442008198996514,0.19437703771887427,-1.4254762734283801,0.42577247691464204,0.225,0.15,0.38999999999999996,0.016742851828318396,129.94230186777324,0.7227316384574922,True,False,False
10.94,1.5779348978425867,0.40031358708339904,0.35947076911302406,0.04555308145582024,1.2452448831479466,-0.07442008198996514,0.19391773795594533,-1.427218047966067,0.4259953328339705,0.225,0.15,0.38999999999999996,-0.07348033973000972,129.94137592777636,0.7285095249258727,True,False,False
10.945,1.5796537271712494,0.40967683585738474,0.35236824615701967,0.04555308145582024,1.2452448831479466,-0.07442008198996514,0.19346020471005593,-1.428923521465486,0.42621674256635034,0.225,0.15,0.38999999999999996,-0.058793143564387654,129.94039755504622,0.7342688585070803,True,False,False
10.950000000000001,1.5813361629103129,0.4189919320972882,0.3452376388362493,0.04538818854852022,1.1470994897946931,-0.06334280236245197,0.1930044756552347,-1.4305925202767653,0.42643667650814215,0.225,0.15,0.38999999999999996,-0.013405756261687031,129.9030862733617,0.8455866905307168,True,False,False
10.955,1.5829818698699292,0.4282589228967084,0.3380162450361167,0.04538818854852022,1.1470994897946931,-0.06334280236245197,0.19255059013603393,-1.4322247134139654,0.42665504601651844,0.225,0.15,0.38999999999999996,-0.08382816609114162,129.90116796949746,0.8511655613722708,True,False,False
10.96,1.5845905135416016,0.43747764634779124,0.3307683060827095,0.04538818854852022,1.1470994897946931,-0.06334280236245197,0.19209858654601045,-1.4338197706093987,0.4268717618993003,0.225,0.15,0.38999999999999996,-0.09356730212193065,129.89919991729366,0.8567242684014673,True,False,False
10.965,1.5861619193194205,0.44664777774459247,0.3234944594548842,0.04538818854852022,1.1470994897946931,-0.06334280236245197,0.19164850273587192,-1.4353775202877526,0.42708679138946837,0.225,0.15,0.38999999999999996,-0.17651861167542682,129.8971824406029,0.8622627536849116,True,False,False
10.97,1.5876959127112096,0.4557683970574517,0.3161956142028979,0.04538818854852022,1.1470994897946931,-0.06334280236245197,0.19120037588154448,-1.4368977909444356,0.4273001038202616,0.225,0.15,0.38999999999999996,-0.40320502703978556,129.89511586547601,0.8677809600071645,True,False,False
10.975,1.589192317080351,0.46483252041619355,0.30887406680043167,0.04538818854852022,1.1470994897946931,-0.06334280236245197,0.19075422931577368,-1.4383804081031768,0.42751169166332775,0.225,0.15,0.38999999999999996,-0.5182516174929872,129.89300052106418,0.873278831135783,True,False,False
10.98,1.5906509543874428,0.4738288503094703,0.3015308311951378,0.04538818854852022,1.1470994897946931,-0.06334280236245197,0.19031007403202305,-1.4398251952194772,0.42772156379806026,0.225,0.15,0.38999999999999996,-0.6834667774590117,129.8908367392637,0.8787563099211594,True,False,False
10.985,1.5920716454190023,0.4827423119555238,0.2941686347062843,0.04538818854852022,1.1470994897946931,-0.06334280236245197,0.18986790854282642,-1.4412319739306025,0.4279297434467076,0.225,0.15,0.38999999999999996,-0.6795826785377452,129.8886248544768,0.8842133406397262,True,False,False
10.99,1.5934542140150176,0.49156421494226316,0.2867857703815843,0.04538818854852022,1.1470994897946931,-0.06334280236245197,0.18942774297890133,-1.4426005697371276,0.42813622904299253,0.225,0.15,0.38999999999999996,-0.7626756919728425,129.8863652021699,0.8896498659215563,True,False,False
10.995000000000001,1.5947984862264883,0.5002902273447863,0.2793856232659627,0.04538818854852022,1.1470994897946931,-0.06334280236245197,0.18898959615683303,-1.4439308109346147,0.4283410020561931,0.225,0.15,0.38999999999999996,-0.7713879448540315,129.884058118941,0.8950658312682981,True,False,False
11.0,1.5961042882829513,0.5089154424902507,0.2719680261532661,0.045608187230130534,1.0414180082317908,-0.04937625398950672,0.18855348357530144,-1.4452225258675513,0.42854404597964324,0.225,0.15,0.38999999999999996,-0.772527312171303,129.8604312297845,1.0143363602907096,True,False,False
11.005,1.5973712757448164,0.5174415041746357,0.26446717041651596,0.045608187230130534,1.0414180082317908,-0.04937625398950672,0.18811943513671914,-1.4464753741679552,0.4287452730700825,0.225,0.15,0.38999999999999996,-0.6847525546068017,129.8571459065818,1.0195554104725006,True,False,False
11.01,1.5985991082551136,0.5258776143678795,0.25695010796028733,0.045608187230130534,1.0414180082317908,-0.04937625398950672,0.18768749881642527,-1.447689020746717,0.42894456515185014,0.225,0.15,0.38999999999999996,-0.7102683976222242,129.85381686447093,1.0247522095578816,True,False,False
11.015,1.5997876192787714,0.5342308198102663,0.24942173069947993,0.045608187230130534,1.0414180082317908,-0.04937625398950672,0.18725771907516628,-1.4488633031164377,0.42914185708196,0.225,0.15,0.38999999999999996,-0.7400447729526807,129.85044449421662,1.0299267101735239,True,False,False
11.02,1.6009366388635609,0.5424989764462972,0.24188457652972614,0.045608187230130534,1.0414180082317908,-0.04937625398950672,0.18683011829754395,-1.4499980540181987,0.429337118915267,0.225,0.15,0.38999999999999996,-0.6971240045157823,129.84702918920297,1.0350788641379072,True,False,False
11.025,1.6020459997592233,0.5506852094563047,0.23433916363312132,0.045608187230130534,1.0414180082317908,-0.04937625398950672,0.18640473094902993,-1.4510931096935777,0.4295303003171269,0.225,0.15,0.38999999999999996,-0.5656338439407129,129.84357134361244,1.0402086228352694,True,False,False
11.03,1.6031155397956274,0.5588034692017754,0.22678603942466924,0.045608187230130534,1.0414180082317908,-0.04937625398950672,0.18598161835279545,-1.4521483131780077,0.42972130925238344,0.225,0.15,0.38999999999999996,-0.5701298723371142,129.84007135171348,1.0453159380742805,True,False,False
11.035,1.6041450954925256,0.5668635553704324,0.21923182295758756,0.045608187230130534,1.0414180082317908,-0.04937625398950672,0.18556083431888465,-1.4531635056826318,0.4299100695373531,0.225,0.15,0.38999999999999996,-0.541131066334433,129.83652960955834,1.0504007644572266,True,False,False
11.040000000000001,1.60513450068483,0.574867902546372,0.21167946320393322,0.045608187230130534,1.0414180082317908,-0.04937625398950672,0.18514241595542336,-1.4541385246639624,0.4300965331642829,0.225,0.15,0.38999999999999996,-0.5549586443664716,129.83294651544597,1.0554630551782207,True,False,False
11.045,1.6060835893557535,0.5828182305839116,0.2041343180536829,0.045608187230130534,1.0414180082317908,-0.04937625398950672,0.18472639920883294,-1.4550732076544706,0.4302806547484413,0.225,0.15,0.38999999999999996,-0.6093805524800228,129.82932246912077,1.0605027646510448,True,False,False
11.05,1.6069921937539364,0.590711176147086,0.1966026616928608,0.04600666290443973,0.9281695877276257,-0.03236507241364263,0.18431280791580895,-1.455967389675738,0.43046240828831395,0.225,0.15,0.38999999999999996,-0.7308960925269585,129.82024385415377,1.1875924253813182,True,False,False
11.055,1.6078599546812145,0.598535683220391,0.1890244784207574,0.04600666290443973,0.9281695877276257,-0.03236507241364263,0.18390164620510124,-1.4568207137953,0.4306417630177298,0.225,0.15,0.38999999999999996,-0.7347804199710222,129.81561166484477,1.192418722306964,True,False,False
11.06,1.6086865154459054,0.6062841705811693,0.1814729476184073,0.04600666290443973,0.9281695877276257,-0.03236507241364263,0.1834929241190272,-1.457632826092503,0.4308186734121976,0.225,0.15,0.38999999999999996,-0.7536826157899683,129.81094337328955,1.1972206770619107,True,False,False
11.065,1.609471712110891,0.6139563536418201,0.1739570077116767,0.04600666290443973,0.9281695877276257,-0.03236507241364263,0.1830866683815216,-1.4584035658246655,0.4309930989351167,0.225,0.15,0.38999999999999996,-0.7708979887434108,129.80623943440818,1.201998251133128,True,False,False
11.07,1.6102153808150574,0.6215509134272308,0.16648646381636162,0.04600666290443973,0.9281695877276257,-0.03236507241364263,0.18268290268110812,-1.459132772154871,0.4311650029158806,0.225,0.15,0.38999999999999996,-0.6094197845016505,129.80150030405437,1.20675140623123,True,False,False
11.075000000000001,1.6109173640971997,0.6290799207518795,0.15906484393013862,0.04600666290443973,0.9281695877276257,-0.03236507241364263,0.18228168288904392,-1.4598202928291086,0.4313342972443067,0.225,0.15,0.38999999999999996,-0.6343328302351766,129.79672643782234,1.21148010197196,True,False,False
11.08,1.6115775046277658,0.6365545836017277,0.1517132692889165,0.04600666290443973,0.9281695877276257,-0.03236507241364263,0.18188306551759953,-1.4604659757120546,0.4315008970616001,0.225,0.15,0.38999999999999996,-0.6057394324879559,129.79191829214957,1.2161843036573412,True,False,False
11.085,1.6121956410903744,0.6439758336287402,0.14444586990768535,0.04600666290443973,0.9281695877276257,-0.03236507241364263,0.18148708311692718,-1.4610696630662923,0.4316647568406915,0.225,0.15,0.38999999999999996,-0.6315987967364697,129.78707632513726,1.220863973632563,True,False,False
11.09,1.6127716125918687,0.6513443937392669,0.13728461515126225,0.04600666290443973,0.9281695877276257,-0.03236507241364263,0.1810937681050385,-1.4616311975695788,0.43182583177186035,0.225,0.15,0.38999999999999996,-0.5349804935715582,129.78220099568722,1.2255190761990153,True,False,False
11.095,1.6133052605342588,0.6586649625841657,0.13024766796770712,0.04600666290443973,0.9281695877276257,-0.03236507241364263,0.18070316248355778,-1.4621504248716266,0.43198406173524106,0.225,0.15,0.38999999999999996,-0.5564200523661479,129.77729276323973,1.2301495736320578,True,False,False
11.1,1.613796426883731,0.6659423544322702,0.12336868919959881,0.04618663939777893,0.8073419486382307,-0.012171115961254683,0.18031530986206265,-1.4626271912717121,0.4321393861023509,0.225,0.15,0.38999999999999996,-0.4056788303490326,129.7835123721219,1.3648606312622882,True,False,False
11.105,1.614244751492739,0.6731827604984538,0.11661569654908562,0.04618663939777893,0.8073419486382307,-0.012171115961254683,0.1799302575949459,-1.4630611416524848,0.4322917170635,0.225,0.15,0.38999999999999996,-0.42551973369206775,129.77757558974724,1.369261307774347,True,False,False
11.11,1.6146498752720266,0.6803923163767216,0.11010291545144833,0.04618663939777893,0.8073419486382307,-0.012171115961254683,0.17954805465408763,-1.463451922064763,0.4324409656554329,0.225,0.15,0.38999999999999996,-0.3620790821910177,129.77161199811616,1.3736355567247742,True,False,False
11.115,1.6150116411688993,0.6875719294438514,0.10388042811278957,0.04618663939777893,0.8073419486382307,-0.012171115961254683,0.17916873814189738,-1.4637993793690562,0.4325870836710419,0.225,0.15,0.38999999999999996,-0.27956523630645796,129.7656221103618,1.3779833489602082,True,False,False
11.120000000000001,1.6153298941464407,0.6947257140398375,0.09801198729966841,0.04618663939777893,0.8073419486382307,-0.012171115961254683,0.1787923532317469,-1.4641033630152513,0.4327300106031783,0.225,0.15,0.38999999999999996,-0.2978754026964256,129.759606439725,1.382304656627442,True,False,False
11.125,1.6156044782431,0.7018544923536839,0.09257724647881568,0.04618663939777893,0.8073419486382307,-0.012171115961254683,0.17841893826954097,-1.4643637210236422,0.43286969850515905,0.225,0.15,0.38999999999999996,-0.2287278423570506,129.75356549985142,1.3865994534682093,True,False,False
11.13,1.6158352376171103,0.7089580859259589,0.0876639930169543,0.04618663939777893,0.8073419486382307,-0.012171115961254683,0.1780485294049602,-1.464580301384729,0.4330061032238942,0.225,0.15,0.38999999999999996,-0.22318692663109063,129.74749980464588,1.3908677118593926,True,False,False
