time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.275,0.051701586796060954,0.7646767918845843,0.06872793228502168,0.03334749998560911,0.0,-8.330378544352081e-05,0.2766023950285111,0.0,0.5432010786544724,0.225,0.0,0.5399999999999999,-1.3509532092730898,129.88052679365472,0.05908828272758546,True,True,False
10.28,0.05135610646878388,0.7608705711577542,0.06947379185516658,0.03334749998560911,0.0,-8.330378544352081e-05,0.27625731942058224,0.0,0.543183846329437,0.225,0.0,0.5399999999999999,-1.4271554797155106,129.88056453776326,0.05786472380917234,True,True,False
10.285,0.05100688549504751,0.7571304265764961,0.07022664918814378,0.03334749998560911,0.0,-8.330378544352081e-05,0.275908480347393,0.0,0.5431668591102207,0.225,0.0,0.5399999999999999,-1.4470312291025167,129.8806024907179,0.056644644528436046,True,True,False
10.290000000000001,0.05065390905001046,0.7534701475174527,0.07097907408100414,0.03334749998560911,0.0,-8.330378544352081e-05,0.27555585934534943,0.0,0.543150172677803,0.225,0.0,0.5399999999999999,-1.4385784295854893,129.8806406347425,0.05544059204100713,True,True,False
10.295,0.05029718984863997,0.7498901330363713,0.0717271730012847,0.03334749998560911,0.0,-8.330378544352081e-05,0.2751994688387574,0.0,0.5431337892361735,0.225,0.0,0.5399999999999999,-1.482231098440123,129.88067894566635,0.054259309083648316,True,True,False
10.3,0.04993673190792807,0.7463951475026328,0.07247847332515511,0.03997999512122327,0.0,-5.499259011156398e-05,0.2748393114240539,0.0,0.5431177284071025,0.225,0.0,0.5399999999999999,-1.5567609505342372,129.88076192342004,0.0635456160858005,True,True,False
10.305,0.04957250920305552,0.7430048721413702,0.07323798297434456,0.03997999512122327,0.0,-5.499259011156398e-05,0.2744753558164771,0.0,0.5431020695543477,0.225,0.0,0.5399999999999999,-1.6056897526849825,129.88080429670552,0.06200639577038375,True,True,False
10.31,0.049204492159121725,0.7397403381441304,0.07400232191049218,0.03997999512122327,0.0,-5.499259011156398e-05,0.2741075667565156,0.0,0.5430868974539877,0.225,0.0,0.5399999999999999,-1.8014886214044143,129.88084708014628,0.060485494621746426,True,True,False
10.315,0.04883259825792088,0.7366491245784089,0.07479735297501289,0.03997999512122327,0.0,-5.499259011156398e-05,0.27373584917162264,0.0,0.5430724026657238,0.225,0.0,0.5399999999999999,-1.8186414879595456,129.8808902550834,0.058949442853250586,True,True,False
10.32,0.04845675559554115,0.7337726827811781,0.07559316312998689,0.03997999512122327,0.0,-5.499259011156398e-05,0.27336011996267406,0.0,0.5430587513860694,0.225,0.0,0.5399999999999999,-1.6647110113989692,129.8809338024366,0.05743375754974868,True,True,False
10.325000000000001,0.048077034862457436,0.7310786829808321,0.07635962696686857,0.03997999512122327,0.0,-5.499259011156398e-05,0.27298045737088533,0.0,0.5430458154321303,0.225,0.0,0.5399999999999999,-1.643225004291701,129.88097767804953,0.05597425331993882,True,True,False
10.33,0.047693521731541864,0.728526384641933,0.07712016359999475,0.03997999512122327,0.0,-5.499259011156398e-05,0.2725969568268008,0.0,0.5430334330361354,0.225,0.0,0.5399999999999999,-1.5583411385719064,129.88102183649158,0.05454114252385836,True,True,False
10.335,0.04730626957948401,0.7260909444165757,0.07786466424142639,0.03997999512122327,0.0,-5.499259011156398e-05,0.272209677439564,0.0,0.5430215058462856,0.225,0.0,0.5399999999999999,-1.5622952788549265,129.88106624001804,0.05314570292975897,True,True,False
10.34,0.04691532136516023,0.7237523042450141,0.07860749633505835,0.03997999512122327,0.0,-5.499259011156398e-05,0.2718186667067277,0.0,0.5430099545844755,0.225,0.0,0.5399999999999999,-1.5646972825518553,129.88111085419544,0.051769435038533124,True,True,False
10.345,0.04652068666241664,0.7215070214348557,0.07934846388918937,0.03997999512122327,0.0,-5.499259011156398e-05,0.27142393443261,0.0,0.5429987663029118,0.225,0.0,0.5399999999999999,-1.5325897281016003,129.8811556520759,0.05041160467829507,True,True,False
10.35,0.04612238786687195,0.7193445594491559,0.08008218003796773,0.04881398158668199,0.0,-1.4461597956276483e-05,0.27102550507919965,0.0,0.5429878997216682,0.225,0.0,0.5399999999999999,-1.4826602516790968,129.88134915263075,0.06300293542212992,True,True,False
10.355,0.04572046559530422,0.7172444864027995,0.0808060613916678,0.04881398158668199,0.0,-1.4461597956276483e-05,0.2706234239375853,0.0,0.5429772743344817,0.225,0.0,0.5399999999999999,-1.435253685467655,129.88139993126651,0.06119521727424382,True,True,False
10.36,0.04531496463348914,0.7151837656197768,0.08152074081826052,0.04881398158668199,0.0,-1.4461597956276483e-05,0.2702177412352837,0.0,0.5429667991696939,0.225,0.0,0.5399999999999999,-1.5031681256450167,129.88145122433303,0.05942593149554404,True,True,False
10.365,0.04490588861260571,0.7131601577059477,0.08224332138932651,0.04881398158668199,0.0,-1.4461597956276483e-05,0.26980846059439845,0.0,0.542956466006568,0.225,0.0,0.5399999999999999,-1.5033510408416362,129.88150298785018,0.057673602880145766,True,True,False
10.370000000000001,0.044493224913539735,0.7111793784674567,0.08296373368783927,0.04881398158668199,0.0,-1.4461597956276483e-05,0.26939556721885505,0.0,0.5429462984443121,0.225,0.0,0.5399999999999999,-1.6219941036221226,129.8815551825188,0.05594970557996719,True,True,False
10.375,0.04407694085650162,0.7092570636303435,0.08370082922689548,0.04881398158668199,0.0,-1.4461597956276483e-05,0.2689790234822636,0.0,0.5429363597896117,0.225,0.0,0.5399999999999999,-1.5416082838127774,129.88160777417102,0.05423063939840238,True,True,False
10.38,0.04365703349979634,0.7073929956941702,0.08442280456194225,0.04881398158668199,0.0,-1.4461597956276483e-05,0.26855882566904543,0.0,0.5429266500193991,0.225,0.0,0.5399999999999999,-1.5452587005873348,129.88166072411184,0.052554162527003734,True,True,False
10.385,0.043233541651829015,0.7055648572413166,0.08514317509099202,0.04881398158668199,0.0,-1.4461597956276483e-05,0.268135017836439,0.0,0.542917080734317,0.225,0.0,0.5399999999999999,-1.5684809548812955,129.88171398649388,0.05090352962055794,True,True,False
10.39,0.0428064659225958,0.7037695963257556,0.08586504194195348,0.04881398158668199,0.0,-1.4461597956276483e-05,0.2677076006239738,0.0,0.5429076405770844,0.225,0.0,0.5399999999999999,-1.6686328924107912,129.8817675242845,0.0492743874851574,True,True,False
10.395,0.042375770532976004,0.7020225808581357,0.08660128518920346,0.04881398158668199,0.0,-1.4461597956276483e-05,0.26727653311846444,0.0,0.5428983919242947,0.225,0.0,0.5399999999999999,-1.632055271984619,129.88182130869708,0.047650443316822055,True,True,False
10.4,0.04194144219458475,0.7003270710310097,0.08732917245158525,0.05696000373298373,0.0,3.184478349572758e-05,0.26684180011728614,0.0,0.5428893487686272,0.225,0.0,0.5399999999999999,-1.553860300982307,129.88218487175408,0.05889857091077569,True,True,False
10.405,0.04150353400275532,0.6986513699714446,0.08804212859430434,0.05696000373298373,0.0,3.184478349572758e-05,0.26640346257671776,0.0,0.5428803856297723,0.225,0.0,0.5399999999999999,-1.514397840708689,129.88224501970186,0.05688416159255896,True,True,False
10.41,0.04106209874696891,0.6969635115693412,0.08874669027629285,0.05696000373298373,0.0,3.184478349572758e-05,0.2659615814411794,0.0,0.542871375862449,0.225,0.0,0.5399999999999999,-1.4282159470592064,129.88230570649694,0.054913025286759676,True,True,False
10.415000000000001,0.040617189371804,0.6952311269187522,0.08943611413237362,0.05696000373298373,0.0,3.184478349572758e-05,0.26551621819617016,0.0,0.5428621906898944,0.225,0.0,0.5399999999999999,-1.4894296886836056,129.88236686741277,0.05299300932810666,True,True,False
10.42,0.04016882441469058,0.6934395712949709,0.09013228222813927,0.05696000373298373,0.0,3.184478349572758e-05,0.26506739503903776,0.0,0.5428527722734096,0.225,0.0,0.5399999999999999,-1.4169676291681677,129.88242844651177,0.05109730423093112,True,True,False
10.425,0.03971701764793361,0.6915765623380751,0.09081541552419836,0.05696000373298373,0.0,3.184478349572758e-05,0.26461512881619426,0.0,0.5428430722330967,0.225,0.0,0.5399999999999999,-1.4171434045950377,129.88249039051883,0.049249436859530094,True,True,False
10.43,0.03926180342631369,0.6896189984983812,0.09149614215435228,0.05696000373298373,0.0,3.184478349572758e-05,0.2641594602349085,0.0,0.5428329988346482,0.225,0.0,0.5399999999999999,-1.6267547967890277,129.88255264321634,0.04743638576168162,True,True,False
10.435,0.03880311954271848,0.6875943751456289,0.09220660773906815,0.05696000373298373,0.0,3.184478349572758e-05,0.26370031859212617,0.0,0.5428226631245039,0.225,0.0,0.5399999999999999,-1.6035784547158753,129.8826151698126,0.04561843917042807,True,True,False
10.44,0.03834091311258769,0.685525412665175,0.09291064036411363,0.05696000373298373,0.0,3.184478349572758e-05,0.2632376436338797,0.0,0.5428121571142841,0.225,0.0,0.5399999999999999,-1.6805331782351802,129.88267793509792,0.043838607939327576,True,True,False
10.445,0.037875175538051385,0.683411644528718,0.09362480525405624,0.05696000373298373,0.0,3.184478349572758e-05,0.2627714261345826,0.0,0.5428014799299614,0.225,0.0,0.5399999999999999,-1.6900522532487876,129.88274089589038,0.04207628957667085,True,True,False
10.450000000000001,0.03740588632469043,0.6812588839249538,0.09433785560796631,0.06492320011676933,0.0,7.743852301346846e-05,0.2623016430121393,0.0,0.5427906558961255,0.225,0.0,0.5399999999999999,-1.7397365334542434,129.8831712551962,0.05289613408626051,True,True,False
10.455,0.036933034695451096,0.6790679024632849,0.09505676424644993,0.06492320011676933,0.0,7.743852301346846e-05,0.2618282823043237,0.0,0.5427796896100882,0.225,0.0,0.5399999999999999,-1.8057005380468458,129.8832410747581,0.05073405001690007,True,True,False
10.46,0.03645658715853462,0.6768515216570188,0.09578472116033837,0.06492320011676933,0.0,7.743852301346846e-05,0.2613513055195226,0.0,0.5427686340087046,0.225,0.0,0.5399999999999999,-1.7191074709175773,129.8833113900368,0.048603542742673714,True,True,False
10.465,0.03597656461538002,0.6745942052557593,0.09649435371791897,0.06492320011676933,0.0,7.743852301346846e-05,0.2608707372857614,0.0,0.5427574278051297,0.225,0.0,0.5399999999999999,-1.758884320835907,129.88338213460662,0.04652867910190661,True,True,False
10.47,0.03549299889920301,0.6722747860081506,0.09720811733535736,0.06492320011676933,0.0,7.743852301346846e-05,0.2603866150660795,0.0,0.5427459870764335,0.225,0.0,0.5399999999999999,-1.7407144118469393,129.88345324256164,0.044487349599604806,True,True,False
10.475,0.03500589453569551,0.6698866777460694,0.09791574362451137,0.06492320011676933,0.0,7.743852301346846e-05,0.259898944544517,0.0,0.5427342863644767,0.225,0.0,0.5399999999999999,-1.6815031947631132,129.88352465448412,0.04248985157537859,True,True,False
10.48,0.034515294792302594,0.667403082483542,0.09861019026909756,0.06492320011676933,0.0,7.743852301346846e-05,0.25940777670850657,0.0,0.5427222190538425,0.225,0.0,0.5399999999999999,-1.7071679819956445,129.88359630493395,0.040544698372562055,True,True,False
10.485,0.03402122606185904,0.6648065817475,0.09930603140274316,0.06492320011676933,0.0,7.743852301346846e-05,0.25891314290061035,0.0,0.5427097161022695,0.225,0.0,0.5399999999999999,-1.7998437783919945,129.88366813404227,0.03863341656617965,True,True,False
10.49,0.03352365573605802,0.662111685859662,0.10001515988876422,0.06492320011676933,0.0,7.743852301346846e-05,0.25841500510563215,0.0,0.542696836609866,0.225,0.0,0.5399999999999999,-1.7888097927169435,129.8837400948063,0.03674538889950639,True,True,False
10.495000000000001,0.033022566064417114,0.6593258116765598,0.10071916714885008,0.06492320011676933,0.0,7.743852301346846e-05,0.25791334228656937,0.0,0.5426836111875452,0.225,0.0,0.5399999999999999,-1.790042368900697,129.88381213967003,0.03489588241844574,True,True,False
10.5,0.032517975704037985,0.6564376978052823,0.10142022298171456,0.07426100602292898,0.0,0.00012380378558265169,0.2574081759500562,0.0,0.542669995407974,0.225,0.0,0.5399999999999999,-1.854430283541963,129.8843003404379,0.047800800559533965,True,True,False
10.505,0.03200987301294934,0.6534528109545232,0.10212981280557795,0.07426100602292898,0.0,0.00012380378558265169,0.2568994916560183,0.0,0.5426560124986082,0.225,0.0,0.5399999999999999,-1.838070242390619,129.88438101125377,0.0454840843831697,True,True,False
10.51,0.03149825411712869,0.6503733460592509,0.10283309697094961,0.07426100602292898,0.0,0.00012380378558265169,0.25638728371225056,0.0,0.5426416724993658,0.225,0.0,0.5399999999999999,-1.7299246892049427,129.88446212160952,0.04321718984739491,True,True,False
10.515,0.030983184500792297,0.6471651703657268,0.1035138158970166,0.07426100602292898,0.0,0.00012380378558265169,0.2558716283836645,0.0,0.5426268389275051,0.225,0.0,0.5399999999999999,-1.646064951664208,129.8845435905277,0.04101084787538123,True,True,False
10.52,0.03046475419019019,0.6437810960709125,0.10417713279442734,0.07426100602292898,0.0,0.00012380378558265169,0.25535263153767895,0.0,0.5426113227695188,0.225,0.0,0.5399999999999999,-1.5161987749537134,129.88462533376682,0.03886765888441229,True,True,False
10.525,0.029943055558271408,0.6401725899522289,0.10481682208999275,0.07426100602292898,0.0,0.00012380378558265169,0.2548304025592195,0.0,0.5425949295405922,0.225,0.0,0.5399999999999999,-1.399542115215154,129.88470726262608,0.036800330868794626,True,True,False
10.53,0.029418186897426996,0.6362886517963038,0.10543656378816116,0.07426100602292898,0.0,0.00012380378558265169,0.2543050583922539,0.0,0.542577454744226,0.225,0.0,0.5399999999999999,-1.3766385923574618,129.8847892882773,0.03480494874638476,True,True,False
10.535,0.02889020861312077,0.6321012706995758,0.10604990987577055,0.07426100602292898,0.0,0.00012380378558265169,0.2537766705395766,0.0,0.5425587861118707,0.225,0.0,0.5399999999999999,-1.3678499011649639,129.8848713301559,0.032870175674199156,True,True,False
10.540000000000001,0.02835914816631899,0.6275963241999275,0.10665768913943387,0.07426100602292898,0.0,0.00012380378558265169,0.2532452727863628,0.0,0.5425388678467357,0.225,0.0,0.5399999999999999,-1.4458726424687234,129.88495331541253,0.030995898162379604,True,True,False
10.545,0.027825004781034394,0.6227663619607231,0.1072714393075208,0.07426100602292898,0.0,0.00012380378558265169,0.2527108682257013,0.0,0.5425176721872403,0.225,0.0,0.5399999999999999,-1.3442395744641926,129.8850351805753,0.02916237281397603,True,True,False
10.55,0.027287806875942032,0.6175888352003015,0.10786650230228913,0.08182368950000436,0.0,0.00015326633645539435,0.25217349492184415,0.0,0.5424951107853598,0.225,0.0,0.5399999999999999,-1.3811888921191604,129.8854182087963,0.039328525851451024,True,True,False
10.555,0.026747599246824287,0.6120395079661313,0.10846005905324275,0.08182368950000436,0.0,0.00015326633645539435,0.251633208347417,0.0,0.5424710885438999,0.225,0.0,0.5399999999999999,-1.3276129608487788,129.88550726617214,0.03719483934593444,True,True,False
10.56,0.02620443870962053,0.6061445949182069,0.10903545033845603,0.08182368950000436,0.0,0.00015326633645539435,0.25109005770866905,0.0,0.5424457098856115,0.225,0.0,0.5399999999999999,-1.1885030765429625,129.8855963928482,0.0351405012938029,True,True,False
10.565,0.025658445872083532,0.5999179647524123,0.10958221158197548,0.08182368950000436,0.0,0.00015326633645539435,0.2505441606921627,0.0,0.5424190285454313,0.225,0.0,0.5399999999999999,-1.1714760571415546,129.8856854861086,0.033185083614698574,True,True,False
10.57,0.02510972169666353,0.5933678962039362,0.1101189428222892,0.08182368950000436,0.0,0.00015326633645539435,0.24999561712554572,0.0,0.5423910767860989,0.225,0.0,0.5399999999999999,-1.281373825020918,129.88577444921864,0.03129971462357037,True,True,False
10.575000000000001,0.024558278596167306,0.5865225502600688,0.11066217873907383,0.08182368950000436,0.0,0.00015326633645539435,0.2494444299813988,0.0,0.5423619675043194,0.225,0.0,0.5399999999999999,-1.3553859908315342,129.88586321505912,0.029454187836654475,True,True,False
10.58,0.024004100210091413,0.5794179717153154,0.11120828119070651,0.08182368950000436,0.0,0.00015326633645539435,0.2488905697396219,0.0,0.5423318457093841,0.225,0.0,0.5399999999999999,-1.3750283283364384,129.8859517296275,0.027650884941717302,True,True,False
10.585,0.023447193600744393,0.5720756293066948,0.11175046339643338,0.08182368950000436,0.0,0.00015326633645539435,0.2483340355707931,0.0,0.5423007980640968,0.225,0.0,0.5399999999999999,-1.2616338850251843,129.88603993656292,0.02589723436156477,True,True,False
10.59,0.022887618832030734,0.5644882515427264,0.11227229348972217,0.08182368950000436,0.0,0.00015326633645539435,0.24777489102845648,0.0,0.5422687958132587,0.225,0.0,0.5399999999999999,-1.2799126178092972,129.88612777017988,0.024214033154917602,True,True,False
10.595,0.022325437569317895,0.5566476573090826,0.1127894633292169,0.08182368950000436,0.0,0.00015326633645539435,0.2472132017266052,0.0,0.5422358067256933,0.225,0.0,0.5399999999999999,-1.2833923950368273,129.88621516740528,0.022579746418670082,True,True,False
