time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.63,0.04278372613998884,0.9324612155552923,0.07552973972283329,0.07386294333526763,0.0,0.000235855520250699,0.3323495452428513,0.0,0.3866256954153518,0.375,0.0,0.38999999999999996,-1.1026354581885793,129.8908017021196,0.07398779935082893,True,True,False
10.635,0.04315923335295535,0.9371377279122792,0.07480092221677419,0.07386294333526763,0.0,0.000235855520250699,0.3319739802844391,0.0,0.3866116300303808,0.375,0.0,0.38999999999999996,-1.119045658991284,129.89079349932288,0.07366133525575388,True,True,False
10.64,0.043531081474504546,0.9416647609822713,0.07406999543494845,0.07386294333526763,0.0,0.000235855520250699,0.3316020459416202,0.0,0.38659814199492276,0.375,0.0,0.38999999999999996,-1.0520025293318014,129.8907853785794,0.0733701838458399,True,True,False
10.645,0.04389924007568631,0.9460499355314618,0.07332859118301507,0.07386294333526763,0.0,0.000235855520250699,0.33123377527156184,0.0,0.38658520099528665,0.375,0.0,0.38999999999999996,-1.090363924206357,129.89077733618643,0.07309969721127985,True,True,False
10.65,0.04426368419452434,0.9502984306174679,0.0725874352252804,0.06909195895645176,0.0,0.00022761372307171827,0.3308691950703996,0.0,0.386572786155178,0.375,0.0,0.38999999999999996,-1.1842366647948142,129.89002121544226,0.08038599816768083,True,True,False
10.655,0.04462442802980257,0.9543950779136423,0.07185288025937385,0.06909195895645176,0.0,0.00022761372307171827,0.33050828678830524,0.0,0.38656095471455587,0.375,0.0,0.38999999999999996,-1.1027002600330222,129.89001187464797,0.07992806954699111,True,True,False
10.66,0.04498145762896935,0.9583404220190332,0.071106207371817,0.06909195895645176,0.0,0.00022761372307171827,0.33015106487509377,0.0,0.38654970311585835,0.375,0.0,0.38999999999999996,-1.1580190107059452,129.890002696954,0.07949291203588865,True,True,False
10.665000000000001,0.04533475012883337,0.9621402888603244,0.07036223500689495,0.06909195895645176,0.0,0.00022761372307171827,0.32979755423279145,0.0,0.38653900795922225,0.375,0.0,0.38999999999999996,-1.130493116526212,129.88999367507859,0.079102450362879,True,True,False
10.67,0.04568429657630342,0.9657936832105315,0.06961218029254439,0.06909195895645176,0.0,0.00022761372307171827,0.3294477637687181,0.0,0.3865288722292119,0.375,0.0,0.38999999999999996,-1.1779218169739387,129.88998480026518,0.07874188623893232,True,True,False
10.675,0.04603008703413951,0.9693003955813847,0.06886439927101483,0.06909195895645176,0.0,0.00022761372307171827,0.3291017036138916,0.0,0.38651929587246925,0.375,0.0,0.38999999999999996,-1.130779995807912,129.88997606428032,0.07842076550446068,True,True,False
10.68,0.04637210722686214,0.9726634422386642,0.06810853155096322,0.06909195895645176,0.0,0.00022761372307171827,0.32875938919636083,0.0,0.38651026631876173,0.375,0.0,0.38999999999999996,-1.155747429514123,129.88996745927227,0.07812482864564221,True,True,False
10.685,0.0467103377945772,0.9758895655885855,0.06735262907516416,0.06909195895645176,0.0,0.00022761372307171827,0.32842084211229683,0.0,0.38650175653278296,0.375,0.0,0.38999999999999996,-1.0865291900012497,129.88995897785284,0.07786361226040589,True,True,False
10.69,0.047044754890376864,0.9789888931827068,0.06658653190434119,0.06909195895645176,0.0,0.00022761372307171827,0.32808608940160866,0.0,0.38649372632816786,0.375,0.0,0.38999999999999996,-1.0315536919035642,129.88995061301907,0.0776233093338888,True,True,False
10.695,0.04737531630084625,0.9819825421995572,0.06581214730351159,0.06909195895645176,0.0,0.00022761372307171827,0.3277551796329789,0.0,0.38648609290203384,0.375,0.0,0.38999999999999996,-0.8491505700022256,129.8899423594413,0.07740544210678299,True,True,False
10.700000000000001,0.047701960061844996,0.9849032660074847,0.06501866826046912,0.06494194431837048,0.0,0.00021718411714275222,0.3274281843998355,0.0,0.38647872831979674,0.375,0.0,0.38999999999999996,-0.8513133641926184,129.88922869492143,0.0837364873833364,True,True,False
10.705,0.04802463736828217,0.9877770416296224,0.06422271431938202,0.06494194431837048,0.0,0.00021718411714275222,0.3271051600306795,0.0,0.38647153026537195,0.375,0.0,0.38999999999999996,-0.9248992671496418,129.88921966064694,0.08331755472153993,True,True,False
10.71,0.04834335048892905,0.9906022321985946,0.06343034230862386,0.06494194431837048,0.0,0.00021718411714275222,0.32678610366367433,0.0,0.3864645033495307,0.375,0.0,0.38999999999999996,-1.0129439530196804,129.88921081997984,0.08293952860733625,True,True,False
10.715,0.048658119929208564,0.9933680887670742,0.06264354483237049,0.06494194431837048,0.0,0.00021718411714275222,0.32647099155228365,0.0,0.386457688025213,0.375,0.0,0.38999999999999996,-1.0555580256106696,129.88920215911233,0.08260452099745315,True,True,False
10.72,0.04896896202782595,0.9960667153096973,0.06185842491590851,0.06494194431837048,0.0,0.00021718411714275222,0.32615980499571356,0.0,0.3864511136921656,0.375,0.0,0.38999999999999996,-1.0203431699258936,129.8891936647685,0.08230587846881267,True,True,False
10.725,0.0492758669338558,0.998704994444394,0.06106718715417855,0.06494194431837048,0.0,0.00021718411714275222,0.32585255574184524,0.0,0.386444752473507,0.375,0.0,0.38999999999999996,-1.0722177203374386,129.88918532661052,0.08203260848359177,True,True,False
10.73,0.04957882723288621,1.0012888797767934,0.060278685129777035,0.06494194431837048,0.0,0.00021718411714275222,0.32554925280745506,0.0,0.3864385800742698,0.375,0.0,0.38999999999999996,-0.9456557706032245,129.8891771343192,0.08179489804545306,True,True,False
10.735,0.04987781577274278,1.0038351840670208,0.05947527704307573,0.06494194431837048,0.0,0.00021718411714275222,0.32524992799242364,0.0,0.3864325300981458,0.375,0.0,0.38999999999999996,-0.9249538198187263,129.8891690800964,0.0815670759764874,True,True,False
10.74,0.05017278934080355,1.0063694759193864,0.058667469241785175,0.06494194431837048,0.0,0.00021718411714275222,0.32495463154715293,0.0,0.38642650218197505,0.375,0.0,0.38999999999999996,-0.9983071124981695,129.88916115859294,0.08136115234013441,True,True,False
10.745000000000001,0.0504637478981668,1.0088954095236011,0.05786385872764474,0.06494194431837048,0.0,0.00021718411714275222,0.32466336429253,0.0,0.3864204808167588,0.375,0.0,0.38999999999999996,-1.0302718969717755,129.88915336003623,0.08118919905211114,True,True,False
10.75,0.05075070261335796,1.0114123836351236,0.05706073012724726,0.06023954270526391,0.0,0.0002008464557453674,0.3243761146478068,0.0,0.38641446690191017,0.375,0.0,0.38999999999999996,-1.076076420082695,129.8882759139708,0.08845671327792046,True,True,False
10.755,0.05103366001081931,1.01392071266737,0.05625980088984004,0.06023954270526391,0.0,0.0002008464557453674,0.3240928759962801,0.0,0.3864084571880896,0.375,0.0,0.38999999999999996,-1.056483665222432,129.88826744745165,0.08807568804655024,True,True,False
10.76,0.05131261492713542,1.0164263117930479,0.055454231454407636,0.06023954270526391,0.0,0.0002008464557453674,0.3238136549717304,0.0,0.38640242674745545,0.375,0.0,0.38999999999999996,-1.1330396722388485,129.88825919597343,0.08771939468477184,True,True,False
10.765,0.05158757012247612,1.018929041075174,0.05465454189859892,0.06023954270526391,0.0,0.0002008464557453674,0.32353844855271885,0.0,0.3863963749112558,0.375,0.0,0.38999999999999996,-1.0250873277866248,129.88825114583952,0.08740450422395038,True,True,False
10.77,0.05185850712224194,1.0214410699949603,0.05384076338474997,0.06023954270526391,0.0,0.0002008464557453674,0.3232672783512034,0.0,0.386390253228307,0.375,0.0,0.38999999999999996,-1.0484083176547994,129.88824328657086,0.08709695206406509,True,True,False
10.775,0.05212539398236694,1.0239832692975208,0.05302692081171568,0.06023954270526391,0.0,0.0002008464557453674,0.3230001817995627,0.0,0.38638397940569413,0.375,0.0,0.38999999999999996,-1.062114376672049,129.88823561055978,0.08681785327813682,True,True,False
10.78,0.052388227809022796,1.026557340648096,0.052212075044580246,0.06023954270526391,0.0,0.0002008464557453674,0.32273716198276775,0.0,0.386377545672529,0.375,0.0,0.38999999999999996,-0.9831493087318377,129.8882281060644,0.08656521462574095,True,True,False
10.785,0.05264698218311749,1.0291791798722358,0.0513867857717067,0.06023954270526391,0.0,0.0002008464557453674,0.3224782493893187,0.0,0.38637088912006157,0.375,0.0,0.38999999999999996,-1.0379742066336684,129.88822076515385,0.08632198527896277,True,True,False
10.790000000000001,0.052901639540763684,1.0318588741810533,0.050564535357239995,0.06023954270526391,0.0,0.0002008464557453674,0.3222234640425934,0.0,0.3863639694119192,0.375,0.0,0.38999999999999996,-1.0329067108124521,129.888213579184,0.08610937280470578,True,True,False
10.795,0.053152198991914694,1.0345948147616975,0.04973933837936194,0.06023954270526391,0.0,0.0002008464557453674,0.3219728061167345,0.0,0.3863567917239514,0.375,0.0,0.38999999999999996,-0.8847356604347214,129.88820653701316,0.0859171933319999,True,True,False
10.8,0.05339861530808301,1.0374129290027987,0.048897780183780465,0.05580628253614569,0.0,0.00017951219720949065,0.32172632758969555,0.0,0.38634925422136746,0.375,0.0,0.38999999999999996,-0.8475136234999682,129.88729332994657,0.09270875955522682,True,True,False
10.805,0.05364083679690159,1.040343578699507,0.048050693212716836,0.05580628253614569,0.0,0.00017951219720949065,0.3214840881030542,0.0,0.38634123707926243,0.375,0.0,0.38999999999999996,-0.819839438560219,129.8872859430557,0.09227295311067855,True,True,False
10.81,0.05387883783662438,1.043399952214751,0.04719896815725867,0.05580628253614569,0.0,0.00017951219720949065,0.3212461165700432,0.0,0.38633268724760433,0.375,0.0,0.38999999999999996,-0.8537670195777767,129.8872788173441,0.09185564290840557,True,True,False
10.815,0.05411260401274534,1.046583400785082,0.04634636351105534,0.05580628253614569,0.0,0.00017951219720949065,0.3210124274912251,0.0,0.3863235985461383,0.375,0.0,0.38999999999999996,-0.9288496084217689,129.88727194129515,0.09146456576446194,True,True,False
10.82,0.05434212742294214,1.049862445954594,0.045494316055312366,0.05580628253614569,0.0,0.00017951219720949065,0.3207830201533469,0.0,0.3863140931700741,0.375,0.0,0.38999999999999996,-0.784661262305557,129.8872653002727,0.09110517169546507,True,True,False
10.825000000000001,0.05456735939774736,1.0532183063711782,0.04462366434231425,0.05580628253614569,0.0,0.00017951219720949065,0.3205579381228731,0.0,0.386304244297845,0.375,0.0,0.38999999999999996,-0.7935244280579218,129.88725888607104,0.09074342922411688,True,True,False
10.83,0.054788238619723706,1.0566450552302702,0.04374788670267826,0.05580628253614569,0.0,0.00017951219720949065,0.3203372410981368,0.0,0.3862940749753182,0.375,0.0,0.38999999999999996,-0.6381062088321254,129.88725269449526,0.09039746103192242,True,True,False
10.835,0.055004708722154926,1.0601395665381028,0.042855243491959516,0.05580628253614569,0.0,0.00017951219720949065,0.32012098459447386,0.0,0.3862835972057471,0.375,0.0,0.38999999999999996,-0.6894987263779018,129.8872467219095,0.09004545231608782,True,True,False
10.84,0.05521672017611984,1.0636981320949603,0.0419603552264696,0.05580628253614569,0.0,0.00017951219720949065,0.31990921715407256,0.0,0.38627282514083566,0.375,0.0,0.38999999999999996,-0.585914082876031,129.8872409649338,0.08970917441373379,True,True,False
10.845,0.05542423564218063,1.0673139427553058,0.04105341837075444,0.05580628253614569,0.0,0.00017951219720949065,0.31970197431859887,0.0,0.38626178488325413,0.375,0.0,0.38999999999999996,-0.5993761877160343,129.88723541887512,0.08937122452026519,True,True,False
10.85,0.05562721379788978,1.0709851524246565,0.04014300050289703,0.050158606719326565,0.0,0.0001535118974963201,0.31949929695140133,0.0,0.38625048322747985,0.375,0.0,0.38999999999999996,-0.5631274280376792,129.88608380864994,0.09794721643916192,True,True,False
10.855,0.055825633458035054,1.0747096415911432,0.03922771823250509,0.050158606719326565,0.0,0.0001535118974963201,0.31930120575096205,0.0,0.3862389269889804,0.375,0.0,0.38999999999999996,-0.46322496245435385,129.8860781671126,0.09731476184447974,True,True,False
10.86,0.05601946213709825,1.0784929225605981,0.03830482698331868,0.050158606719326565,0.0,0.0001535118974963201,0.31910773475595,0.0,0.38622709342568023,0.375,0.0,0.38999999999999996,-0.4256799726703574,129.88607290532758,0.0967024625689032,True,True,False
10.865,0.0562086679561731,1.0823401796410277,0.037377415548278725,0.050158606719326565,0.0,0.0001535118974963201,0.3189189172655974,0.0,0.38621496198904,0.375,0.0,0.38999999999999996,-0.3595109049684285,129.88606800976913,0.09611106562346741,True,True,False
10.870000000000001,0.05639322435149661,1.0862537892737918,0.03644465894391618,0.050158606719326565,0.0,0.0001535118974963201,0.31873478053489745,0.0,0.38620252303468783,0.375,0.0,0.38999999999999996,-0.4824402719032267,129.88606346729463,0.09553828123299414,True,True,False
10.875,0.05657311927508608,1.0902284448939354,0.03551322232426948,0.050158606719326565,0.0,0.0001535118974963201,0.3185553352813602,0.0,0.38618979668344894,0.375,0.0,0.38999999999999996,-0.5167982645984637,129.88605926429727,0.09498827479883606,True,True,False
10.88,0.05674834975750885,1.0942538718592265,0.03458002321477233,0.050158606719326565,0.0,0.0001535118974963201,0.31838058184277035,0.0,0.3861768222984893,0.375,0.0,0.38999999999999996,-0.3510536964197909,129.8860553870143,0.09445742140970738,True,True,False
10.885,0.056918885418505434,1.098333303846223,0.033637313551345326,0.050158606719326565,0.0,0.0001535118974963201,0.3182105515735012,0.0,0.38616358700098863,0.375,0.0,0.38999999999999996,-0.36758798993274205,129.88605182467975,0.09393795259243079,True,True,False
10.89,0.05708469291267154,1.1024709350337996,0.032691763077011375,0.050158606719326565,0.0,0.0001535118974963201,0.3180452790664257,0.0,0.3861500742458214,0.375,0.0,0.38999999999999996,-0.34032786011952093,129.88604856752752,0.09343405799159876,True,True,False
10.895,0.057245752130996974,1.1066636143057644,0.031741950347183794,0.050158606719326565,0.0,0.0001535118974963201,0.3178847837432748,0.0,0.386136295949344,0.375,0.0,0.38999999999999996,-0.35164509903300883,129.88604560531442,0.09294325096153357,True,True,False
10.9,0.057402041639129035,1.1109072236152113,0.030788804577735435,0.043457315907544175,0.0,0.0001300042127036419,0.31772908611081724,0.0,0.38612226784858505,0.375,0.0,0.38999999999999996,-0.39949344660646546,129.88477507985425,0.10302818078253043,True,True,False
10.905,0.057553545455310474,1.115193672759329,0.02983343851370508,0.043457315907544175,0.0,0.0001300042127036419,0.31757820024553685,0.0,0.3861080201137692,0.375,0.0,0.38999999999999996,-0.5167274837074437,129.88477250275528,0.10218174999899687,True,True,False
10.91,0.057700258391414364,1.1195088015650099,0.028878696715441843,0.043457315907544175,0.0,0.0001300042127036419,0.3174321278197801,0.0,0.3860936063846758,0.375,0.0,0.38999999999999996,-0.605261761524258,129.88477044506797,0.1013600411367023,True,True,False
10.915000000000001,0.057842182346792594,1.1238346009958429,0.027924190775414578,0.043457315907544175,0.0,0.0001300042127036419,0.31729086232257825,0.0,0.3860790961286986,0.375,0.0,0.38999999999999996,-0.4679731977876674,129.88476888721002,0.10056256086790408,True,True,False
10.92,0.057979290993782316,1.1281682135870583,0.026959755564311207,0.043457315907544175,0.0,0.0001300042127036419,0.3171544295087302,0.0,0.38606450019931104,0.375,0.0,0.38999999999999996,-0.47194824344189695,129.8847678123918,0.09978031982806478,True,True,False
10.925,0.05811154750823812,1.1325131614086477,0.025991928973065057,0.043457315907544175,0.0,0.0001300042127036419,0.31702286734079177,0.0,0.3860498047619407,0.375,0.0,0.38999999999999996,-0.5644618154655133,129.88476720572942,0.09901349947083055,True,True,False
10.93,0.05823894394382904,1.1368631043571489,0.02502492832910981,0.043457315907544175,0.0,0.0001300042127036419,0.31689618226986316,0.0,0.3860350338115569,0.375,0.0,0.38999999999999996,-0.6337913457980727,129.88476705268133,0.09826563984292269,True,True,False
10.935,0.05836148199727002,1.1412081941135381,0.02405820819205022,0.043457315907544175,0.0,0.0001300042127036419,0.3167743701607507,0.0,0.38602022478770515,0.375,0.0,0.38999999999999996,-0.5609303310424844,129.88476733919862,0.09752312683706935,True,True,False
10.94,0.058479142908774116,1.1455486299876512,0.02308505792439888,0.043457315907544175,0.0,0.0001300042127036419,0.3166574500267054,0.0,0.38600537636836063,0.375,0.0,0.38999999999999996,-0.633715638215421,129.88476808588922,0.09669651294967635,True,True,False
10.945,0.05859190838927203,1.1498840409514954,0.022112412917474237,0.043457315907544175,0.0,0.0001300042127036419,0.31654544026555975,0.0,0.3859904894376492,0.375,0.0,0.38999999999999996,-0.6804583045505573,129.88476931240763,0.09587246693905911,True,True,False
