time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.185,0.06996713183844859,0.7349491406384172,0.007348783611102243,0.000596704806072549,0.0,2.579679645598826e-05,-0.09491477116237695,0.0,0.3872936535677578,-0.024999999999999994,0.0,0.38999999999999996,-0.2435001675066382,129.88322318332587,0.06294970179095796,True,True,False
10.19,0.06992883094304761,0.7346081377833269,0.007971750326727103,0.000596704806072549,0.0,2.579679645598826e-05,-0.09487649162489384,0.0,0.38729494634850375,-0.024999999999999994,0.0,0.38999999999999996,-0.177760404370802,129.88322856331715,0.06260709597744787,True,True,False
10.195,0.0698874111024998,0.7342084972994813,0.008596226620799414,0.000596704806072549,0.0,2.579679645598826e-05,-0.094835098609624,0.0,0.3872964407175163,-0.024999999999999994,0.0,0.38999999999999996,-0.1644573214527162,129.88323403961155,0.062212221774062604,True,True,False
10.200000000000001,0.06984286841375853,0.7337504335639389,0.009220822038329924,-0.0019159836656313586,0.0,9.333805099488203e-06,-0.09479058818292482,0.0,0.3872981359503148,-0.024999999999999994,0.0,0.38999999999999996,-0.20167371587045874,129.88285963906628,0.06574382523526826,True,True,False
10.205,0.06979520561602787,0.7332319263368612,0.009844252065021488,-0.0019159836656313586,0.0,9.333805099488203e-06,-0.09474296338252969,0.0,0.387300039702749,-0.024999999999999994,0.0,0.38999999999999996,-0.03201413017561541,129.88286568597132,0.06517540321291258,True,True,False
10.21,0.06974442080602672,0.7326532898712673,0.0104696982566381,-0.0019159836656313586,0.0,9.333805099488203e-06,-0.09469222224959561,0.0,0.38730215058220374,-0.024999999999999994,0.0,0.38999999999999996,-0.020769841961148013,129.88287192930844,0.0645735365327822,True,True,False
10.215,0.06969050987265032,0.7320154177907433,0.011094796905486336,-0.0019159836656313586,0.0,9.333805099488203e-06,-0.09463836054058572,0.0,0.387304465260961,-0.024999999999999994,0.0,0.38999999999999996,-0.08079028421337121,129.8828783767688,0.06395788673871179,True,True,False
10.22,0.0696334760661959,0.7313165695258382,0.011718991345417607,-0.0019159836656313586,0.0,9.333805099488203e-06,-0.09458138177419467,0.0,0.38730699063216545,-0.024999999999999994,0.0,0.38999999999999996,-0.07231538430078246,129.8828850297045,0.06333459273244438,True,True,False
10.225,0.0695733230860295,0.7305552328221286,0.012342669266089987,-0.0019159836656313586,0.0,9.333805099488203e-06,-0.09452128988396494,0.0,0.3873097327079342,-0.024999999999999994,0.0,0.38999999999999996,-0.1549526700707422,129.88289188828804,0.06270198089123416,True,True,False
10.23,0.06951005699336987,0.7297293549366098,0.0129644954458275,-0.0019159836656313586,0.0,9.333805099488203e-06,-0.094458091247729,0.0,0.3873126995992856,-0.024999999999999994,0.0,0.38999999999999996,-0.21496435787534388,129.88289895042874,0.06207156809692216,True,True,False
10.235,0.06944368802376152,0.7288358290270828,0.013584167779330405,-0.0019159836656313586,0.0,9.333805099488203e-06,-0.09439179657814364,0.0,0.3873159035041468,-0.024999999999999994,0.0,0.38999999999999996,-0.1830603063147304,129.8829062104175,0.06144705497077972,True,True,False
10.24,0.06937422228728748,0.727873673166051,0.014203631910958447,-0.0019159836656313586,0.0,9.333805099488203e-06,-0.09432241213974316,0.0,0.3873193483826564,-0.024999999999999994,0.0,0.38999999999999996,-0.22637253665365445,129.88291366519348,0.06081299815926583,True,True,False
10.245000000000001,0.06930166557473014,0.7268422419899566,0.014821034830424153,-0.0019159836656313586,0.0,9.333805099488203e-06,-0.09424994382650889,0.0,0.38732303689657516,-0.024999999999999994,0.0,0.38999999999999996,-0.2612314176440279,129.8829213121573,0.06018374449980955,True,True,False
10.25,0.06922602859272314,0.7257393993915204,0.015436308762107102,-0.004387445976776223,0.0,-3.939622909284894e-06,-0.09417440267455407,0.0,0.3873269774899624,-0.024999999999999994,0.0,0.38999999999999996,-0.12674602626616424,129.88259753554036,0.06345611488827352,True,True,False
10.255,0.06914731229519883,0.7245673600321274,0.016053351170295813,-0.004387445976776223,0.0,-3.939622909284894e-06,-0.09409578929743984,0.0,0.38733116148604796,-0.024999999999999994,0.0,0.38999999999999996,-0.05751354727434212,129.88260599209497,0.06268704411642409,True,True,False
10.26,0.06906551300543333,0.7233299865170019,0.016670027517475934,-0.004387445976776223,0.0,-3.939622909284894e-06,-0.09401409942792294,0.0,0.3873355738222939,-0.024999999999999994,0.0,0.38999999999999996,0.006839137193457696,129.8826147065125,0.061912800513483184,True,True,False
10.265,0.06898063392719715,0.7220281452931939,0.017285785177572607,-0.004387445976776223,0.0,-3.939622909284894e-06,-0.09392933614318694,0.0,0.3873402113133698,-0.024999999999999994,0.0,0.38999999999999996,0.0490048196999634,129.8826236753764,0.06113682340330654,True,True,False
10.27,0.06889268053439686,0.7206621287965317,0.017900268491161716,-0.004387445976776223,0.0,-3.939622909284894e-06,-0.09384150487811951,0.0,0.38734507300847815,-0.024999999999999994,0.0,0.38999999999999996,0.08739989321599817,129.88263289087507,0.06037653419828522,True,True,False
10.275,0.0688016591157437,0.7192326408901587,0.018513526421870197,-0.004387445976776223,0.0,-3.939622909284894e-06,-0.0937506118210413,0.0,0.387350156360935,-0.024999999999999994,0.0,0.38999999999999996,0.20320006536382262,129.88264233818563,0.05963809687268051,True,True,False
10.28,0.06870757239683396,0.7177422778357198,0.019126874091656032,-0.004387445976776223,0.0,-3.939622909284894e-06,-0.0936566593115751,0.0,0.387355451486456,-0.024999999999999994,0.0,0.38999999999999996,0.2006268229969964,129.8826520027786,0.05891805401225872,True,True,False
10.285,0.0686104238173213,0.7161933641524991,0.019738694130152074,-0.004387445976776223,0.0,-3.939622909284894e-06,-0.09355965044483583,0.0,0.3873609495506201,-0.024999999999999994,0.0,0.38999999999999996,0.34769699168225526,129.88266187080086,0.05821810471091691,True,True,False
10.290000000000001,0.0685102107073832,0.7145908864418644,0.020353001813824878,-0.004387445976776223,0.0,-3.939622909284894e-06,-0.09345958180551472,0.0,0.38736663139988325,-0.024999999999999994,0.0,0.38999999999999996,0.2700405967748187,129.88267193000934,0.05753040611481158,True,True,False
10.295,0.06840693610156894,0.712937062022095,0.020963508434456445,-0.004387445976776223,0.0,-3.939622909284894e-06,-0.09335645610135926,0.0,0.3873724886171361,-0.024999999999999994,0.0,0.38999999999999996,0.24834165009294912,129.88268216806418,0.056864488476559075,True,True,False
10.3,0.06830061496584364,0.7112291542354857,0.02157192852874397,-0.006957766905398722,0.0,-1.3767484178042012e-05,-0.09325028871873561,0.0,0.38737853199110645,-0.024999999999999994,0.0,0.38999999999999996,0.13709047775351896,129.88240519037276,0.06026887132822462,True,True,False
10.305,0.0681912617892439,0.7094648478090066,0.022176703705305112,-0.006957766905398722,0.0,-1.3767484178042012e-05,-0.09314109449467606,0.0,0.38738477047339603,-0.024999999999999994,0.0,0.38999999999999996,0.10897350614760576,129.88241632795882,0.05949664095436541,True,True,False
10.31,0.06807889093226276,0.7076422336889487,0.022779458294889136,-0.006957766905398722,0.0,-1.3767484178042012e-05,-0.09302888807594126,0.0,0.3873912114462869,-0.024999999999999994,0.0,0.38999999999999996,0.14980192036201856,129.88242768380226,0.0587455813135108,True,True,False
10.315,0.06796351065057883,0.7057623357045454,0.023380916822125508,-0.006957766905398722,0.0,-1.3767484178042012e-05,-0.09291367757135058,0.0,0.38739785114069625,-0.024999999999999994,0.0,0.38999999999999996,0.26486488570757505,129.88243924291245,0.058013570063082234,True,True,False
10.32,0.06784512272297001,0.7038290196046667,0.023982863565990612,-0.006957766905398722,0.0,-1.3767484178042012e-05,-0.09279546418674825,0.0,0.387404674779879,-0.024999999999999994,0.0,0.38999999999999996,0.21061005305851885,129.88245099203962,0.0572965896809755,True,True,False
10.325000000000001,0.06772373316005183,0.7018440746754866,0.024581848332772258,-0.006957766905398722,0.0,-1.3767484178042012e-05,-0.09267425367258644,0.0,0.38741167564004775,-0.024999999999999994,0.0,0.38999999999999996,0.2099829302367527,129.88246291795116,0.0565997316678916,True,True,False
10.33,0.06759935399969917,0.6998067363080996,0.02517901997377958,-0.006957766905398722,0.0,-1.3767484178042012e-05,-0.09255005819012435,0.0,0.3874188569029483,-0.024999999999999994,0.0,0.38999999999999996,0.1802704966494478,129.88247500696792,0.05592046141155738,True,True,False
10.335,0.06747199572102958,0.6977170194129072,0.025773818213581344,-0.006957766905398722,0.0,-1.3767484178042012e-05,-0.09242288822488126,0.0,0.38742621873621713,-0.024999999999999994,0.0,0.38999999999999996,0.12043081123297233,129.882487246212,0.055259105674872244,True,True,False
10.34,0.06734167105764698,0.6955740502446826,0.026365931626478156,-0.006957766905398722,0.0,-1.3767484178042012e-05,-0.09229275664973838,0.0,0.387433764758363,-0.024999999999999994,0.0,0.38999999999999996,0.02491718483080399,129.88249962295654,0.05461567976850046,True,True,False
10.345,0.06720839288353259,0.6933770035419204,0.026955618933548506,-0.006957766905398722,0.0,-1.3767484178042012e-05,-0.09215967647007262,0.0,0.3874414984028834,-0.024999999999999994,0.0,0.38999999999999996,0.029633696081698302,129.88251212491488,0.05398931379836514,True,True,False
10.35,0.06707217227967663,0.6911259982837036,0.027543309719385258,-0.009423927630862434,0.0,-2.0186885778767608e-05,-0.09202365875708327,0.0,0.38744941945261935,-0.024999999999999994,0.0,0.38999999999999996,-0.10873361024122863,129.88229459270627,0.05726604526469557,True,True,False
10.355,0.06693302182406483,0.6888207562783305,0.028127975895996717,-0.009423927630862434,0.0,-2.0186885778767608e-05,-0.09188471613312169,0.0,0.3874575290970259,-0.024999999999999994,0.0,0.38999999999999996,-0.09936990967126824,129.88230796743508,0.05653178762923524,True,True,False
10.36,0.06679095411046475,0.6864611626632409,0.028710654026033722,-0.009423927630862434,0.0,-2.0186885778767608e-05,-0.09174286121178574,0.0,0.3874658278964297,-0.024999999999999994,0.0,0.38999999999999996,-0.09720232701034626,129.88232150918196,0.055815455151958474,True,True,False
10.365,0.0666459793567967,0.6840481224445928,0.029291215163419423,-0.009423927630862434,0.0,-2.0186885778767608e-05,-0.09159810408429994,0.0,0.3874743126077596,-0.024999999999999994,0.0,0.38999999999999996,-0.1492062758879695,129.88233520450453,0.055116506251088965,True,True,False
10.370000000000001,0.06649811042915,0.6815815297802839,0.02986875657846102,-0.009423927630862434,0.0,-2.0186885778767608e-05,-0.09145045764110851,0.0,0.38748298392244496,-0.024999999999999994,0.0,0.38999999999999996,-0.2291326319399094,129.8823490401963,0.054435576289959965,True,True,False
10.375,0.0663473653323299,0.6790593602990184,0.030442189813853854,-0.009423927630862434,0.0,-2.0186885778767608e-05,-0.09129994019664164,0.0,0.38749184999184794,-0.024999999999999994,0.0,0.38999999999999996,-0.33845812517333285,129.8823630028667,0.053773816709642604,True,True,False
10.38,0.06619376979399355,0.6764767493903345,0.03100960921390095,-0.009423927630862434,0.0,-2.0186885778767608e-05,-0.09114657820853139,0.0,0.3875009300044109,-0.024999999999999994,0.0,0.38999999999999996,-0.18743727248372863,129.88237707846764,0.05313387974511803,True,True,False
10.385,0.06603733342519899,0.6738359196322522,0.031579200206437244,-0.009423927630862434,0.0,-2.0186885778767608e-05,-0.0909903809633594,0.0,0.3875102156274899,-0.024999999999999994,0.0,0.38999999999999996,-0.293592354226631,129.88239125567293,0.05250275349853981,True,True,False
10.39,0.06587806409096139,0.67113951934034,0.032143345525601386,-0.009423927630862434,0.0,-2.0186885778767608e-05,-0.09083135593938094,0.0,0.387519696882365,-0.024999999999999994,0.0,0.38999999999999996,-0.16782275988880346,129.8824055241628,0.051890941325861695,True,True,False
10.395,0.06571597301086017,0.6683889348287818,0.03270846281779532,-0.009423927630862434,0.0,-2.0186885778767608e-05,-0.09066951415780414,0.0,0.387529368695644,-0.024999999999999994,0.0,0.38999999999999996,-0.11909234285053062,129.88241987359427,0.05128829833693106,True,True,False
10.4,0.06555106104149068,0.6655895042923109,0.033272073865009494,-0.011629392838395206,0.0,-2.279710727979504e-05,-0.09050485569337582,0.0,0.3875392106438696,-0.024999999999999994,0.0,0.38999999999999996,-0.14754739202984454,129.88227584568835,0.05417423947823291,True,True,False
10.405,0.06538333916059764,0.6627421789717692,0.03383276672048567,-0.011629392838395206,0.0,-2.279710727979504e-05,-0.09033739138915034,0.0,0.3875492192569054,-0.024999999999999994,0.0,0.38999999999999996,-0.23914670986399042,129.88229098988634,0.05347202574352622,True,True,False
10.41,0.06521282656466891,0.6598446863523882,0.03438878212016788,-0.011629392838395206,0.0,-2.279710727979504e-05,-0.09016714078252794,0.0,0.38755940360080365,-0.024999999999999994,0.0,0.38999999999999996,-0.15476254590166943,129.88230625384878,0.052788571235739795,True,True,False
10.415000000000001,0.06503953632594782,0.6568975579966618,0.034944272857613104,-0.011629392838395206,0.0,-2.279710727979504e-05,-0.08999411687602257,0.0,0.38756976194577525,-0.024999999999999994,0.0,0.38999999999999996,-0.015963779375622128,129.88232162568244,0.05211724414785221,True,True,False
10.42,0.0648634713141687,0.6539052398083495,0.0354989936855302,-0.011629392838395206,0.0,-2.279710727979504e-05,-0.08981832189431765,0.0,0.387580277344693,-0.024999999999999994,0.0,0.38999999999999996,-0.09041969611055767,129.8823370955004,0.051457755993983195,True,True,False
10.425,0.0646846412745975,0.6508691889611058,0.03605052898967932,-0.011629392838395206,0.0,-2.279710727979504e-05,-0.08963976537947768,0.0,0.3875909444777173,-0.024999999999999994,0.0,0.38999999999999996,-0.11380871771473128,129.88235265310766,0.05081250291874808,True,True,False
10.43,0.06450306150683259,0.6477887524535636,0.03659917003111893,-0.011629392838395206,0.0,-2.279710727979504e-05,-0.0894584627383965,0.0,0.38760176624221515,-0.024999999999999994,0.0,0.38999999999999996,-0.029321080416512615,129.88236828809562,0.05018070184438571,True,True,False
10.435,0.06431874330271861,0.6446648819072924,0.0371461781956237,-0.011629392838395206,0.0,-2.279710727979504e-05,-0.08927442513440623,0.0,0.3876127392931189,-0.024999999999999994,0.0,0.38999999999999996,-0.0023791890876014264,129.8823839909969,0.04956015536005445,True,True,False
10.44,0.06413169673908095,0.6414989157096107,0.03769074828509008,-0.011629392838395206,0.0,-2.279710727979504e-05,-0.08908766245974728,0.0,0.3876238587838798,-0.024999999999999994,0.0,0.38999999999999996,0.15723039353719795,129.8823997529927,0.04895130381796365,True,True,False
10.445,0.06394193223977823,0.6382922330401992,0.038233556188181264,-0.011629392838395206,0.0,-2.279710727979504e-05,-0.08889818494989243,0.0,0.3876351197354345,-0.024999999999999994,0.0,0.38999999999999996,0.11094843940583757,129.88241556587172,0.0483519037997984,True,True,False
10.450000000000001,0.06374946189533018,0.6350454332570311,0.03877327416960542,-0.013802276345232314,0.0,-2.1197094556781805e-05,-0.0887060046210637,0.0,0.38764652020081675,-0.024999999999999994,0.0,0.38999999999999996,0.15367014579975802,129.88233702760323,0.05118942758332951,True,True,False
10.455,0.06355429908409141,0.6317585282788242,0.03931074841640048,-0.013802276345232314,0.0,-2.1197094556781805e-05,-0.08851113486095488,0.0,0.3876580604739356,-0.024999999999999994,0.0,0.38999999999999996,0.05307914030975884,129.88235362727426,0.050488130077164295,True,True,False
10.46,0.06335645793775393,0.6284311849510523,0.03984483350852001,-0.013802276345232314,0.0,-2.1197094556781805e-05,-0.08831358985990387,0.0,0.3876697421880273,-0.024999999999999994,0.0,0.38999999999999996,0.22006743906657764,129.8823703186337,0.04980143497588086,True,True,False
10.465,0.0631559494357286,0.6250647002901961,0.04037790051102595,-0.013802276345232314,0.0,-2.1197094556781805e-05,-0.08811338042237893,0.0,0.387681560699871,-0.024999999999999994,0.0,0.38999999999999996,0.16068834746190827,129.88238709179288,0.04912376207970776,True,True,False
