time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.685,0.8550332246829455,0.12091926688464957,1.6108671360983668,0.0074912159579077296,-2.0,0.1477408477933303,0.22077953034808762,0.6045500563911788,0.36157106985011644,0.225,-0.25,0.38999999999999996,0.2938486205103843,131.31964315563297,1.6668354268899077,True,False,False
9.69,0.8630867372422903,0.12311611248534844,1.6128115283036322,0.0074912159579077296,-2.0,0.1477408477933303,0.22066505203276546,0.6126084069928335,0.3615982321861852,0.225,-0.25,0.38999999999999996,0.45589941071861695,131.3378131921279,1.6581676722947483,True,False,False
9.695,0.8711498588067684,0.12528975782638677,1.6147193840304144,0.0074912159579077296,-2.0,0.1477408477933303,0.22055117119911552,0.6206763850164694,0.3616289408726835,0.225,-0.25,0.38999999999999996,0.42773889196822074,131.35599906018226,1.6494864978306147,True,False,False
9.700000000000001,0.8792224060982577,0.12744614924456718,1.616591012666683,0.006737484676415122,-2.0,0.1322187921656549,0.22043791093532425,0.628753807170253,0.3616632197954415,0.225,-0.25,0.38999999999999996,0.36747827734937744,131.1687087250834,1.6438816889646986,True,False,False
9.705,0.8873042021312882,0.12958104031100806,1.618426451346473,0.006737484676415122,-2.0,0.1322187921656549,0.2203252680345422,0.6368404913647887,0.36170093858882874,0.225,-0.25,0.38999999999999996,0.45673752914156296,131.1869212414183,1.6351703630548524,True,False,False
9.71,0.8953950695096723,0.13169624525112125,1.6202251178721008,0.006737484676415122,-2.0,0.1322187921656549,0.22021325388073698,0.6449362545920072,0.3617419430843072,0.225,-0.25,0.38999999999999996,0.39169342446179156,131.20514696185805,1.626445987238565,True,False,False
9.715,0.903494822800356,0.13379297942069365,1.6219872526309382,0.006737484676415122,-2.0,0.1322187921656549,0.22010187949759935,0.653040912133822,0.3617862754123918,0.225,-0.25,0.38999999999999996,0.4228674032637178,131.22338494590517,1.6177086984989286,True,False,False
9.72,0.9116032758351916,0.1358696696284244,1.6237125048407275,0.006737484676415122,-2.0,0.1322187921656549,0.21999114836905287,0.6611542787672228,0.3618339885149906,0.225,-0.25,0.38999999999999996,0.42083577245779763,131.24163425437857,1.6089586334682262,True,False,False
9.725,0.9197202420055574,0.13792792533481152,1.6254008293103797,0.006737484676415122,-2.0,0.1322187921656549,0.2198810720957154,0.669276168412223,0.3618851227778987,0.225,-0.25,0.38999999999999996,0.35092618911340795,131.2598939495535,1.6001959290994348,True,False,False
9.73,0.92784553386223,0.13996461004619987,1.6270522421313263,0.006737484676415122,-2.0,0.1322187921656549,0.21977165014569996,0.6774063945805797,0.3619397370479574,0.225,-0.25,0.38999999999999996,0.24765149304219358,131.27816309509913,1.5914207225598282,True,False,False
9.735,0.9359789631706831,0.14197318157393068,1.628666634516694,0.006737484676415122,-2.0,0.1322187921656549,0.2196628722113447,0.68554477025428,0.36199790338383414,0.225,-0.25,0.38999999999999996,0.3521674940890006,131.29644075612342,1.582633151039409,True,False,False
9.74,0.9441203414842676,0.14395439639758875,1.630243548383616,0.006737484676415122,-2.0,0.1322187921656549,0.21955474536606898,0.6936911073524533,0.36205966517304944,0.225,-0.25,0.38999999999999996,0.42610501905950116,131.31472599938851,1.573833351396559,True,False,False
9.745000000000001,0.9522694801591163,0.14591603189063704,1.6317828920859025,0.006737484676415122,-2.0,0.1322187921656549,0.21944729530744544,0.7018452168387185,0.36212503821771364,0.225,-0.25,0.38999999999999996,0.583865062971205,131.33301789340945,1.5650214608502189,True,False,False
9.75,0.9604261902931887,0.14787116080731175,1.6332843040622393,0.005947065221457302,-2.0,0.11553620181721735,0.21934056270149596,0.7100069088850048,0.36219401748524815,0.225,-0.25,0.38999999999999996,0.5941217871904071,131.13044040477763,1.559533017639531,True,False,False
9.755,0.9685902908742159,0.14982947814334868,1.6347483797100426,0.005947065221457302,-2.0,0.11553620181721735,0.2192345819214288,0.7181759959315848,0.3622664024680997,0.225,-0.25,0.38999999999999996,0.587972095352677,131.14874133009553,1.5506933424583822,True,False,False
9.76,0.9767615996665874,0.15179051419437206,1.6361747238719744,0.005947065221457302,-2.0,0.11553620181721735,0.21912936269278427,0.7263522904278625,0.3623420323034293,0.225,-0.25,0.38999999999999996,0.6127004307039993,131.16704634543817,1.5418419458381147,True,False,False
9.765,0.9849399252543477,0.1537547909496893,1.637563128100217,0.005947065221457302,-2.0,0.11553620181721735,0.21902491788667047,0.734535601587254,0.3624209506871044,0.225,-0.25,0.38999999999999996,0.6603301275331173,131.18535452595958,1.5329789653554085,True,False,False
9.77,0.993125075887152,0.1557266890173412,1.6389134077190748,0.005947065221457302,-2.0,0.11553620181721735,0.2189212707096243,0.742725737870583,0.36250318608670795,0.225,-0.25,0.38999999999999996,0.7616315725596039,131.20366494878613,1.524104538644226,True,False,False
9.775,1.0013168596614144,0.15771696756990028,1.6402252638771277,0.005947065221457302,-2.0,0.11553620181721735,0.21881846192145746,0.7509225069692815,0.3625887418838794,0.225,-0.25,0.38999999999999996,0.6092054921783504,131.2219766931658,1.5152188031703546,True,False,False
9.78,1.0095150830855926,0.1597200133018772,1.641499421734552,0.005947065221457302,-2.0,0.11553620181721735,0.21871649300370724,0.7591257164693563,0.36267768535890876,0.225,-0.25,0.38999999999999996,0.6929059194862498,131.2402888399463,1.5063218981336455,True,False,False
9.785,1.0177195519843694,0.16172862805842345,1.6427350013444548,0.005947065221457302,-2.0,0.11553620181721735,0.21861535925111342,0.7673351733065021,0.36277008984219095,0.225,-0.25,0.38999999999999996,0.6693622132983669,131.25860047187123,1.4974139605454588,True,False,False
9.790000000000001,1.0259300722751423,0.16374593080633956,1.643932225836769,0.005947065221457302,-2.0,0.11553620181721735,0.21851508239580877,0.775550683507963,0.36286598816069926,0.225,-0.25,0.38999999999999996,0.6957168887070383,131.2769106740314,1.488495128976634,True,False,False
9.795,1.0341464490323669,0.16577069987513907,1.6450908241838818,0.005947065221457302,-2.0,0.11553620181721735,0.2184156732890225,0.7837720525875207,0.3629654299645583,0.225,-0.25,0.38999999999999996,0.6386350408732033,131.29521853351304,1.4795655413814912,True,False,False
9.8,1.042368486581917,0.16779908707834357,1.6462109347250693,0.00449596743848839,-2.0,0.09791153829967156,0.21831713622546195,0.7919990854664557,0.36306847501687256,0.225,-0.25,0.38999999999999996,0.6462551923937724,131.08015506235174,1.4741655013467645,True,False,False
9.805,1.0505959982676285,0.1698259442912152,1.6472927187858104,0.00449596743848839,-2.0,0.09791153829967156,0.21821947044402706,0.8002315904765058,0.36317496765920576,0.225,-0.25,0.38999999999999996,0.790725030535964,131.09845490043608,1.4652105584801005,True,False,False
9.81,1.0588287980191382,0.17186278350662598,1.6483351694070638,0.00449596743848839,-2.0,0.09791153829967156,0.21812271727769256,0.8084693753456929,0.3632846869322237,0.225,-0.25,0.38999999999999996,0.6330491155764792,131.11674991592517,1.4562452281112723,True,False,False
9.815,1.0670666885064453,0.17390676246587392,1.6493391136286744,0.00449596743848839,-2.0,0.09791153829967156,0.21802688503158774,0.8167122434818261,0.36339768818847584,0.225,-0.25,0.38999999999999996,0.6718745672687485,131.13503920429187,1.4472696505157323,True,False,False
9.82,1.0753094711970428,0.17594633753497843,1.650303831082463,0.00449596743848839,-2.0,0.09791153829967156,0.2179319576905571,0.8249599976927539,0.36351406062889213,0.225,-0.25,0.38999999999999996,0.6777710288753007,131.15332186288438,1.4382839633542204,True,False,False
9.825000000000001,1.0835569480161173,0.17798375430246746,1.6512293067602042,0.00449596743848839,-2.0,0.09791153829967156,0.21783795342811138,0.8332124400393665,0.363633839360522,0.225,-0.25,0.38999999999999996,0.6570297104183153,131.17159699196446,1.4292883054691254,True,False,False
9.83,1.0918089199960774,0.18001661640071873,1.6521155024879426,0.00449596743848839,-2.0,0.09791153829967156,0.21774487881316998,0.8414693720009612,0.3637570774609052,0.225,-0.25,0.38999999999999996,0.6592218555159305,131.18986369404146,1.4202828158011993,True,False,False
9.835,1.1000651876077816,0.1820423530673932,1.6529622437727804,0.00449596743848839,-2.0,0.09791153829967156,0.21765273938730323,0.8497305944341578,0.3638838285055586,0.225,-0.25,0.38999999999999996,0.698300019083115,131.20812107406968,1.4112676330867133,True,False,False
9.84,1.1083255511618684,0.184063171571312,1.6537693264932796,0.00449596743848839,-2.0,0.09791153829967156,0.2175615525660875,0.857995907606669,0.3640141272052284,0.225,-0.25,0.38999999999999996,0.6678905090600944,131.22636823972323,1.4022428959841613,True,False,False
9.845,1.1165898102194225,0.1860785436456193,1.6545368314687439,0.00449596743848839,-2.0,0.09791153829967156,0.21747132938416872,0.8662651111950955,0.364148018776015,0.225,-0.25,0.38999999999999996,0.6673216998045326,131.24460430115872,1.3932087438729794,True,False,False
9.85,1.1248577635562484,0.18808489492582253,1.6552645683193727,0.0029151205267275012,-2.0,0.07956899275401533,0.21738207263038223,0.8745380042481494,0.3642855601471653,0.225,-0.25,0.38999999999999996,0.6571072099184386,131.01995201359065,1.3878674016914032,True,False,False
9.855,1.1331292205463244,0.1900804045660975,1.6559532106742259,0.0029151205267275012,-2.0,0.07956899275401533,0.2172937882482176,0.8828143910332948,0.364426571911015,0.225,-0.25,0.38999999999999996,0.6776095067510065,131.03816374595817,1.37881038202019,True,False,False
9.86,1.1414039901536341,0.19206497875606116,1.6566018173906878,0.0029151205267275012,-2.0,0.07956899275401533,0.21720648614084156,0.8910940754872653,0.3645708677256227,0.225,-0.25,0.38999999999999996,0.6534043064036292,131.05636198405767,1.3697443161109273,True,False,False
9.865,1.1496818697249749,0.19403740243244794,1.6572103919107277,0.0029151205267275012,-2.0,0.07956899275401533,0.2171201741972853,0.8993768552613564,0.36471849472147183,0.225,-0.25,0.38999999999999996,0.6472862781810751,131.0745458479191,1.3606693435245458,True,False,False
9.870000000000001,1.1579626559104237,0.19599451192377018,1.6577787811137492,0.0029151205267275012,-2.0,0.07956899275401533,0.2170348547978268,0.9076625273751373,0.3648695074373826,0.225,-0.25,0.38999999999999996,0.7158578882037162,131.0927144602195,1.3515856035175062,True,False,False
9.875,1.1662461455121051,0.19794057196596662,1.65830670922309,0.0029151205267275012,-2.0,0.07956899275401533,0.21695054878408615,0.9159508884352802,0.36502393117509824,0.225,-0.25,0.38999999999999996,0.753094264833896,131.11086694687216,1.342493234941906,True,False,False
9.88,1.1745321351534472,0.19988321005354462,1.6587941549508836,0.0029151205267275012,-2.0,0.07956899275401533,0.2168672868060853,0.9242417346251535,0.365181777889386,0.225,-0.25,0.38999999999999996,0.8637467561847583,131.1290024369407,1.3333923773193224,True,False,False
9.885,1.1828204214260167,0.20183465597607544,1.6592408275919832,0.0029151205267275012,-2.0,0.07956899275401533,0.21678511271080417,0.9325348617944518,0.36534304134686035,0.225,-0.25,0.38999999999999996,0.8355285703698007,131.14712006276747,1.3242831693667092,True,False,False
9.89,1.1911107998316892,0.20380048581143995,1.6596470147117879,0.0029151205267275012,-2.0,0.07956899275401533,0.2167040563630616,0.9408300651431883,0.3655077411019438,0.225,-0.25,0.38999999999999996,0.6842461436184618,131.16521895943967,1.3151657516480835,True,False,False
9.895,1.1994030630645305,0.20576244476196343,1.660012883754887,0.0029151205267275012,-2.0,0.07956899275401533,0.21662408709254843,0.949127138500741,0.3656759895870456,0.225,-0.25,0.38999999999999996,0.6804091189454803,131.1832982636401,1.306040264871759,True,False,False
9.9,1.207697003569537,0.20770565052456433,1.6603379539633052,0.0011508000408017218,-2.0,0.06073626419911214,0.2165451787398963,0.9574258750784259,0.3658478858193522,0.225,-0.25,0.38999999999999996,0.6086447129821,130.95199871656166,1.3007265846598532,True,False,False
9.905,1.2159924263487911,0.20962366605123012,1.6606233100494625,0.0011508000408017218,-2.0,0.06073626419911214,0.21646732369578986,0.9657260753651418,0.3660232602304343,0.225,-0.25,0.38999999999999996,0.530573935465814,130.97003811582175,1.2915807782248874,True,False,False
9.91,1.2242891354101044,0.2115055913419881,1.6608677719980705,0.0011508000408017218,-2.0,0.06073626419911214,0.21639050104077417,0.9740275392837927,0.3662019604640332,0.225,-0.25,0.38999999999999996,0.5514808583266292,130.98805563070036,1.2824272713219471,True,False,False
9.915000000000001,1.232586922701873,0.213347749573133,1.6610710680568563,0.0011508000408017218,-2.0,0.06073626419911214,0.21631470681968087,0.9823300589461278,0.366384041076459,0.225,-0.25,0.38999999999999996,0.5257917726970529,131.00605040952613,1.2732662032668796,True,False,False
9.92,1.240885580061121,0.21515018303785569,1.6612331736104862,0.0011508000408017218,-2.0,0.06073626419911214,0.2162399459401454,0.9906334260722589,0.3665695418589055,0.225,-0.25,0.38999999999999996,0.5546823935289656,131.02402160410446,1.2640977142003897,True,False,False
9.925,1.2491848989120904,0.21691355714969907,1.6613539089605298,0.0011508000408017218,-2.0,0.06073626419911214,0.21616622436253086,0.9989374318805663,0.36675849992852183,0.225,-0.25,0.38999999999999996,0.6885387528354581,131.04196836953489,1.2549219437261583,True,False,False
9.93,1.2574846714406258,0.218649795591839,1.6614330110618531,0.0011508000408017218,-2.0,0.06073626419911214,0.21609357695995546,1.0072418677024422,0.36695090819912196,0.225,-0.25,0.38999999999999996,0.8297553610262987,131.0598898650901,1.2457390309215077,True,False,False
9.935,1.2657846905350516,0.2203808148556501,1.6614703580358456,0.0011508000408017218,-2.0,0.06073626419911214,0.21602206684566977,1.0155465250703313,0.3671467203316041,0.225,-0.25,0.38999999999999996,0.8636086042981418,131.07778525434912,1.2365491152050883,True,False,False
9.94,1.274084747893107,0.22212115523709955,1.6614660860756654,0.0011508000408017218,-2.0,0.06073626419911214,0.21595174274311232,1.0238511947823214,0.36734591855520937,0.225,-0.25,0.38999999999999996,0.9192251554103578,131.09565370404354,1.2273523372262052,True,False,False
9.945,1.2823846339882925,0.22387807204109528,1.6614200629434248,0.0011508000408017218,-2.0,0.06073626419911214,0.21588263726317677,1.0321556668092522,0.3675485133023685,0.225,-0.25,0.38999999999999996,0.9939313786063134,131.11349438393847,1.2181488366729687,True,False,False
9.950000000000001,1.2906841393892903,0.2256632758335706,1.661332164369257,-0.0006577179390950152,-2.0,0.041641269705682285,0.21581479638799772,1.0404597309944839,0.36775449736860477,0.225,-0.25,0.38999999999999996,1.0941570317410318,130.8784996676468,1.2128310097017025,True,False,False
9.955,1.2989830688289283,0.22749626424932173,1.6612036381377266,-0.0006577179390950152,-2.0,0.041641269705682285,0.21574827905746902,1.0487631868779677,0.3679635943401083,0.225,-0.25,0.38999999999999996,0.9878270844195871,130.8962856486389,1.2036097903435834,True,False,False
9.96,1.307281224182365,0.22937548898892157,1.6610335034131574,-0.0006577179390950152,-2.0,0.041641269705682285,0.21568309095815907,1.0570658324257456,0.368175609725775,0.225,-0.25,0.38999999999999996,0.8543371861585175,130.91404168231438,1.1943822185829611,True,False,False
9.965,1.3155783895491735,0.231269604041558,1.6608216497454313,-0.0006577179390950152,-2.0,0.041641269705682285,0.21561917704370606,1.0653674534219397,0.36839070367317184,0.225,-0.25,0.38999999999999996,0.9689212085630501,130.93176694841532,1.1851484351164594,True,False,False
9.97,1.3238743518489842,0.23317468430642257,1.6605674858671569,-0.0006577179390950152,-2.0,0.041641269705682285,0.21555654056244977,1.0736678369738952,0.3686089290060259,0.225,-0.25,0.38999999999999996,0.9036888055124431,130.9494606321029,1.1759085776626532,True,False,False
