time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.89,0.02331276040482424,0.6028533797148301,0.019194213424422076,0.0050294639522140685,0.011481122373810257,-0.0075239725156118,0.0071213277759505835,0.2283085950434613,0.17307017326745636,0.3894476396641086,0.225,0.15,0.38999999999999996,-1.4795730260623272,129.9776762343631,0.04926205218278233,True,True,False
9.895,0.02336823000957534,0.6042808722286327,0.018536081171689985,0.005051229643552198,0.011481122373810257,-0.0075239725156118,0.0071213277759505835,0.2283919862973455,0.173114035147128,0.38944323976761175,0.225,0.15,0.38999999999999996,-1.607705027834965,129.97767380875723,0.04845298585797098,True,True,False
9.9,0.02342244607142227,0.6057381790989045,0.017856602689561563,0.005232435182340007,0.018018937402578164,-0.0065476317327718934,0.00611570606551222,0.22847214819066078,0.17315686905580976,0.38943912350481086,0.225,0.15,0.38999999999999996,-1.5425368944746283,129.96415555868205,0.05792946232031893,True,True,False
9.905,0.023475370537889728,0.607234478084669,0.017188255785513546,0.0053178403340227,0.018018937402578164,-0.0065476317327718934,0.00611570606551222,0.22854904958875866,0.173198672368724,0.38943531492285094,0.225,0.15,0.38999999999999996,-1.519797832607451,129.96415353415338,0.05676370051608246,True,True,False
9.91,0.02352697971625771,0.6087503911908297,0.01652374668238776,0.005365219759614882,0.018018937402578164,-0.0065476317327718934,0.00611570606551222,0.22862272415551033,0.17323944290643797,0.3894317239573119,0.225,0.15,0.38999999999999996,-1.4354049325571177,129.96415191966852,0.05562697737331468,True,True,False
9.915000000000001,0.02357725434673995,0.6102638086303512,0.01587264760997662,0.005297771440475718,0.018018937402578164,-0.0065476317327718934,0.00611570606551222,0.22869321147605118,0.17327918012877414,0.3894282622488245,0.225,0.15,0.38999999999999996,-1.5699000290282044,129.96415069904836,0.05453315327286982,True,True,False
9.92,0.023626163271904543,0.611781819981342,0.015200516211658393,0.0053941858752425765,0.018018937402578164,-0.0065476317327718934,0.00611570606551222,0.22876048492232587,0.17331788307151602,0.3894249581208665,0.225,0.15,0.38999999999999996,-1.5456995428344713,129.96414986210954,0.053431251121814745,True,True,False
9.925,0.02367367136995959,0.6133221477808377,0.014532981161668254,0.005449552269346238,0.018018937402578164,-0.0065476317327718934,0.00611570606551222,0.22882449359275228,0.1733555506239056,0.38942188241159414,0.225,0.15,0.38999999999999996,-1.5012295479558293,129.96414940138826,0.0523565838827054,True,True,False
9.93,0.02371976054057378,0.6148692097116052,0.013873276161142813,0.0054381600591174115,0.018018937402578164,-0.0065476317327718934,0.00611570606551222,0.22888526188310693,0.17339218219049585,0.3894189728332632,0.225,0.15,0.38999999999999996,-1.632604059118905,129.96414930251433,0.05131380617060692,True,True,False
9.935,0.02376439955187577,0.6164379846457578,0.013193269267026691,0.005597576353736344,0.018018937402578164,-0.0065476317327718934,0.00611570606551222,0.22894274591074953,0.17342777672957022,0.38941628923783334,0.225,0.15,0.38999999999999996,-1.5542493648051687,129.96414955677304,0.05026401179982908,True,True,False
9.94,0.023807561720237694,0.6180360016903251,0.012527678382761316,0.005638158928353658,0.018018937402578164,-0.0065476317327718934,0.00611570606551222,0.2289969178042258,0.1734623333251183,0.38941386173113024,0.225,0.15,0.38999999999999996,-1.6526293441894684,129.96415015453707,0.049251459329100064,True,True,False
9.945,0.023849224470652866,0.6196648768708378,0.011847970808259427,0.00580892230547152,0.018018937402578164,-0.0065476317327718934,0.00611570606551222,0.22904776299243293,0.17349585116420854,0.3894116967805309,0.225,0.15,0.38999999999999996,-1.6292981804966846,129.96415108476995,0.048239529591723625,True,True,False
9.950000000000001,0.023889361130433554,0.6213369327264249,0.01117482655275992,0.0059351544277258415,0.026273466257915018,-0.005548638683917948,0.004738760303798655,0.22909524257576397,0.1735283292857925,0.389409843677287,0.225,0.15,0.38999999999999996,-1.7223749134448871,129.94568069854114,0.06026226586479788,True,True,False
9.955,0.023927945186386718,0.6230638592044153,0.010489843218672619,0.006187281604127772,0.026273466257915018,-0.005548638683917948,0.004738760303798655,0.22913931834850418,0.17355976513763993,0.38940833192437835,0.225,0.15,0.38999999999999996,-1.6514251195731153,129.9456829959966,0.05880605434392764,True,True,False
9.96,0.023964956496212025,0.6248465845213695,0.009820963319126134,0.006320224153469412,0.026273466257915018,-0.005548638683917948,0.004738760303798655,0.22917997486690433,0.17359015634790642,0.38940714802967924,0.225,0.15,0.38999999999999996,-1.5094610572207605,129.94568585569985,0.057395201660108475,True,True,False
9.965,0.02400040166235814,0.6266372566848624,0.00917815966482535,0.006240244107730006,0.026273466257915018,-0.005548638683917948,0.004738760303798655,0.22921730311304958,0.1736195029172446,0.389406100724483,0.225,0.15,0.38999999999999996,-1.495820131516279,129.9456892478166,0.05604256780236388,True,True,False
9.97,0.024034282785815278,0.6284004200603365,0.008543157217059373,0.006126899724356258,0.026273466257915018,-0.005548638683917948,0.004738760303798655,0.22925136630845472,0.1736478046749937,0.3894050482429481,0.225,0.15,0.38999999999999996,-1.4843657308384621,129.9456931453784,0.05472177451041536,True,True,False
9.975,0.024066590242761338,0.6301267733772977,0.007917294139262222,0.0059823096677028235,0.026273466257915018,-0.005548638683917948,0.004738760303798655,0.22928216974776325,0.17367506106898206,0.38940395340426587,0.225,0.15,0.38999999999999996,-1.3742063483200986,129.94569752720162,0.05343176050076923,True,True,False
9.98,0.024097324594213116,0.6317893375970767,0.007315051460667924,0.005681643176023757,0.026273466257915018,-0.005548638683917948,0.004738760303798655,0.22930975739643703,0.17370127183086403,0.3894027082938668,0.225,0.15,0.38999999999999996,-1.4002751700015565,129.94570236887512,0.05219005708732556,True,True,False
9.985,0.024126484395375247,0.6333677216832491,0.006722046189288937,0.005395480205145221,0.026273466257915018,-0.005548638683917948,0.004738760303798655,0.22933415865838247,0.1737264366075347,0.3894012313360817,0.225,0.15,0.38999999999999996,-1.3873909839179364,129.94570764759032,0.050971808000388884,True,True,False
9.99,0.024154060481319944,0.6348590977591032,0.006147064052851139,0.005075373213076242,0.026273466257915018,-0.005548638683917948,0.004738760303798655,0.22935536427943484,0.17375055479325616,0.3893995112480473,0.225,0.15,0.38999999999999996,-1.3145736729362916,129.94571334447292,0.049783542668078606,True,True,False
9.995000000000001,0.02418005369248139,0.6362433610307072,0.005602170533547871,0.004650050708856449,0.026273466257915018,-0.005548638683917948,0.004738760303798655,0.2293734031651673,0.17377362606020821,0.38939746761450006,0.225,0.15,0.38999999999999996,-1.2727214058593905,129.94571943742767,0.04863540030287735,True,True,False
10.0,0.024204468491690875,0.6374960090270883,0.005090669895624318,0.004161440896699119,0.031599686729605496,-0.004529603733985578,0.005516900756126993,0.2293883147318705,0.1737956501628862,0.3893950023927002,0.225,0.15,0.38999999999999996,-1.1413306395526819,129.9558608431554,0.05591243708336369,True,True,False
10.005,0.024227313587421768,0.6385799337006411,0.004631684184881785,0.003470467687053595,0.031599686729605496,-0.004529603733985578,0.005516900756126993,0.22940015794288385,0.17381662532820322,0.38939197720689406,0.225,0.15,0.38999999999999996,-1.0394884489860496,129.95586868644088,0.054561957220078436,True,True,False
10.01,0.024248605321272775,0.639437797833877,0.004237409436524846,0.0026015419860866023,0.031599686729605496,-0.004529603733985578,0.005516900756126993,0.22940901439096908,0.17383655010687266,0.3893881739384148,0.225,0.15,0.38999999999999996,-0.8813326256285983,129.9558770179569,0.05328183745329546,True,True,False
10.015,0.024268363515205324,0.6400104882110781,0.00393070383477998,0.0015270803088150387,0.031599686729605496,-0.004529603733985578,0.005516900756126993,0.2294149662412232,0.17385542482838762,0.389383358246503,0.225,0.15,0.38999999999999996,-0.8744902797840653,129.95588575049626,0.052297786863051116,True,True,False
10.02,0.02428660178901937,0.6402561340915761,0.003718518001695665,0.0005682761915575321,0.031599686729605496,-0.004529603733985578,0.005516900756126993,0.2294180659286797,0.17387324957507752,0.3893773647662563,0.225,0.15,0.38999999999999996,-0.7787113189662638,129.95589475966034,0.051504544517539726,True,True,False
10.025,0.024303328338020045,0.6401610692301091,0.0036130816388274434,0.0010287694663783358,0.031599686729605496,-0.004529603733985578,0.005516900756126993,0.22941834769782185,0.17389002401995116,0.3893701394972558,0.225,0.15,0.38999999999999996,-0.8337572761535437,129.9559039656543,0.05083793458464821,True,True,False
10.03,0.024318546456528783,0.6397567512211104,0.0036003378457116647,0.0019574999393345703,0.031599686729605496,-0.004529603733985578,0.005516900756126993,0.2294158422741882,0.17390574716633078,0.3893618063089402,0.225,0.15,0.38999999999999996,-0.7540570048465415,129.95591333664842,0.05019085344440096,True,True,False
10.035,0.024332259455673858,0.6390764935096098,0.003685347856594562,0.0028740482887263767,0.031599686729605496,-0.004529603733985578,0.005516900756126993,0.22941057729269024,0.17392041800321983,0.3893524965523864,0.225,0.15,0.38999999999999996,-0.6082381708468103,129.95592285586721,0.04958356278491853,True,True,False
10.040000000000001,0.02434448166208477,0.6381256167388859,0.003863983662635035,0.0038246686885824556,0.031599686729605496,-0.004529603733985578,0.005516900756126993,0.22940261842438117,0.17393403595982965,0.38934223022381514,0.225,0.15,0.38999999999999996,-0.41641872151409454,129.95593250109482,0.04902028555887025,True,True,False
10.045,0.024355229898939477,0.6368907366323032,0.004125608985205912,0.004841146350480709,0.031599686729605496,-0.004529603733985578,0.005516900756126993,0.22939202818047905,0.1739466007642753,0.389330953119368,0.225,0.15,0.38999999999999996,-0.505611906908724,129.95594225091978,0.04849745984857407,True,True,False
10.05,0.02436451283123849,0.6353708618494014,0.004447626255044509,0.005803923544289041,0.02401421293536038,-0.003494228810459324,0.013035380907579941,0.2293788278970418,0.17395811196726252,0.38931866108595964,0.225,0.15,0.38999999999999996,-0.5100655092253772,130.05559199577007,0.03866080803116365,True,True,False
10.055,0.0243723288847865,0.6335767012892868,0.0047976771637829665,0.006748986940850083,0.02401421293536038,-0.003494228810459324,0.013035380907579941,0.22936301160487643,0.17396856696159144,0.38930549095641653,0.225,0.15,0.38999999999999996,-0.44539853667064844,130.05560001733747,0.03863178688460509,True,True,False
10.06,0.024378682115698866,0.6315091357598893,0.005187775110095626,0.007707496812222918,0.02401421293536038,-0.003494228810459324,0.013035380907579941,0.22934459461884862,0.1739779633044683,0.3892915403570147,0.225,0.15,0.38999999999999996,-0.5047672884088332,130.0556079393905,0.03860223090736021,True,True,False
10.065,0.02438358055803838,0.629172201862774,0.0056066594651936995,0.008625294241758681,0.02401421293536038,-0.003494228810459324,0.013035380907579941,0.22932358736146824,0.17398630050981292,0.3892768257395015,0.225,0.15,0.38999999999999996,-0.45258162867747026,130.0556157598106,0.03857214120129654,True,True,False
10.07,0.024387032742100023,0.6265710200539563,0.006048500319445506,0.009548867023141101,0.02401421293536038,-0.003494228810459324,0.013035380907579941,0.22929999990190122,0.1739935780892829,0.38926136796617566,0.225,0.15,0.38999999999999996,-0.4012134100789213,130.05562347680882,0.0385415189691212,True,True,False
10.075000000000001,0.024389051288501058,0.6237053898952777,0.006506328336920676,0.01046776511690863,0.02401421293536038,-0.003494228810459324,0.013035380907579941,0.22927385751006157,0.1739997956510638,0.38924516661175823,0.225,0.15,0.38999999999999996,-0.42991155935931213,130.05563108758676,0.03851036537218623,True,True,False
10.08,0.024389647055562347,0.6205814582459205,0.006975164214575062,0.011349765105307963,0.02401421293536038,-0.003494228810459324,0.013035380907579941,0.22924517669160827,0.1740049527198462,0.3892282466262624,0.225,0.15,0.38999999999999996,-0.4623628283909419,130.05563859085598,0.03847868155206998,True,True,False
10.085,0.02438882923904888,0.6172104709014753,0.007451717544794,0.012190543901150444,0.02401421293536038,-0.003494228810459324,0.013035380907579941,0.22921396504698863,0.17400904875633222,0.38921065340293,0.225,0.15,0.38999999999999996,-0.5246587652936513,130.05564598624645,0.038446468683287674,True,True,False
10.09,0.024386606496994385,0.6136065151463789,0.007933585171799271,0.01297452058339586,0.02401421293536038,-0.003494228810459324,0.013035380907579941,0.2291802260806385,0.1740120831917042,0.389192443717952,0.225,0.15,0.38999999999999996,-0.4909336913281614,130.0556532738021,0.038413727934831624,True,True,False
10.095,0.024382990200939442,0.6097804236758791,0.00841840556901508,0.013739899086301438,0.02401421293536038,-0.003494228810459324,0.013035380907579941,0.22914397308088788,0.17401405552174778,0.3891736613028546,0.225,0.15,0.38999999999999996,-0.38237076830705,130.05566045282794,0.03838046053620596,True,True,False
10.1,0.024377997416428616,0.6057341540086701,0.008903867036567035,0.014510474783385704,0.011873217461646844,-0.002439348850238149,0.018813129134995527,0.22910524188946496,0.17401496539372474,0.3891543143594778,0.225,0.15,0.38999999999999996,-0.35042952266787464,130.13232132822182,0.039475139132680144,True,True,False
10.105,0.024371641321579266,0.6014678209995337,0.009379453816916626,0.015283334885104246,0.011873217461646844,-0.002439348850238149,0.018813129134995527,0.22906406705024346,0.17401481059929533,0.38913447611309215,0.225,0.15,0.38999999999999996,-0.12502627435500982,130.1323256466055,0.03943930066520999,True,True,False
10.11,0.024363937343188865,0.5969714063513704,0.009857957402461075,0.01611543992061182,0.011873217461646844,-0.002439348850238149,0.018813129134995527,0.22902048558578839,0.1740135890973778,0.38911417993949177,0.225,0.15,0.38999999999999996,-0.23245449517431543,130.13232973090643,0.03940292465735358,True,True,False
10.115,0.02435490418713177,0.5922376776238507,0.010338729600197256,0.016938680037759266,0.011873217461646844,-0.002439348850238149,0.018813129134995527,0.22897452755510525,0.1740113007150867,0.38909339829707046,0.225,0.15,0.38999999999999996,-0.2690677301775637,130.13233358884503,0.03936601229758167,True,True,False
10.120000000000001,0.024344556930509152,0.5872685519750925,0.010820451338072468,0.017757389667472465,0.011873217461646844,-0.002439348850238149,0.018813129134995527,0.22892620652667392,0.1740079451538971,0.3890721401290208,0.225,0.15,0.38999999999999996,-0.2077994341191526,130.1323372285862,0.03932856485742645,True,True,False
10.125,0.024332913237439798,0.5820630351353517,0.01130153705697494,0.018587570992256264,0.011873217461646844,-0.002439348850238149,0.018813129134995527,0.22887554571802854,0.17400352217581871,0.3890504026309942,0.225,0.15,0.38999999999999996,-0.28839475602764103,130.13234065728892,0.03929058362645493,True,True,False
10.13,0.024319990391675393,0.5766229818101516,0.011781671065301726,0.019393357211215045,0.011873217461646844,-0.002439348850238149,0.018813129134995527,0.2288225658557513,0.17399803151441115,0.3890281942771537,0.225,0.15,0.38999999999999996,-0.2523152218541009,130.1323438817963,0.03925206984543146,True,True,False
