time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.975,0.019439107791720985,0.1975615254052721,0.08054786265970013,0.027442189202829023,0.04214649495513445,0.0,0.008623486918325398,0.2055787554863568,0.0,0.5391668293815605,0.225,0.0,0.5399999999999999,-0.5872036437997286,129.99967683173992,0.04065488795549343,True,True,False
10.98,0.019841236938717824,0.20546867994540305,0.08036250363181104,0.027754650207362935,0.04214649495513445,0.0,0.008623486918325398,0.20517652434818068,0.0,0.5391606571975247,0.225,0.0,0.5399999999999999,-0.6257941807773015,129.9996744142288,0.039503730822935776,True,True,False
10.985,0.02024243818160689,0.21345789349177982,0.0801730756809819,0.028014708662858722,0.04214649495513445,0.0,0.008623486918325398,0.2047752316911662,0.0,0.5391543934779292,0.225,0.0,0.5399999999999999,-0.5897815562196415,129.99967212492467,0.038385047926725695,True,True,False
10.99,0.02064267919590044,0.22151892129037704,0.07997541891463725,0.028255760310539474,0.04214649495513445,0.0,0.008623486918325398,0.2043749076559663,0.0,0.5391480785335823,0.225,0.0,0.5399999999999999,-0.6176330873192536,129.99966996387104,0.03729601301110547,True,True,False
10.995000000000001,0.021041926175792938,0.22964179777399996,0.07977303318302545,0.02844625941734216,0.04214649495513445,0.0,0.008623486918325398,0.2039755840322098,0.0,0.5391417515506285,0.225,0.0,0.5399999999999999,-0.6653874422348248,129.99966793060733,0.03623919225241236,True,True,False
11.0,0.02144015673134378,0.2378102851529455,0.0795671857251397,0.028573991298645157,0.03520177375636582,0.0,0.009546767546863085,0.20357728029851335,0.0,0.5391354762836558,0.225,0.0,0.5399999999999999,-0.6595967028300205,130.01137764223967,0.04615885566094321,True,True,False
11.005,0.021837343534605716,0.2460101481680821,0.07935461296107213,0.028665198769539428,0.03520177375636582,0.0,0.009546767546863085,0.20318002089056594,0.0,0.5391293196268163,0.225,0.0,0.5399999999999999,-0.5611541004401583,130.01137491662573,0.04477220985652524,True,True,False
11.01,0.022233439512542134,0.25423713678975157,0.07913025579099103,0.028763390708493364,0.03520177375636582,0.0,0.009546767546863085,0.20278385168454102,0.0,0.5391233093000385,0.225,0.0,0.5399999999999999,-0.4796239728716623,130.01137246218352,0.043423572477077274,True,True,False
11.015,0.022628389850281184,0.26249121414301835,0.07889579909102143,0.028854364258625458,0.03520177375636582,0.0,0.009546767546863085,0.20238882743577924,0.0,0.5391174454762799,0.225,0.0,0.5399999999999999,-0.4590325915556878,130.0113702725747,0.04211368814930787,True,True,False
11.02,0.023022150726390953,0.2707667533384159,0.07865416928409581,0.028913265287191344,0.03520177375636582,0.0,0.009546767546863085,0.20199499105761992,0.0,0.5391117502436387,0.225,0.0,0.5399999999999999,-0.6564514079321455,130.01136834072952,0.04084429388108898,True,True,False
11.025,0.023414711111296414,0.2790413502129141,0.07841620606725047,0.028847710927636647,0.03520177375636582,0.0,0.009546767546863085,0.2016023501812602,0.0,0.5391063113600966,0.225,0.0,0.5399999999999999,-0.6447015098165855,130.01136665823992,0.03962323850609078,True,True,False
11.03,0.02380606049331346,0.28729237303159433,0.07817127268549684,0.028748778579832913,0.03520177375636582,0.0,0.009546767546863085,0.20121091203891842,0.0,0.5391012173837779,0.225,0.0,0.5399999999999999,-0.6034658063594013,130.0113652162185,0.038443243955405416,True,True,False
11.035,0.024196159116698788,0.2955123798384383,0.07791773197732255,0.02863131896507086,0.03520177375636582,0.0,0.009546767546863085,0.2008207154990739,0.0,0.5390964973581218,0.225,0.0,0.5399999999999999,-0.5493624068659931,130.01136400625808,0.037303000983744186,True,True,False
11.040000000000001,0.024584962263939813,0.30369677177577425,0.07765513465145855,0.028500306938407223,0.03520177375636582,0.0,0.009546767546863085,0.20043180485379328,0.0,0.5390921691912868,0.225,0.0,0.5399999999999999,-0.5950121890763873,130.01136301984263,0.03620186297507755,True,True,False
11.045,0.024972436714489146,0.31183541863589226,0.07738877996078165,0.028312018472171543,0.03520177375636582,0.0,0.009546767546863085,0.20004421212890267,0.0,0.5390882724135158,0.225,0.0,0.5399999999999999,-0.5041315743468755,130.0113622479249,0.03514375100563692,True,True,False
11.05,0.025358545433859823,0.31992048402566087,0.07711175140705978,0.028126498972069397,0.03122290625493679,0.0,0.0077320137000543715,0.19965797355722634,0.0,0.5390848375581936,0.225,0.0,0.5399999999999999,-0.46704442584726524,129.98703793080833,0.040379584394570026,True,True,False
11.055,0.02574324300268701,0.32794934511289275,0.07682715829302084,0.027919785713837214,0.03122290625493679,0.0,0.0077320137000543715,0.1992731353605122,0.0,0.5390818518001621,0.225,0.0,0.5399999999999999,-0.6062246484708596,129.98703751351982,0.039171999571144984,True,True,False
11.06,0.026126511184970475,0.33590594865204243,0.07654337117023229,0.027622737551444544,0.03122290625493679,0.0,0.0077320137000543715,0.19888971468803857,0.0,0.5390793547771491,0.225,0.0,0.5399999999999999,-0.5353630967652294,129.98703736963725,0.03802136207701055,True,True,False
11.065,0.026508326003007076,0.3437774457078674,0.07624988086491434,0.027325438230279022,0.03122290625493679,0.0,0.0077320137000543715,0.19850773414229925,0.0,0.539077396506291,0.225,0.0,0.5399999999999999,-0.3945958165422032,129.987037484908,0.03691276203461426,True,True,False
11.07,0.02688863385833385,0.35156615635163097,0.07594465113833886,0.027044728723462107,0.03122290625493679,0.0,0.0077320137000543715,0.19812724809089535,0.0,0.5390759677498864,0.225,0.0,0.5399999999999999,-0.3626758301626409,129.98703784741525,0.035840598388288264,True,True,False
11.075000000000001,0.027267387914053254,0.3592711398595776,0.07563258841882352,0.02674097495030682,0.03122290625493679,0.0,0.0077320137000543715,0.19774830368769,0.0,0.5390750720260004,0.225,0.0,0.5399999999999999,-0.4142916793231893,129.98703844513506,0.03481076864007607,True,True,False
11.08,0.027644559653349585,0.36688258158382947,0.07531657642471676,0.026391804885005313,0.03122290625493679,0.0,0.0077320137000543715,0.19737092860410715,0.0,0.5390747474786528,0.225,0.0,0.5399999999999999,-0.25947216635809967,129.9870392649152,0.03382673585850196,True,True,False
11.085,0.02802011311335592,0.3743948650652904,0.07499055940157254,0.02604896270770116,0.03122290625493679,0.0,0.0077320137000543715,0.19699515857544783,0.0,0.5390750158536779,0.225,0.0,0.5399999999999999,-0.16947912346969485,129.98704029435282,0.03287833709261281,True,True,False
11.09,0.02839400533393513,0.38180656100650395,0.07465760744698477,0.02568980110960116,0.03122290625493679,0.0,0.0077320137000543715,0.19662103691356553,0.0,0.5390758825603171,0.225,0.0,0.5399999999999999,-0.30419965233965507,129.98704152160187,0.03197085509676722,True,True,False
11.095,0.02876620970669712,0.3891084559236894,0.07432164644590805,0.02528264236180404,0.03122290625493679,0.0,0.0077320137000543715,0.19624858961048178,0.0,0.5390773833389869,0.225,0.0,0.5399999999999999,-0.21005855386215355,129.98704293398114,0.031106765001801255,True,True,False
11.1,0.02913669889641288,0.3962923434496897,0.07397843491510725,0.024866219861399367,0.029514734004615212,0.0,0.003769685155870707,0.19587784358387267,0.0,0.5390795499715676,0.225,0.0,0.5399999999999999,-0.1680036120474748,129.93445716908082,0.03295367708151903,True,True,False
11.105,0.02950544097622402,0.403354147904267,0.07362939725362061,0.0244306541518022,0.029514734004615212,0.0,0.003769685155870707,0.19550883245965003,0.0,0.5390823484820217,0.225,0.0,0.5399999999999999,-0.13574559778027023,129.9344590500244,0.03207172195347726,True,True,False
11.11,0.029872408141957553,0.41028835440313144,0.07327484084337303,0.023975737339209102,0.029514734004615212,0.0,0.003769685155870707,0.19514158550715607,0.0,0.5390857504863444,0.225,0.0,0.5399999999999999,-0.26590936389361053,129.93446111369246,0.031230979501488267,True,True,False
11.115,0.03023757671463003,0.41708703051762497,0.07291703894810922,0.02348470625927416,0.029514734004615212,0.0,0.003769685155870707,0.1947761260393855,0.0,0.5390897866261013,0.225,0.0,0.5399999999999999,-0.3892295820144678,129.93446334668494,0.0304325192486909,True,True,False
11.120000000000001,0.03060093231343979,0.4237381887451446,0.0725577507721661,0.022946094285127804,0.029514734004615212,0.0,0.003769685155870707,0.19441246766770864,0.0,0.5390945033005283,0.225,0.0,0.5399999999999999,-0.36558249802036547,129.93446573555605,0.029676860175620733,True,True,False
11.125,0.030962455008918713,0.43023345052602613,0.07219280975766068,0.022396642235902833,0.029514734004615212,0.0,0.003769685155870707,0.19405063006661538,0.0,0.5390999328326044,0.225,0.0,0.5399999999999999,-0.20382166048880573,129.93446826738887,0.02896040232945126,True,True,False
11.13,0.03132210852127149,0.43657356877856646,0.07181924962546699,0.021863346790447352,0.029514734004615212,0.0,0.003769685155870707,0.19369065035920327,0.0,0.5391060719891122,0.225,0.0,0.5399999999999999,-0.18175246650514593,129.93447093024247,0.02828006900640653,True,True,False
11.135,0.03167985823426348,0.44275931501314847,0.0714407182990607,0.0213192452188654,0.029514734004615212,0.0,0.003769685155870707,0.1933325640077835,0.0,0.5391129174661268,0.225,0.0,0.5399999999999999,-0.1663698352029398,129.9344737125305,0.027637554223743012,True,True,False
11.14,0.032035678523745094,0.4487877271914514,0.07105744404224384,0.020765257417748005,0.029514734004615212,0.0,0.003769685155870707,0.19297639708140474,0.0,0.5391204804783979,0.225,0.0,0.5399999999999999,-0.20746999349612433,129.9344766027282,0.02703218660194987,True,True,False
11.145,0.03238954642268232,0.4546548593331064,0.07067039830349192,0.020192497857295273,0.029514734004615212,0.0,0.003769685155870707,0.19262217292134226,0.0,0.5391287760726251,0.225,0.0,0.5399999999999999,-0.231222645941062,129.93447958960164,0.026463910099766598,True,True,False
11.15,0.032741441239185404,0.46035544128121986,0.0702795856762747,0.019603340058189977,0.029426150349154315,0.0,-0.0014279613422533638,0.19226991249947303,0.0,0.5391378244802368,0.225,0.0,0.5399999999999999,-0.14224784249596542,129.86566038371703,0.02604688643702654,True,True,False
11.155,0.0330913412181121,0.46588818611329763,0.06988300713964758,0.019030300092881997,0.029426150349154315,0.0,-0.0014279613422533638,0.19191963998253003,0.0,0.5391475654112491,0.225,0.0,0.5399999999999999,-0.1971130956472681,129.86566353984327,0.025544667348993425,True,True,False
11.16,0.03343923188374542,0.47126652039177513,0.06948422646358657,0.018530733710282108,0.029426150349154315,0.0,-0.0014279613422533638,0.19157137357998494,0.0,0.5391578808599925,0.225,0.0,0.5399999999999999,-0.0420205385944058,129.86566676263521,0.025076548700981638,True,True,False
11.165000000000001,0.033785103109249974,0.4765130652271861,0.06908163614673232,0.01810659415111855,0.029426150349154315,0.0,-0.0014279613422533638,0.19122512617202686,0.0,0.5391686817654188,0.225,0.0,0.5399999999999999,0.0006955024148288802,129.86567004268497,0.024640146500110746,True,True,False
11.17,0.034128940806811364,0.4816456486570917,0.06867582661340971,0.017732615720936956,0.029426150349154315,0.0,-0.0014279613422533638,0.19088091394599035,0.0,0.5391798979125022,0.225,0.0,0.5399999999999999,0.029768080213087515,129.865673370942,0.0242362920321842,True,True,False
11.175,0.034470730753493294,0.4866767777965259,0.06826657701933768,0.017396528731289405,0.029426150349154315,0.0,-0.0014279613422533638,0.19053875257714173,0.0,0.5391914799072552,0.225,0.0,0.5399999999999999,0.022917297932798363,129.865676738478,0.023864896618328277,True,True,False
11.18,0.03481045805943807,0.4916156742263112,0.06785411322158381,0.01708745053056116,0.029426150349154315,0.0,-0.0014279613422533638,0.1901986580030233,0.0,0.5392033912394645,0.225,0.0,0.5399999999999999,-0.03180266033457922,129.86568013657816,0.02352605969329776,True,True,False
11.185,0.035148108431751486,0.49646885012594627,0.0674387037210762,0.016796700236097535,0.029426150349154315,0.0,-0.0014279613422533638,0.18986064524767018,0.0,0.539215606017313,0.225,0.0,0.5399999999999999,-0.04954840706324053,129.86568355667603,0.023221154798032134,True,True,False
11.19,0.0354836673980211,0.5012405576804789,0.06702019425348707,0.016517838497124154,0.029426150349154315,0.0,-0.0014279613422533638,0.1895247292671373,0.0,0.5392281072331734,0.225,0.0,0.5399999999999999,-0.16331099593099002,129.8656869893419,0.022957146692709277,True,True,False
11.195,0.03581712138196894,0.5059330669947882,0.06659924226154695,0.016243647135327284,0.029426150349154315,0.0,-0.0014279613422533638,0.18919092392308712,0.0,0.5392408856419736,0.225,0.0,0.5399999999999999,-0.1565421099092361,129.86569042447584,0.022734662307380152,True,True,False
11.200000000000001,0.03614845672683206,0.5105484558501502,0.06617518522709838,0.01597935370488593,0.031023013162026963,0.0,-0.004748035860719995,0.18885924312627733,0.0,0.5392539327603239,0.225,0.0,0.5399999999999999,-0.30677287108774975,129.82185158062134,0.020016029204606777,True,True,False
11.205,0.03647766678859356,0.5150863064879675,0.06575073934565785,0.015702409476198206,0.031023013162026963,0.0,-0.004748035860719995,0.18852969439646525,0.0,0.5392672084031302,0.225,0.0,0.5399999999999999,-0.13145893116367754,129.82185475179043,0.019964307394324962,True,True,False
11.21,0.03680473773649552,0.5195496085820044,0.06531994170174225,0.015458752593895361,0.031023013162026963,0.0,-0.004748035860719995,0.18820229261759483,0.0,0.539280659155128,0.225,0.0,0.5399999999999999,-0.13770561979417825,129.82185788095882,0.01993993753395664,True,True,False
11.215,0.0371296472915186,0.5239442683482463,0.06488615753454309,0.015223160346522139,0.031023013162026963,0.0,-0.004748035860719995,0.18787706044205255,0.0,0.5392942616847906,0.225,0.0,0.5399999999999999,-0.2610652327486414,129.82186096273412,0.019946908859570858,True,True,False
11.22,0.03745238545028586,0.5282704885297527,0.06445145888811916,0.014981002223439002,0.031023013162026963,0.0,-0.004748035860719995,0.18755400779258968,0.0,0.539308014798316,0.225,0.0,0.5399999999999999,-0.2429093704117524,129.82186399122025,0.019987668668980378,True,True,False
11.225,0.03777294138306144,0.5325289983537141,0.06401336326526368,0.014750413744684481,0.031023013162026963,0.0,-0.004748035860719995,0.18723314546050907,0.0,0.5393219152552017,0.225,0.0,0.5399999999999999,-0.23653547179026493,129.82186696096608,0.02005701188335124,True,True,False
11.23,0.038091299230667904,0.5367227910632519,0.06357214314521815,0.014529155766172908,0.031023013162026963,0.0,-0.004748035860719995,0.1869144894212664,0.0,0.5393359510278212,0.225,0.0,0.5399999999999999,-0.28399311285963846,129.82186986731418,0.020154165782362655,True,True,False
11.235,0.03840744671687537,0.5408532088303939,0.06312912092471835,0.014307985932926119,0.031023013162026963,0.0,-0.004748035860719995,0.18659805194080997,0.0,0.5393501164959076,0.225,0.0,0.5399999999999999,-0.2674685784642434,129.8218727057266,0.02028018521051914,True,True,False
11.24,0.0387213709888678,0.5449218788152049,0.06268269755078734,0.014098022641652143,0.031023013162026963,0.0,-0.004748035860719995,0.18628384587585456,0.0,0.5393644049300472,0.225,0.0,0.5399999999999999,-0.3355509793290849,129.82187547204447,0.02043151667550886,True,True,False
11.245000000000001,0.03903306116309861,0.5489295448027472,0.06223536687331483,0.0138821420313578,0.031023013162026963,0.0,-0.004748035860719995,0.18597188205269807,0.0,0.5393788130283999,0.225,0.0,0.5399999999999999,-0.3501581876255242,129.82187816231973,0.02061103473981506,True,True,False
11.25,0.03934250873093558,0.5528760417904396,0.061785647234503825,0.013670968314973659,0.034376733174817486,0.0,-0.006570053242780422,0.18566216886866077,0.0,0.5393933410134348,0.225,0.0,0.5399999999999999,-0.36896780972783716,129.79799434505057,0.01551619473515692,True,True,False
11.255,0.039649702803637006,0.5567625958449117,0.06133337338846747,0.01346365435942708,0.034376733174817486,0.0,-0.006570053242780422,0.18535471752685226,0.0,0.5394079611152431,0.225,0.0,0.5399999999999999,-0.3345545749347442,129.7979964555329,0.015935113587450485,True,True,False
11.26,0.03995462843827337,0.5605921091052601,0.06087692539327995,0.01327264221037655,0.034376733174817486,0.0,-0.006570053242780422,0.1850495433320905,0.0,0.539422639050534,0.225,0.0,0.5399999999999999,-0.38314039958487983,129.7979984609984,0.016369332732167667,True,True,False
11.265,0.04025727252117523,0.5643662114403364,0.06041936719766541,0.013076831836999953,0.034376733174817486,0.0,-0.006570053242780422,0.18474665931693013,0.0,0.5394373680626893,0.225,0.0,0.5399999999999999,-0.3648048518132384,129.79800036097967,0.01682251126451203,True,True,False
