time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.105,0.01771865118352936,0.3067914487235072,0.0019338679615697866,0.0018170930938939123,-0.005197114729328132,0.0,0.0044901176939899645,0.392711667915811,0.0,0.3895025872904551,0.375,0.0,0.38999999999999996,-0.5833186295749228,129.94368193310027,0.023333344494525954,True,True,False
10.11,0.017708564557496385,0.3062677846115524,0.0022100117150772006,0.001839262424033405,-0.005197114729328132,0.0,0.0044901176939899645,0.39270151898685535,0.0,0.38950051602126107,0.375,0.0,0.38999999999999996,-0.5476862507776098,129.9436824023254,0.02293230263908621,True,True,False
10.115,0.01769705702176578,0.30573504791006106,0.0024863369442419694,0.0018803016419241994,-0.005197114729328132,0.0,0.0044901176939899645,0.39268995032458276,0.0,0.3894985174525232,0.375,0.0,0.38999999999999996,-0.550903723305333,129.94368292775485,0.022541200015143897,True,True,False
10.120000000000001,0.017684136145831118,0.30519045715516596,0.0027638098770779466,0.0019220103238756375,-0.005197114729328132,0.0,0.0044901176939899645,0.3926769692020561,0.0,0.3894965806381837,0.375,0.0,0.38999999999999996,-0.5295573144463385,129.94368350723855,0.022156458384722306,True,True,False
10.125,0.017669807056104953,0.3046323049536278,0.00304076878115498,0.0019748959913563333,-0.005197114729328132,0.0,0.0044901176939899645,0.3926625805637736,0.0,0.3894946988737567,0.375,0.0,0.38999999999999996,-0.5295410976184318,129.94368413875415,0.021780284067533323,True,True,False
10.13,0.017654075664824277,0.3040587794005586,0.00331791919461104,0.002029319014400812,-0.005197114729328132,0.0,0.0044901176939899645,0.3926467901249551,0.0,0.38949286504249164,0.375,0.0,0.38999999999999996,-0.4064183724995407,129.94368482025706,0.02141074390876009,True,True,False
10.135,0.01763696221510548,0.3034628694290623,0.003589321444203272,0.002130820988100337,-0.005197114729328132,0.0,0.0044901176939899645,0.39262961734127877,0.0,0.3894910514985371,0.375,0.0,0.38999999999999996,-0.4619490921637253,129.943685549097,0.021058032728758103,True,True,False
10.14,0.017618480361788678,0.3028407328128781,0.0038625841150195404,0.0022125233917764976,-0.005197114729328132,0.0,0.0044901176939899645,0.39261107542588897,0.0,0.3894892431083352,0.375,0.0,0.38999999999999996,-0.5351718800180603,129.94368632285352,0.020708654550727807,True,True,False
10.145,0.01759861502081686,0.3021993580536792,0.004139124351448208,0.0022653245121693204,-0.005197114729328132,0.0,0.0044901176939899645,0.39259115007872736,0.0,0.38948746750482394,0.375,0.0,0.38999999999999996,-0.5772390286597606,129.9436871404316,0.020359598298523976,True,True,False
10.15,0.017577350824102625,0.30154535416593653,0.004417831507227898,0.0023008250601959626,-0.0035966803095064948,0.0,0.00426327659030247,0.392569826686052,0.0,0.3894857508233588,0.375,0.0,0.38999999999999996,-0.5364110215344695,129.94063820288613,0.022533854493276294,True,True,False
10.155,0.01755469030003261,0.30087826367089754,0.004694027738274141,0.002356559565157351,-0.0035966803095064948,0.0,0.00426327659030247,0.3925471076473046,0.0,0.38948408843397025,0.375,0.0,0.38999999999999996,-0.4751981225060542,129.94063920077394,0.02210526343007272,True,True,False
10.16,0.017530652917815647,0.30019149868004114,0.004966509400189772,0.002437987861474176,-0.0035966803095064948,0.0,0.00426327659030247,0.3925230115926511,0.0,0.3894824515010818,0.375,0.0,0.38999999999999996,-0.47520907617959507,129.9406402564975,0.021690295775466887,True,True,False
10.165000000000001,0.017505251675464864,0.2994813979008362,0.005238328753811012,0.002519453850864024,-0.0035966803095064948,0.0,0.00426327659030247,0.392497551090742,0.0,0.389480825609031,0.375,0.0,0.38999999999999996,-0.5236449673354847,129.94064136706695,0.02128395012938142,True,True,False
10.17,0.017478482951908576,0.2987507226313922,0.005512047488031586,0.0025817485960929858,-0.0035966803095064948,0.0,0.00426327659030247,0.3924707228317799,0.0,0.3894792217023697,0.375,0.0,0.38999999999999996,-0.5509298641922937,129.94064253032695,0.020881681659686506,True,True,False
10.175,0.017450338435681813,0.29800376848801663,0.00578675867107625,0.0026331810721611504,-0.0035966803095064948,0.0,0.00426327659030247,0.39244251900057137,0.0,0.3894776567847278,0.375,0.0,0.38999999999999996,-0.6000909924174465,129.94064374445065,0.020484448318702587,True,True,False
10.18,0.01742080831915635,0.2972451316791554,0.006064009713322951,0.002663470607106363,-0.0035966803095064948,0.0,0.00426327659030247,0.3924129303298556,0.0,0.38947614904755,0.375,0.0,0.38999999999999996,-0.5539908339606403,129.9406450077751,0.020089332966369552,True,True,False
10.185,0.017389895104715055,0.29647447268260413,0.006337919172830293,0.0027169636732001096,-0.0035966803095064948,0.0,0.00426327659030247,0.3923819592887614,0.0,0.38947469719510197,0.375,0.0,0.38999999999999996,-0.5487602169566238,129.94064631816067,0.01970539559794016,True,True,False
10.19,0.01735761110203499,0.29568797865356855,0.006610904212057596,0.002773995660680578,-0.0035966803095064948,0.0,0.00426327659030247,0.3923496177410849,0.0,0.3894732862184065,0.375,0.0,0.38999999999999996,-0.5239229337201334,129.94064767301384,0.019328925484884216,True,True,False
10.195,0.017323964842996396,0.29488346884821726,0.006881763445379393,0.0028426527462597027,-0.0035966803095064948,0.0,0.00426327659030247,0.39231591395940113,0.0,0.389471907553555,0.375,0.0,0.38999999999999996,-0.5123143206034756,129.94064906994586,0.018961719958760722,True,True,False
10.200000000000001,0.017288966097304306,0.29405851909704595,0.007151206964603049,0.002916646373158493,-0.002117079412131899,0.0,0.004118889565099084,0.392280857420453,0.0,0.38947055167606964,0.375,0.0,0.38999999999999996,-0.49978099696711464,129.93869693459072,0.020934016523535146,True,True,False
10.205,0.017252622837902878,0.29321157640263534,0.007419158231637183,0.002996144676767309,-0.002117079412131899,0.0,0.004118889565099084,0.3922444558474565,0.0,0.38946921067074414,0.375,0.0,0.38999999999999996,-0.402330247423115,129.93869854160454,0.02049940180041661,True,True,False
10.21,0.0172149548472191,0.2923368661950618,0.007681367164848438,0.0031102317446664775,-0.002117079412131899,0.0,0.004118889565099084,0.39220672825853264,0.0,0.38946785995376537,0.375,0.0,0.38999999999999996,-0.4343930801764991,129.93870020112402,0.020081836449755936,True,True,False
10.215,0.01717597647736756,0.2914312249397888,0.007943975687771093,0.0032121320638864234,-0.002117079412131899,0.0,0.004118889565099084,0.39216768860147244,0.0,0.3894664870817337,0.375,0.0,0.38999999999999996,-0.3950085104230424,129.93870190970577,0.0196718431306809,True,True,False
10.22,0.017135693843419193,0.29049472535762455,0.00820372731099274,0.003325555005826842,-0.002117079412131899,0.0,0.004118889565099084,0.39212734297385055,0.0,0.3894650923897654,0.375,0.0,0.38999999999999996,-0.353119191593894,129.93870366441385,0.0192741413346751,True,True,False
10.225,0.0170941221119554,0.2895242385642624,0.008460611337653414,0.0034493015499467484,-0.002117079412131899,0.0,0.004118889565099084,0.3920857061315738,0.0,0.38946366357205153,0.375,0.0,0.38999999999999996,-0.40489904482454186,129.93870546192824,0.018888733025095857,True,True,False
10.23,0.017051265890211394,0.288520891888206,0.008718443599510873,0.0035550540865385005,-0.002117079412131899,0.0,0.004118889565099084,0.39204278278729754,0.0,0.38946220512862123,0.375,0.0,0.38999999999999996,-0.2707638165573403,129.93870729951442,0.01850939535737885,True,True,False
10.235,0.017007138685844067,0.2874824169672595,0.00897013122874993,0.003694283437700081,-0.002117079412131899,0.0,0.004118889565099084,0.39199858613481875,0.0,0.38946070815259115,0.375,0.0,0.38999999999999996,-0.24836264198156932,129.93870917411795,0.01814699450069132,True,True,False
10.24,0.016961762214488297,0.2864039155899005,0.009219830044083279,0.0038344412312011507,-0.002117079412131899,0.0,0.004118889565099084,0.39195313724143577,0.0,0.3894591533545573,0.375,0.0,0.38999999999999996,-0.3336666877123154,129.93871108229885,0.017795257195641012,True,True,False
10.245000000000001,0.016915137408259423,0.28528861085207635,0.009470850358272647,0.003951345841982984,-0.002117079412131899,0.0,0.004118889565099084,0.39190643739371855,0.0,0.389457553511789,0.375,0.0,0.38999999999999996,-0.2541307740272248,129.93871302171968,0.017448518108739815,True,True,False
10.25,0.016867270296684785,0.2841376246849573,0.009718007550421523,0.004083416545947374,-0.0019493400390669866,0.0,0.004429714631417009,0.39185849271771506,0.0,0.38945591310604527,0.375,0.0,0.38999999999999996,-0.20628781978645858,129.94282571945328,0.017378914154139637,True,True,False
10.255,0.01681817772266728,0.28294811951071847,0.009962513155933075,0.00422019450144248,-0.0019493400390669866,0.0,0.004429714631417009,0.39180931977855726,0.0,0.3894542248691763,0.375,0.0,0.38999999999999996,-0.14771422226503034,129.94282773291522,0.017046214551988625,True,True,False
10.26,0.016767872870642832,0.28171888683590196,0.010204443193848323,0.004360707066236447,-0.0019493400390669866,0.0,0.004429714631417009,0.391758931683696,0.0,0.3894524879661144,0.375,0.0,0.38999999999999996,-0.16117435415676273,129.94282977147972,0.0167243759179933,True,True,False
10.265,0.016716365411615138,0.2804502893848445,0.010445072644511347,0.004495020813588822,-0.0019493400390669866,0.0,0.004429714631417009,0.3917073380989232,0.0,0.3894507038841284,0.375,0.0,0.38999999999999996,-0.18645764821194352,129.94283183263948,0.016411089488675527,True,True,False
10.27,0.016663660755110863,0.2791443512900284,0.01068464762420342,0.00462142069438042,-0.0019493400390669866,0.0,0.004429714631417009,0.39165454464242666,0.0,0.3894488806709619,0.375,0.0,0.38999999999999996,-0.1717868240539238,129.94283391420834,0.01610556622433614,True,True,False
10.275,0.016609765668015794,0.27780253613059075,0.010922431197121055,0.004745484151788552,-0.0019493400390669866,0.0,0.004429714631417009,0.39160055822159273,0.0,0.38944702416155297,0.375,0.0,0.38999999999999996,-0.27586749237657604,129.94283601404553,0.015808644873759665,True,True,False
10.28,0.016554681328918505,0.27642840876130104,0.01116119324182745,0.004847139225403916,-0.0019493400390669866,0.0,0.004429714631417009,0.39154538043382403,0.0,0.38944514848646156,0.375,0.0,0.38999999999999996,-0.2600896257932186,129.94283813038174,0.015515465453586029,True,True,False
10.285,0.016498409181876856,0.27502519437006373,0.011398059168721534,0.0049485467900041175,-0.0019493400390669866,0.0,0.004429714631417009,0.39148901310783557,0.0,0.38944326643511873,0.375,0.0,0.38999999999999996,-0.251929327193451,129.94284026157072,0.015230112915434251,True,True,False
10.290000000000001,0.016440958155904014,0.2735932077486427,0.011633240197754715,0.005048013102424441,-0.0019493400390669866,0.0,0.004429714631417009,0.3914314651813749,0.0,0.389441379308071,0.375,0.0,0.38999999999999996,-0.17949937322821158,129.94284240569263,0.014952052200686095,True,True,False
10.295,0.016382340617806374,0.272131495534176,0.011865272368380534,0.005156002492347816,-0.0019493400390669866,0.0,0.004429714631417009,0.3913727488608393,0.0,0.3894394834010356,0.375,0.0,0.38999999999999996,-0.19411252735603438,129.94284456073973,0.014683479478111168,True,True,False
10.3,0.01632256773586891,0.2706397167026786,0.01209605582485218,0.005257943571927856,-0.002737351062006642,0.0,0.004710782174485375,0.3913128752322459,0.0,0.38943757742825585,0.375,0.0,0.38999999999999996,-0.14491340902456967,129.94658866838927,0.013179675779112356,True,True,False
10.305,0.01626164842372312,0.26911837372064723,0.01232439208992478,0.005362368802258927,-0.002737351062006642,0.0,0.004710782174485375,0.3912518533613023,0.0,0.38943566696047127,0.375,0.0,0.38999999999999996,-0.254383285050195,129.94659073802964,0.01296990644186829,True,True,False
10.31,0.016199586063125163,0.2675701059074767,0.012553499189952176,0.005446046666517083,-0.002737351062006642,0.0,0.004710782174485375,0.3911896870778081,0.0,0.3894337660030937,0.375,0.0,0.38999999999999996,-0.31204247363569754,129.9465928060624,0.012761425109889509,True,True,False
10.315,0.016136376686946976,0.2660001447257098,0.012782908511339874,0.005513931251285438,-0.002737351062006642,0.0,0.004710782174485375,0.39112637310721776,0.0,0.38943189526507016,0.375,0.0,0.38999999999999996,-0.24893347250148948,129.9465948719965,0.012554458139543603,True,True,False
10.32,0.016072027737454662,0.2644091119336274,0.013008982148187022,0.005593084765153259,-0.002737351062006642,0.0,0.004710782174485375,0.3910619189659407,0.0,0.38943005726159047,0.375,0.0,0.38999999999999996,-0.13316416160615746,129.94659693492213,0.012354477891619616,True,True,False
10.325000000000001,0.01600655814117538,0.2627933798844683,0.013231211121891958,0.005686264865692311,-0.002737351062006642,0.0,0.004710782174485375,0.3909963430647097,0.0,0.3894282377391419,0.375,0.0,0.38999999999999996,-0.062342470564514196,129.9465989934485,0.012162471485765294,True,True,False
10.33,0.015939983822726905,0.2611507236835391,0.01345117084386903,0.00578102713683199,-0.002737351062006642,0.0,0.004710782174485375,0.390929660994775,0.0,0.3894264279815581,0.375,0.0,0.38999999999999996,-0.1785430220124916,129.94660104633047,0.011975999009705812,True,True,False
10.335,0.01587231054623045,0.25948295164299956,0.013670950940865472,0.005861686639895247,-0.002737351062006642,0.0,0.004710782174485375,0.3908618787478817,0.0,0.3894246351909637,0.375,0.0,0.38999999999999996,-0.2581913540720592,129.94660309283256,0.011791249882108773,True,True,False
10.34,0.015803536971329652,0.25779445005162005,0.013891044007375399,0.005925858461033704,-0.002737351062006642,0.0,0.004710782174485375,0.39079299558503744,0.0,0.38942287674178633,0.375,0.0,0.38999999999999996,-0.30481994803097723,129.94660513262272,0.011607040347147537,True,True,False
10.345,0.015733661509665757,0.2560893826868727,0.014111083006478295,0.005977433778866232,-0.002737351062006642,0.0,0.004710782174485375,0.3907230105043954,0.0,0.38942116912711067,0.375,0.0,0.38999999999999996,-0.20651657545684426,129.94660716545704,0.011423513552510872,True,True,False
10.35,0.015662694902451244,0.2543670203191128,0.014326954769794979,0.006046490744303972,-0.0033012944607230567,0.0,0.004631100134965648,0.39065193414329447,0.0,0.3894195095338895,0.375,0.0,0.38999999999999996,-0.2529194267346086,129.94556824164113,0.010358367828619312,True,True,False
10.355,0.015590648936982305,0.25262643473367236,0.014542446292360116,0.006104727021942176,-0.0033012944607230567,0.0,0.004631100134965648,0.39057977811643274,0.0,0.3894178933783653,0.375,0.0,0.38999999999999996,-0.2333615965103102,129.94557018353575,0.010214769286793181,True,True,False
10.36,0.015517529397595434,0.25086894508445906,0.014755921754793311,0.006164499109262173,-0.0033012944607230567,0.0,0.004631100134965648,0.3905065483597744,0.0,0.3894163249438113,0.375,0.0,0.38999999999999996,-0.19604503227649234,129.94557211207493,0.010073660711689043,True,True,False
10.365,0.015443347536023081,0.24909376036301414,0.01496701078992519,0.006228236950628319,-0.0033012944607230567,0.0,0.004631100134965648,0.3904322560066704,0.0,0.38941480117654337,0.375,0.0,0.38999999999999996,-0.159208797490324,129.94557402690646,0.009935555441203666,True,True,False
10.370000000000001,0.015368115236526163,0.24729993543136994,0.015175844999249436,0.006294612402181743,-0.0033012944607230567,0.0,0.004631100134965648,0.39035691279658447,0.0,0.38941331841579274,0.375,0.0,0.38999999999999996,-0.1697545504405792,129.94557592767256,0.009800193674825482,True,True,False
10.375,0.01529184168964201,0.24548763522921307,0.015383271972823562,0.00635723980911216,-0.0033012944607230567,0.0,0.004631100134965648,0.3902805279374014,0.0,0.38941187738066957,0.375,0.0,0.38999999999999996,-0.14322834630118422,129.94557781415008,0.009666071305474587,True,True,False
10.38,0.015214535425533967,0.2436572768054827,0.015588675791967106,0.006420675243016839,-0.0033012944607230567,0.0,0.004631100134965648,0.3902031100150912,0.0,0.38941047978502774,0.375,0.0,0.38999999999999996,-0.07628054369552437,129.9455796861776,0.009533999368890902,True,True,False
10.385,0.015136207537866797,0.2418083101145827,0.01579173435391294,0.006487127208063565,-0.0033012944607230567,0.0,0.004631100134965648,0.39012467003355855,0.0,0.3894091235278405,0.375,0.0,0.38999999999999996,-0.06285854720868625,129.94558154351247,0.00940444816665016,True,True,False
