time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.78,0.02968552740173662,0.49932737147976425,0.021446240572270008,0.004968374129388622,0.004040777368484481,0.0,-0.005519890545024897,-0.05468527555673042,0.0,0.3901222793532814,-0.024999999999999994,0.0,0.38999999999999996,0.37648718230081485,129.81077503394744,0.038466777304865946,True,True,False
9.785,0.029791396872495914,0.5007118894262482,0.021017229387265794,0.004698822343959275,0.004040777368484481,0.0,-0.005519890545024897,-0.05479111077839388,0.0,0.3901305611122151,-0.024999999999999994,0.0,0.38999999999999996,0.3976135241805069,129.81077686417876,0.038249057291944104,True,True,False
9.790000000000001,0.029895102139284292,0.5020213885388815,0.020586800408491823,0.004444561176480925,0.004040777368484481,0.0,-0.005519890545024897,-0.054894779048805964,0.0,0.3901389875581195,-0.024999999999999994,0.0,0.38999999999999996,0.38333480214846494,129.8107787276066,0.038048489648845316,True,True,False
9.795,0.02999664071271221,0.5032585404426602,0.02015682772760411,0.004193745338626866,0.004040777368484481,0.0,-0.005519890545024897,-0.054996277828902734,0.0,0.39014754815763547,-0.024999999999999994,0.0,0.38999999999999996,0.46002033108162255,129.8107806188194,0.03786669243294645,True,True,False
9.8,0.030096002767282668,0.5044288331210854,0.019722103797539827,0.0039775640398429625,0.006372922010979061,0.0,-0.007040901721932358,-0.05509559730970509,0.0,0.3901562214465342,-0.024999999999999994,0.0,0.38999999999999996,0.5549624219277103,129.7907466674779,0.034016183645089314,True,True,False
9.805,0.03019316174743127,0.5055438792050432,0.019279699419190787,0.0038077167462648243,0.006372922010979061,0.0,-0.007040901721932358,-0.055192711207104145,0.0,0.39016494323555184,-0.024999999999999994,0.0,0.38999999999999996,0.46502992666233334,129.79074842670317,0.03398460479503614,True,True,False
9.81,0.030288114088056813,0.5066055266792642,0.018842968987500878,0.003604994142540315,0.006372922010979061,0.0,-0.007040901721932358,-0.055287616078984636,0.0,0.39017368725680557,-0.024999999999999994,0.0,0.38999999999999996,0.4003803847219348,129.79075016863337,0.033971899993026036,True,True,False
9.815,0.030380879751316616,0.5076066492459257,0.018409683905900337,0.0033853083621827864,0.006372922010979061,0.0,-0.007040901721932358,-0.0553803317153172,0.0,0.39018248104354025,-0.024999999999999994,0.0,0.38999999999999996,0.5218574736006967,129.7907518891824,0.03397544141711199,True,True,False
9.82,0.03047144838065193,0.5085524249779255,0.017968300117189258,0.0032182255836246476,0.006372922010979061,0.0,-0.007040901721932358,-0.05547084785591749,0.0,0.39019130435505467,-0.024999999999999994,0.0,0.38999999999999996,0.6324796678491129,129.7907535864853,0.033980030972309914,True,True,False
9.825000000000001,0.0305597811703935,0.5094584689654659,0.01751756196498976,0.0031074917898668234,0.006372922010979061,0.0,-0.007040901721932358,-0.055559126077196624,0.0,0.3902000964275991,-0.024999999999999994,0.0,0.38999999999999996,0.5704010834815259,129.7907552610196,0.03398236527206372,True,True,False
9.83,0.03064586649928465,0.510328689318555,0.01707122504653728,0.002968297792959228,0.006372922010979061,0.0,-0.007040901721932358,-0.055645154894818694,0.0,0.3902088419606942,-0.024999999999999994,0.0,0.38999999999999996,0.47333504281527367,129.79075691172625,0.03399879095325612,True,True,False
9.835,0.03072972760648798,0.5111535096874406,0.016631344316657456,0.0027908112053359998,0.006372922010979061,0.0,-0.007040901721932358,-0.055728957329760215,0.0,0.3902175780198571,-0.024999999999999994,0.0,0.38999999999999996,0.4200961183971644,129.79075853516775,0.03403222794551368,True,True,False
9.84,0.030811384710960264,0.5119253425802108,0.01619443298448996,0.0025984988117607882,0.006372922010979061,0.0,-0.007040901721932358,-0.05581055339893182,0.0,0.39022633395318995,-0.024999999999999994,0.0,0.38999999999999996,0.3782509837640184,129.79076012809583,0.03407852758953925,True,True,False
9.845,0.030890848509620508,0.5126408757452509,0.015759635195894354,0.0023978484579738456,0.006372922010979061,0.0,-0.007040901721932358,-0.05588995369126895,0.0,0.39023512251185927,-0.024999999999999994,0.0,0.38999999999999996,0.24995533668907283,129.79076168799273,0.0341364040695763,True,True,False
9.85,0.03096813536445741,0.5132949673121753,0.015330454604405712,0.002169787846458192,0.008346865960016492,0.0,-0.007675675900902386,-0.055967174390546215,0.0,0.39024396355640917,-0.024999999999999994,0.0,0.38999999999999996,0.25119583898272396,129.78244409566068,0.031095189648572018,True,True,False
9.855,0.031043257148925647,0.5138848428736936,0.014900901677020153,0.001949523632149857,0.008346865960016492,0.0,-0.007675675900902386,-0.0560422273089185,0.0,0.3902528598737587,-0.024999999999999994,0.0,0.38999999999999996,0.14778418490306866,129.78244545422822,0.03128913689787048,True,True,False
9.86,0.031116220109753144,0.514410134776884,0.014474421807240675,0.0017190148053746503,0.008346865960016492,0.0,-0.007675675900902386,-0.056115118706327266,0.0,0.39026180490783896,-0.024999999999999994,0.0,0.38999999999999996,0.05045751055920217,129.78244675118484,0.03149201373972309,True,True,False
9.865,0.0311870341781046,0.5148692680038846,0.014049598295549071,0.001487692225657141,0.008346865960016492,0.0,-0.007675675900902386,-0.056185858424151386,0.0,0.390270804680628,-0.024999999999999994,0.0,0.38999999999999996,0.12331152631130807,129.78244798572518,0.03170178371092652,True,True,False
9.870000000000001,0.03125570092372794,0.5152641078752933,0.013623947672036401,0.0012700889839111695,0.008346865960016492,0.0,-0.007675675900902386,-0.0562544480542036,0.0,0.390279851854766,-0.024999999999999994,0.0,0.38999999999999996,0.06817771908901084,129.7824491576532,0.03191501433640728,True,True,False
9.875,0.03132222046415178,0.5155970178732482,0.013199320708006147,0.0010553435730421131,0.008346865960016492,0.0,-0.007675675900902386,-0.05632088776075819,0.0,0.3902889371608429,-0.024999999999999994,0.0,0.38999999999999996,0.06213425122868731,129.78245026699517,0.032133218927906146,True,True,False
9.88,0.03138659512962386,0.5158693468196912,0.01277490978741132,0.0008465511275872637,0.008346865960016492,0.0,-0.007675675900902386,-0.05638517989247335,0.0,0.39029805527677647,-0.024999999999999994,0.0,0.38999999999999996,0.11202650627148505,129.78245131375158,0.032354839653163214,True,True,False
9.885,0.03144882314509392,0.5160830446105524,0.012349878747008852,0.0006459821686710899,0.008346865960016492,0.0,-0.007675675900902386,-0.05644732272000619,0.0,0.3903071985598553,-0.024999999999999994,0.0,0.38999999999999996,0.17636339102901988,129.78245229830813,0.03257802894740021,True,True,False
9.89,0.031508899633798035,0.5162411396036632,0.011923590605751173,0.00045843223421499803,0.008346865960016492,0.0,-0.007675675900902386,-0.05650731146149718,0.0,0.39031635518166435,-0.024999999999999994,0.0,0.38999999999999996,0.14858942845430437,129.78245322139213,0.032801348401296705,True,True,False
9.895,0.03156682265867369,0.5163454907091667,0.011498124426132473,0.00027080375924726533,0.008346865960016492,0.0,-0.007675675900902386,-0.056565144239939386,0.0,0.39032551785815206,-0.024999999999999994,0.0,0.38999999999999996,0.15136892873951782,129.78245408368235,0.033026501548385975,True,True,False
9.9,0.03162259314036218,0.5163967823067686,0.011072834439022985,8.805079543535441e-05,0.011241041361839357,0.0,-0.008424208175224546,-0.0566208219947984,0.0,0.3903346838719666,-0.024999999999999994,0.0,0.38999999999999996,0.08474623170029791,129.7726680299534,0.028685012651809963,True,True,False
9.905,0.031676213263302735,0.5163953683196257,0.010648427791767098,9.709952461761911e-05,0.011241041361839357,0.0,-0.008424208175224546,-0.05667434701825724,0.0,0.390343842506468,-0.024999999999999994,0.0,0.38999999999999996,0.22376518486773878,129.77266866424438,0.029076360404284973,True,True,False
9.91,0.03172767933403005,0.516344591698212,0.010221142996837197,0.00025647865223648496,0.011241041361839357,0.0,-0.008424208175224546,-0.05672571586417813,0.0,0.3903529714272761,-0.024999999999999994,0.0,0.38999999999999996,0.27451541721640754,129.77266921622936,0.029459997142083427,True,True,False
9.915000000000001,0.03177698196785992,0.5162506394245543,0.00979234335428718,0.0003984881919046391,0.011241041361839357,0.0,-0.008424208175224546,-0.056774919438104005,0.0,0.39036204652697476,-0.024999999999999994,0.0,0.38999999999999996,0.18510727242854147,129.7726696884364,0.029836968504122277,True,True,False
9.92,0.03182412401175587,0.5161140242859988,0.009366995487351728,0.0005543900202711065,0.011241041361839357,0.0,-0.008424208175224546,-0.0568219606454681,0.0,0.3903710657541401,-0.024999999999999994,0.0,0.38999999999999996,0.18450787365874133,129.77267008274146,0.03021235919136365,True,True,False
9.925,0.03186911208302752,0.5159334791055822,0.008942191196039923,0.0007051712137776263,0.011241041361839357,0.0,-0.008424208175224546,-0.056866846080697114,0.0,0.3903800339849661,-0.024999999999999994,0.0,0.38999999999999996,0.2405293583187611,129.77267040077993,0.030582868419124807,True,True,False
9.93,0.03191194377290915,0.5157121030236638,0.008516187930555488,0.0008394094636947807,0.011241041361839357,0.0,-0.008424208175224546,-0.05690957351205547,0.0,0.3903889391263969,-0.024999999999999994,0.0,0.38999999999999996,0.27758690772682665,129.7726706446642,0.030946327355188305,True,True,False
9.935,0.03195261410900977,0.5154543361282741,0.008089386049929983,0.0009592167622491845,0.011241041361839357,0.0,-0.008424208175224546,-0.05695013822038697,0.0,0.39039776387148367,-0.024999999999999994,0.0,0.38999999999999996,0.4221709736805612,129.7726708166561,0.031302804767168464,True,True,False
9.94,0.031991107535961065,0.5151697562573769,0.007655581595139299,0.0010264983159555228,0.011241041361839357,0.0,-0.008424208175224546,-0.056988525173187615,0.0,0.39040647093594316,-0.024999999999999994,0.0,0.38999999999999996,0.5295770233399913,129.77267091960275,0.03164545914718137,True,True,False
9.945,0.03202739565988499,0.5148725711792496,0.007214277888970914,0.0010485202823254346,0.011241041361839357,0.0,-0.008424208175224546,-0.05702470676794211,0.0,0.39041500503869475,-0.024999999999999994,0.0,0.38999999999999996,0.48389886720812225,129.77267095712727,0.03197225474171923,True,True,False
9.950000000000001,0.03206146890530747,0.5145661107347552,0.006776987102814859,0.0010912142239796595,0.012336279255058195,0.0,-0.008322864805014513,-0.05705867371601764,0.0,0.39042335320468524,-0.024999999999999994,0.0,0.38999999999999996,0.4743687704995307,129.7740593513591,0.03056675930936892,True,True,False
9.955,0.032093334005269494,0.5142466862812437,0.006341196075727841,0.001139043907672908,0.012336279255058195,0.0,-0.008322864805014513,-0.05709043266352046,0.0,0.3904315310438964,-0.024999999999999994,0.0,0.38999999999999996,0.369735310051328,129.774059264342,0.030943561888869545,True,True,False
9.96,0.0321230044311467,0.513908189518052,0.0059135232723757135,0.001224129466874984,0.012336279255058195,0.0,-0.008322864805014513,-0.057119996848420174,0.0,0.39043956358009757,-0.024999999999999994,0.0,0.38999999999999996,0.3877976993168302,129.774059110046,0.03131822881499629,True,True,False
9.965,0.03215049099102619,0.513546090425831,0.005486217326878152,0.0013038670964859284,0.012336279255058195,0.0,-0.008322864805014513,-0.05714737692219854,0.0,0.3904474684191678,-0.024999999999999994,0.0,0.38999999999999996,0.397915093605412,129.77405889028068,0.03168236924485288,True,True,False
9.97,0.03217579032046039,0.5131615441829438,0.005060106489829173,0.0013808727850612994,0.012336279255058195,0.0,-0.008322864805014513,-0.057172569656592065,0.0,0.3904552410767534,-0.024999999999999994,0.0,0.38999999999999996,0.6116695409968764,129.77405860758637,0.03203611544138255,True,True,False
9.975,0.03219886838909197,0.5127669208448545,0.004618144365967273,0.0013764248693692047,0.012336279255058195,0.0,-0.008322864805014513,-0.05719554178309533,0.0,0.3904628334808855,-0.024999999999999994,0.0,0.38999999999999996,0.6164053603452551,129.77405826976033,0.03230154124994584,True,True,False
9.98,0.032219688991883544,0.5123718173478193,0.004178466118294038,0.001384493297018562,0.012336279255058195,0.0,-0.008322864805014513,-0.057216257741022264,0.0,0.3904702083556511,-0.024999999999999994,0.0,0.38999999999999996,0.44628861492719096,129.77405789796245,0.032451607768230244,True,True,False
9.985,0.03223827560091267,0.5119624751489661,0.003758620313660226,0.0014748053435795347,0.012336279255058195,0.0,-0.008322864805014513,-0.05723474033672721,0.0,0.3904774192540866,-0.024999999999999994,0.0,0.38999999999999996,0.3904299599187064,129.77405750341646,0.03259852802298122,True,True,False
9.99,0.032254661716451666,0.5115234307476418,0.003349476455650734,0.001591537641213923,0.012336279255058195,0.0,-0.008322864805014513,-0.057251022257280404,0.0,0.3904845263699078,-0.024999999999999994,0.0,0.38999999999999996,0.3974481961915427,129.77405708997367,0.03270567308026501,True,True,False
9.995000000000001,0.032268853848453447,0.5110502083642989,0.0029493094092022136,0.0017133555523345676,0.012336279255058195,0.0,-0.008322864805014513,-0.0572651097945234,0.0,0.39049154719020507,-0.024999999999999994,0.0,0.38999999999999996,0.29523537213874473,129.77405666603897,0.032761028213209094,True,True,False
10.0,0.032280862827796686,0.5105373005664627,0.002569722568668156,0.0018680668312604993,0.011396404862267976,0.0,-0.007844146784516058,-0.057277013484003325,0.0,0.39049850322014323,-0.024999999999999994,0.0,0.38999999999999996,0.22455934559470725,129.78035425469233,0.03429199220810363,True,True,False
10.005,0.03229070704659213,0.5099776323054019,0.002216395444078317,0.002039419076423499,0.011396404862267976,0.0,-0.007844146784516058,-0.05728675121607968,0.0,0.39050542801644894,-0.024999999999999994,0.0,0.38999999999999996,0.19426146156949184,129.7803538063537,0.0342797368880336,True,True,False
10.01,0.0322983969211161,0.50936798756083,0.0018978000340394822,0.0022168082231089916,0.011396404862267976,0.0,-0.007844146784516058,-0.05729433311386517,0.0,0.39051234012596436,-0.024999999999999994,0.0,0.38999999999999996,0.22056928912632615,129.78035336674301,0.034249366622738635,True,True,False
10.015,0.03230393597912865,0.5087080461714296,0.0016307515462847617,0.002390544682371821,0.011396404862267976,0.0,-0.007844146784516058,-0.057299762671870064,0.0,0.39051924087330603,-0.024999999999999994,0.0,0.38999999999999996,0.20627483392333393,129.78035294006906,0.034192066691399965,True,True,False
10.02,0.0323073269818378,0.5079979421686447,0.0014457733744654064,0.002566905706855214,0.011396404862267976,0.0,-0.007844146784516058,-0.05730304264500466,0.0,0.39052612981895635,-0.024999999999999994,0.0,0.38999999999999996,0.13428491144047464,129.78035253054892,0.034116793494478055,True,True,False
10.025,0.03230857838614924,0.5072361240470196,0.0013764722340242894,0.00275091291403129,0.011396404862267976,0.0,-0.007844146784516058,-0.057304181376405555,0.0,0.39053301307136135,-0.024999999999999994,0.0,0.38999999999999996,0.19647245287202042,129.7803521400905,0.03404067395176959,True,True,False
10.03,0.032307694910303636,0.5064233238906357,0.001434198128962932,0.0029229167990476525,0.011396404862267976,0.0,-0.007844146784516058,-0.05730318361316192,0.0,0.3905398878324304,-0.024999999999999994,0.0,0.38999999999999996,0.15242924944116457,129.7803517693535,0.03395368373641656,True,True,False
10.035,0.032304679867590634,0.5055609000302455,0.00160724093359931,0.0030972853955134475,0.011396404862267976,0.0,-0.007844146784516058,-0.05730005274028413,0.0,0.39054674886591434,-0.024999999999999994,0.0,0.38999999999999996,0.11182395195004825,129.78035141890408,0.033870073779943874,True,True,False
10.040000000000001,0.03229954147452745,0.5046484835295316,0.0018623600866435647,0.0032719013313990486,0.011396404862267976,0.0,-0.007844146784516058,-0.057294796935407594,0.0,0.39055359765670294,-0.024999999999999994,0.0,0.38999999999999996,0.0011694566317356075,129.7803510880552,0.03378816824132544,True,True,False
