time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.24,0.03147526407635174,0.4152181697871871,0.0345426614257313,0.007862106719579326,-0.0006879225439074439,-0.017702678150501992,-0.002954571224179761,0.194886101282291,0.15915602401200285,0.39011214716790726,0.225,0.15,0.38999999999999996,1.0159726247009782,129.84490802937378,0.040859772851166376,True,True,False
9.245000000000001,0.031576085076682574,0.41743155192651454,0.034260325824065775,0.008000214781207321,-0.0006879225439074439,-0.017702678150501992,-0.002954571224179761,0.19483054296807034,0.1593187937245273,0.3901144320241709,0.225,0.15,0.38999999999999996,1.106759300089024,129.84490750874997,0.04023523423033963,True,True,False
9.25,0.03167524141331333,0.4196970401034485,0.03397731860171203,0.008214141531097802,-0.006155871073831202,-0.017109835887324388,-0.001985111464472033,0.1947771299734125,0.1594807958177865,0.39011643285241,0.225,0.15,0.38999999999999996,1.057231945600845,129.85752233486866,0.04813926202848452,True,True,False
9.255,0.03177270542311807,0.42201802686583173,0.033698837058851225,0.008375707915063446,-0.006155871073831202,-0.017109835887324388,-0.001985111464472033,0.1947258828784707,0.1596420269331817,0.3901181483641924,0.225,0.15,0.38999999999999996,1.1503894663168521,129.8575223226631,0.047192886586050205,True,True,False
9.26,0.03186844802951274,0.4243984575525248,0.03342012910681465,0.008617134510984354,-0.006155871073831202,-0.017109835887324388,-0.001985111464472033,0.1946768241380685,0.15980248372817007,0.39011957514411344,0.225,0.15,0.38999999999999996,1.1659432644637142,129.85752259427798,0.04617246683380713,True,True,False
9.265,0.03196242233809388,0.4268508784922132,0.03314438205618142,0.008864980148128056,-0.006155871073831202,-0.017109835887324388,-0.001985111464472033,0.19462999554132468,0.15996216397252833,0.3901206643409706,0.225,0.15,0.38999999999999996,1.0030959986847754,129.8575231586526,0.04514425355171258,True,True,False
9.27,0.03205465365678528,0.4293524999436692,0.03287743398215401,0.008950998588937673,-0.006155871073831202,-0.017109835887324388,-0.001985111464472033,0.1945853637193065,0.16012106504275433,0.39012150460861944,0.225,0.15,0.38999999999999996,0.8473881283865281,129.8575239881134,0.04427775713384474,True,True,False
9.275,0.032145208938586696,0.4318597950400003,0.03261782359649897,0.008901146996487648,-0.006155871073831202,-0.017109835887324388,-0.001985111464472033,0.19454285168481436,0.16027918408334843,0.3901222652559584,0.225,0.15,0.38999999999999996,0.8319410453187037,129.85752502962342,0.043563701896124435,True,True,False
9.28,0.03223411315237839,0.4343491559381292,0.03236171376277735,0.008825547734555041,-0.006155871073831202,-0.017109835887324388,-0.001985111464472033,0.1945024264149625,0.16043651847021462,0.3901230380690036,0.225,0.15,0.38999999999999996,0.8444836432494729,129.85752625070907,0.04287874240653145,True,True,False
9.285,0.03232135198142587,0.43681577446283554,0.03210863076229828,0.008742943812406763,-0.006155871073831202,-0.017109835887324388,-0.001985111464472033,0.19446409631088496,0.1605930657993465,0.39012384170148684,0.225,0.15,0.38999999999999996,0.9342381992306326,129.8575276420292,0.042210182326305766,True,True,False
9.290000000000001,0.03240688786629815,0.4392662074546152,0.03185710031485402,0.008712224729830166,-0.006155871073831202,-0.017109835887324388,-0.001985111464472033,0.19442789457412432,0.16074882380633435,0.39012465066523805,0.225,0.15,0.38999999999999996,0.9805158613469427,129.8575291969452,0.04154931639904556,True,True,False
9.295,0.03249067526295359,0.44171090511263944,0.031608419617942286,0.00870116436614067,-0.006155871073831202,-0.017109835887324388,-0.001985111464472033,0.1943938632742232,0.16090379028103877,0.3901254243711767,0.225,0.15,0.38999999999999996,1.0987555521385572,129.85753091300498,0.04087808658727296,True,True,False
9.3,0.032572658372850206,0.44416526613807106,0.03136127345449187,0.008775921119001608,-0.011628404730062079,-0.016483323680703623,-0.0011826601794973103,0.194362055812854,0.16105796308061834,0.3901261030032041,0.225,0.15,0.38999999999999996,1.1582763126355538,129.86793866590116,0.04874830055750942,True,True,False
9.305,0.032652775794376386,0.44664743013052177,0.031117089530452103,0.00888907831019377,-0.011628404730062079,-0.016483323680703623,-0.0011826601794973103,0.19433253173844445,0.16121133905271492,0.3901266260216709,0.225,0.15,0.38999999999999996,1.1629395642666442,129.86794130813917,0.04767777025554722,True,True,False
9.31,0.03273099644571231,0.4491607448615293,0.030877887804749704,0.00898686240234966,-0.011628404730062079,-0.016483323680703623,-0.0011826601794973103,0.19430531902333964,0.1613639148846452,0.3901269904122996,0.225,0.15,0.38999999999999996,1.079913735365992,129.86794427131906,0.04662186204275187,True,True,False
9.315,0.032807330513262775,0.45168837116575883,0.030645492986025657,0.008984722797282522,-0.011628404730062079,-0.016483323680703623,-0.0011826601794973103,0.19428040254693474,0.16151568808986366,0.39012726171875683,0.225,0.15,0.38999999999999996,1.1913551083426135,129.86794752930712,0.04566702503991803,True,True,False
9.32,0.032881757700528876,0.45422855806873264,0.030416412663524253,0.009070632498751336,-0.011628404730062079,-0.016483323680703623,-0.0011826601794973103,0.19425779975294594,0.16166665636539146,0.39012744684456413,0.225,0.15,0.38999999999999996,1.2750555944850124,129.86795107134898,0.04463551748743404,True,True,False
9.325000000000001,0.03295420854020367,0.456804105028795,0.030191797145737678,0.00922498625133773,-0.011628404730062079,-0.016483323680703623,-0.0011826601794973103,0.19423758080943032,0.16181681770572381,0.39012745730498705,0.225,0.15,0.38999999999999996,1.3523733611685858,129.86795491776653,0.04353528053171685,True,True,False
9.33,0.033024620364404116,0.4594348246456982,0.02997245456914579,0.009447136869850438,-0.011628404730062079,-0.016483323680703623,-0.0011826601794973103,0.19421980929541902,0.16196617008195388,0.39012721624264524,0.225,0.15,0.38999999999999996,1.2878171093381503,129.86795908770847,0.04236066791145567,True,True,False
9.335,0.03309297812204429,0.4621172282578429,0.02976084664176224,0.009577778131604535,-0.011628404730062079,-0.016483323680703623,-0.0011826601794973103,0.1942044985240777,0.16211471120103238,0.39012673731948294,0.225,0.15,0.38999999999999996,1.3713656967465118,129.8679635741261,0.04126598133262152,True,True,False
9.34,0.033159264421625534,0.4648491832158008,0.029555356994140265,0.009785625081591986,-0.011628404730062079,-0.016483323680703623,-0.0011826601794973103,0.19419166462615728,0.16226243879437427,0.39012602892658665,0.225,0.15,0.38999999999999996,1.2178046442415253,129.86796836866404,0.040095691716564776,True,True,False
9.345,0.03322349028630744,0.467614560922818,0.029358364382869682,0.009805424174673857,-0.011628404730062079,-0.016483323680703623,-0.0011826601794973103,0.19418129358489886,0.1624093504356744,0.3901251537805891,0.225,0.15,0.38999999999999996,1.2584757469093746,129.8679734472118,0.03910597477050724,True,True,False
9.35,0.03328568182457475,0.4703896898753601,0.02916823055967472,0.009850529565460947,-0.019203092196000013,-0.015823868304608968,-5.030496925776187e-05,0.1941733552986102,0.16255544361550217,0.3901242038608427,0.225,0.15,0.38999999999999996,1.2553536404637573,129.8826872088186,0.05004345196257014,True,True,False
9.355,0.033345816080761294,0.47317528336515474,0.028985056293905718,0.009875178011605742,-0.019203092196000013,-0.015823868304608968,-5.030496925776187e-05,0.19416787207429398,0.1627007150104952,0.3901231904502729,0.225,0.15,0.38999999999999996,1.2503593388373513,129.88269423556952,0.04870505587589511,True,True,False
9.36,0.03340388446643278,0.4759648722520901,0.02880954540008734,0.00987571187673357,-0.019203092196000013,-0.015823868304608968,-5.030496925776187e-05,0.19416485107295386,0.16284516122152032,0.39012215271927053,0.225,0.15,0.38999999999999996,1.0095625599239608,129.88270168482418,0.04741470536545725,True,True,False
9.365,0.033459945593502606,0.4787182573007098,0.028641308604962012,0.00962350890750691,-0.019203092196000013,-0.015823868304608968,-5.030496925776187e-05,0.19416422753094592,0.16298877956512714,0.3901212467130122,0.225,0.15,0.38999999999999996,1.1638890708693634,129.8827094820149,0.04639195296017866,True,True,False
9.370000000000001,0.03351401506584451,0.48141653264069173,0.02848093490946547,0.009494284427203714,-0.019203092196000013,-0.015823868304608968,-5.030496925776187e-05,0.19416598296650414,0.1631315676183864,0.39012054582317734,0.225,0.15,0.38999999999999996,1.0683854150719396,129.88271757836927,0.045293876591989385,True,True,False
9.375,0.03356606804338732,0.4840610632389106,0.02832802396371351,0.009251487203004422,-0.019203092196000013,-0.015823868304608968,-5.030496925776187e-05,0.19417014280384848,0.16327352321007427,0.39012004478260437,0.225,0.15,0.38999999999999996,0.9954060122740811,129.88272595925346,0.04430696888468322,True,True,False
9.38,0.03361614035305701,0.48662261632043724,0.02818256629716477,0.00892161331196315,-0.019203092196000013,-0.015823868304608968,-5.030496925776187e-05,0.1941766669987446,0.16341464383536886,0.3901198569995788,0.225,0.15,0.38999999999999996,0.9528826677655141,129.88273457939917,0.04339535451604517,True,True,False
9.385,0.033664251861845414,0.48907991980693793,0.028044764020383847,0.00853369226511692,-0.019203092196000013,-0.015823868304608968,-5.030496925776187e-05,0.19418553277154335,0.16355492704714944,0.3901200649432169,0.225,0.15,0.38999999999999996,0.8940109229974353,129.88274341088672,0.04251363610118414,True,True,False
9.39,0.03371041776912024,0.49141439214841026,0.027914605320548437,0.00807724420139542,-0.019203092196000013,-0.015823868304608968,-5.030496925776187e-05,0.19419672248021633,0.16369437044620097,0.3901207405897956,0.225,0.15,0.38999999999999996,0.7329520339938752,129.88275243604426,0.0416611568602798,True,True,False
9.395,0.03375467646976232,0.49359437544528917,0.0277914059414848,0.007472981314471039,-0.019203092196000013,-0.015823868304608968,-5.030496925776187e-05,0.19421019328254133,0.16383297149044784,0.3901220066568652,0.225,0.15,0.38999999999999996,0.7794058755694536,129.88276163606784,0.040845150481698796,True,True,False
9.4,0.03379704586024536,0.49559727224029787,0.027676820775852325,0.006865018106797782,-0.022261810781370076,-0.015130387930403435,-0.0023467166813970703,0.19422592469231345,0.1639707277551542,0.3901239509085435,0.225,0.15,0.38999999999999996,0.753125872944902,129.85224103272375,0.04488398587720024,True,True,False
9.405,0.03383751800669741,0.49741245757885594,0.02756991468619046,0.006196725227840416,-0.022261810781370076,-0.015130387930403435,-0.0023467166813970703,0.19424392402584822,0.1641076359279792,0.3901265861341762,0.225,0.15,0.38999999999999996,0.7593787173726924,129.85225129115688,0.04395579711880221,True,True,False
9.41,0.033876093348290455,0.4990257814508514,0.027471742454693648,0.005501365970743534,-0.022261810781370076,-0.015130387930403435,-0.0023467166813970703,0.1942641896850938,0.1642436926650926,0.39012993879551844,0.225,0.15,0.38999999999999996,0.6245222944705598,129.85226175720885,0.043063454680849,True,True,False
9.415000000000001,0.033912791393750294,0.500414086232546,0.02738134871219141,0.004691360412904998,-0.022261810781370076,-0.015130387930403435,-0.0023467166813970703,0.1942866999482629,0.1643788955589127,0.3901340990450006,0.225,0.15,0.38999999999999996,0.6448444056143467,129.85227240619173,0.042222648783857446,True,True,False
9.42,0.033947630362010955,0.5015563390985779,0.02730013514297875,0.0038833641461514293,-0.022261810781370076,-0.015130387930403435,-0.0023467166813970703,0.1943114346272799,0.16451324223528394,0.39013914876924605,0.225,0.15,0.38999999999999996,0.6398439669904328,129.852283214309,0.04141526585594559,True,True,False
9.425,0.033980606772574404,0.5024469216468945,0.027227883172185864,0.0030952631815027508,-0.022261810781370076,-0.015130387930403435,-0.0023467166813970703,0.19433839754961976,0.16464673051941833,0.390145109953846,0.225,0.15,0.38999999999999996,0.7475456026819914,129.85229416200835,0.040642503201303054,True,True,False
9.43,0.03401170747477046,0.5031058997337959,0.027164280425444477,0.0024922520781169746,-0.022261810781370076,-0.015130387930403435,-0.0023467166813970703,0.19436760324737856,0.1647793585661848,0.3901519042839544,0.225,0.15,0.38999999999999996,0.6852113716990752,129.85230523283698,0.03989040931651206,True,True,False
9.435,0.03404093670832381,0.503565705683879,0.027107009444323628,0.0020073761378858034,-0.022261810781370076,-0.015130387930403435,-0.0023467166813970703,0.19439904703510097,0.16491112469715766,0.3901594047864998,0.225,0.15,0.38999999999999996,0.5168065139050284,129.852316409563,0.039179055620341775,True,True,False
9.44,0.03406834410941865,0.503832199637659,0.027054770599611533,0.001652874838528665,-0.022261810781370076,-0.015130387930403435,-0.0023467166813970703,0.19443267412852894,0.16504202691722633,0.3901675877277561,0.225,0.15,0.38999999999999996,0.5169693603357344,129.85232766872545,0.03851988785536366,True,True,False
9.445,0.03409396815313404,0.503911532286639,0.0270091337881959,0.0015356199794631345,-0.022261810781370076,-0.015130387930403435,-0.0023467166813970703,0.19446844199382446,0.16517206324461758,0.3901764285798289,0.225,0.15,0.38999999999999996,0.542152281071353,129.85233898818774,0.03789735489306629,True,True,False
9.450000000000001,0.034117817558391064,0.5038194193591495,0.026970320787783015,0.0016432872268453632,-0.018492098241791686,-0.01440353338005044,-0.007917147948727566,0.19450634109625503,0.16530123182718964,0.39018586602785654,0.225,0.15,0.38999999999999996,0.6301707172413497,129.77867598522087,0.03138132098507413,True,True,False
9.455,0.034139886886071294,0.5035749275271868,0.026936656386036973,0.0018755874522191354,-0.018492098241791686,-0.01440353338005044,-0.007917147948727566,0.19454637684256534,0.1654295298902464,0.39019575634011355,0.225,0.15,0.38999999999999996,0.6861234353374615,129.77868612819196,0.031030993528858002,True,True,False
9.46,0.03416016281456018,0.5031970973296602,0.02691072056389205,0.002158408822343078,-0.018492098241791686,-0.01440353338005044,-0.007917147948727566,0.1945885635504387,0.16555695467365614,0.39020595599860486,0.225,0.15,0.38999999999999996,0.6130401899809703,129.77869620211897,0.030700747945628066,True,True,False
9.465,0.03417865141750855,0.5026879731846058,0.02689132988137438,0.002515637851606874,-0.018492098241791686,-0.01440353338005044,-0.007917147948727566,0.1946328951778642,0.1656835041939961,0.39021645701162566,0.225,0.15,0.38999999999999996,0.6151490705078303,129.7787061980314,0.03040063229516386,True,True,False
9.47,0.03419536652542379,0.5020434442949385,0.02687934743389361,0.0029013152966418866,-0.018492098241791686,-0.01440353338005044,-0.007917147948727566,0.19467935720859078,0.16580917640050147,0.3902272752992851,0.225,0.15,0.38999999999999996,0.5214015195159828,129.77871610685025,0.030122203406122188,True,True,False
9.475,0.0342103240117023,0.5012584613044772,0.026873478675515688,0.0033462832571383764,-0.018492098241791686,-0.01440353338005044,-0.007917147948727566,0.19472793293890914,0.16593396924030998,0.3902384304580533,0.225,0.15,0.38999999999999996,0.5630150785849916,129.77872592003743,0.02987289066941389,True,True,False
