time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.84,0.03834392043654879,0.6165181792563162,0.02617121515419069,0.0063788900497293724,-0.00952832475656093,0.0,0.007826649197748285,0.4133439158270187,0.0,0.3900188014597741,0.375,0.0,0.38999999999999996,-0.45502699257458856,129.98760719372157,0.03904505168512298,True,True,False
8.845,0.03847279145482838,0.618304702315313,0.02564717391476853,0.006094667833297442,-0.00952832475656093,0.0,0.007826649197748285,0.41347279104244994,0.0,0.3900056330009447,0.375,0.0,0.38999999999999996,-0.42160300405824164,129.9876079123286,0.03920671969781789,True,True,False
8.85,0.03859902125970704,0.620009141710733,0.025124519648031928,0.005805912409952128,-0.011302313099230327,0.0,0.009415320111653459,0.41359902049582914,0.0,0.38999232081528445,0.375,0.0,0.38999999999999996,-0.521161143557221,130.0087288968219,0.03658963020995725,True,True,False
8.855,0.038722595448935436,0.6216376120873304,0.024593314356226543,0.005563993707735018,-0.011302313099230327,0.0,0.009415320111653459,0.41372258970506715,0.0,0.3899789088894795,0.375,0.0,0.38999999999999996,-0.5711498379644027,130.00872946006928,0.03686543958629235,True,True,False
8.86,0.03884348587912113,0.6232008794466294,0.024057209665116545,0.005350498455850074,-0.011302313099230327,0.0,0.009415320111653459,0.41384347052222514,0.0,0.3899654597262808,0.375,0.0,0.38999999999999996,-0.5865417783029983,130.00872995193032,0.037141511153667234,True,True,False
8.865,0.038961676078697945,0.6247047279831448,0.02351881982612345,0.005149071155024908,-0.011302313099230327,0.0,0.009415320111653459,0.4139616465063743,0.0,0.3899519961072878,0.375,0.0,0.38999999999999996,-0.6359512263398829,130.0087303730092,0.03742002217997772,True,True,False
8.870000000000001,0.03907714849466034,0.6261550316669227,0.022975023855259392,0.004976454459349392,-0.011302313099230327,0.0,0.009415320111653459,0.4140771001647656,0.0,0.38993854117956195,0.375,0.0,0.38999999999999996,-0.6520456181771832,130.00873072414018,0.03769643476268382,True,True,False
8.875,0.039189884759729225,0.6275575079634124,0.022428645184404294,0.004815060636552173,-0.011302313099230327,0.0,0.009415320111653459,0.41418981321834003,0.0,0.3899251174754822,0.375,0.0,0.38999999999999996,-0.5709120825245668,130.00873100640064,0.03797317978348522,True,True,False
8.88,0.039299891233316134,0.6289082298964321,0.021888498797671088,0.0046154010435543215,-0.011302313099230327,0.0,0.009415320111653459,0.4142997920564092,0.0,0.3899117091540764,0.375,0.0,0.38999999999999996,-0.6699765785592464,130.00873121937835,0.03826047029809545,True,True,False
8.885,0.0394071590185415,0.6302095116689207,0.021338451369505063,0.0044694989124536245,-0.011302313099230327,0.0,0.009415320111653459,0.41440702785229355,0.0,0.3898983252185799,0.375,0.0,0.38999999999999996,-0.7620566571615379,130.0087313636241,0.03853896062318703,True,True,False
8.89,0.03951164281789877,0.6314768918494392,0.02077767191010874,0.00437827548750365,-0.011302313099230327,0.0,0.009415320111653459,0.4145114755412837,0.0,0.3898850273086718,0.375,0.0,0.38999999999999996,-0.7545005356077652,130.00873144230968,0.038805951261466284,True,True,False
8.895,0.039613317141711554,0.632717267895091,0.020216508453447298,0.0042809547461646535,-0.011302313099230327,0.0,0.009415320111653459,0.41461310983339206,0.0,0.3898718426848121,0.375,0.0,0.38999999999999996,-0.7957600189736272,130.00873145761742,0.039072504318015816,True,True,False
8.9,0.039712166852340726,0.6339332797841013,0.01964947178158573,0.004207945778278662,-0.011739848964045674,0.0,0.009942175429583266,0.4147119157620537,0.0,0.3898587816736339,0.375,0.0,0.38999999999999996,-0.871890741599145,130.0157282076768,0.03864364656260248,True,True,False
8.905,0.03980815502254993,0.6351353524711582,0.01907146752776043,0.004183212863299347,-0.011739848964045674,0.0,0.009942175429583266,0.41480785672556103,0.0,0.3898458921917195,0.375,0.0,0.38999999999999996,-0.8570058968154194,130.01572810156622,0.038913643316855345,True,True,False
8.91,0.03990125772029697,0.636328055227278,0.018493962844376172,0.004142558651321549,-0.011739848964045674,0.0,0.009942175429583266,0.4149009090753862,0.0,0.38983319886294326,0.375,0.0,0.38999999999999996,-0.8977682719548261,130.01572793474486,0.03918108441106881,True,True,False
8.915000000000001,0.039991459633406695,0.6375125077696178,0.017909875529001026,0.004125366869936951,-0.011739848964045674,0.0,0.009942175429583266,0.41499105771633366,0.0,0.3898207059976812,0.375,0.0,0.38999999999999996,-0.8664665065052026,130.01572770938972,0.03943744121382794,True,True,False
8.92,0.040078749817078305,0.6386878573438688,0.01732852043162597,0.004079142879867604,-0.011739848964045674,0.0,0.009942175429583266,0.41507829188223433,0.0,0.389808410067112,0.375,0.0,0.38999999999999996,-0.8653178570223113,130.0157274274812,0.03969317495769846,True,True,False
8.925,0.040163129038350266,0.6398490000127711,0.01674612018673494,0.00402617763996298,-0.011739848964045674,0.0,0.009942175429583266,0.4151626124230544,0.0,0.3897962906318058,0.375,0.0,0.38999999999999996,-0.877059099134709,130.01572709019774,0.03994407601676853,True,True,False
8.93,0.040244586783257826,0.6409953021605063,0.01616108005429302,0.003975468241490752,-0.011739848964045674,0.0,0.009942175429583266,0.4152440089739929,0.0,0.3897843450525706,0.375,0.0,0.38999999999999996,-0.8781303256521571,130.0157266994327,0.04018802929785266,True,True,False
8.935,0.04032311204709904,0.6421262747517797,0.015574823965920189,0.0039191478334577685,-0.011739848964045674,0.0,0.009942175429583266,0.4153224706750154,0.0,0.3897725712739586,0.375,0.0,0.38999999999999996,-0.7920956215731602,130.01572625715403,0.04042635334326957,True,True,False
8.94,0.0403987193854686,0.6432318679010187,0.014998357081292353,0.0037987219756665438,-0.011739848964045674,0.0,0.009942175429583266,0.41539801199482984,0.0,0.3897609291916173,0.375,0.0,0.38999999999999996,-0.6832789425866417,130.0157257636856,0.040672020046578015,True,True,False
8.945,0.04047144972456299,0.6442931131412056,0.014433412943112425,0.003610051899014825,-0.011739848964045674,0.0,0.009942175429583266,0.4154706735053576,0.0,0.3897493432016155,0.375,0.0,0.38999999999999996,-0.69260756333085,130.01572521744615,0.040928119256519534,True,True,False
8.950000000000001,0.04054132155820525,0.6453009647055944,0.013867320484127178,0.003425968455373978,-0.008809169801140057,0.0,0.009661701110466351,0.41554047351580425,0.0,0.3897377771936472,0.375,0.0,0.38999999999999996,-0.7713450092644345,130.01186820078564,0.04579552312730109,True,True,False
8.955,0.04060831143386492,0.6462626182378383,0.013292607437416152,0.003287208938236188,-0.008809169801140057,0.0,0.009661701110466351,0.4156073887587308,0.0,0.38972625612871614,0.375,0.0,0.38999999999999996,-0.8880996085934317,130.01186749420697,0.04586919014545221,True,True,False
8.96,0.04067236742811407,0.6471953593194756,0.012702809264492436,0.0032235563917298576,-0.008809169801140057,0.0,0.009661701110466351,0.4156713678023606,0.0,0.38971484514273536,0.375,0.0,0.38999999999999996,-1.0619106592195253,130.01186677805643,0.0459253407777606,True,True,False
8.965,0.04073340171363614,0.6481285639294075,0.012086416285016572,0.0032894164459750996,-0.008809169801140057,0.0,0.009661701110466351,0.4157323237542453,0.0,0.38970366109975174,0.375,0.0,0.38999999999999996,-1.1504561318564432,130.01186605892246,0.04594854135774745,True,True,False
8.97,0.040791323491264984,0.6490899625014489,0.011453889294878025,0.0034181913441336106,-0.008809169801140057,0.0,0.009661701110466351,0.4157901668192088,0.0,0.38969281433928954,0.375,0.0,0.38999999999999996,-1.2127336747617548,130.01186534684908,0.045906941673868606,True,True,False
8.975,0.040846067701054124,0.6500921713026684,0.010808883993293964,0.003572782438835847,-0.008809169801140057,0.0,0.009661701110466351,0.4158448325780555,0.0,0.38968235505715676,0.375,0.0,0.38999999999999996,-1.210877498982475,130.011864680415,0.04565273162540949,True,True,False
8.98,0.040897599811799225,0.6511342688118745,0.01016367946458529,0.003699986945029138,-0.008809169801140057,0.0,0.009661701110466351,0.41589628674746226,0.0,0.38967227963837675,0.375,0.0,0.38999999999999996,-1.354906003068948,130.0118641026338,0.04528572760287856,True,True,False
8.985,0.04094586184943632,0.6522345305428641,0.009490726184282223,0.003979514578754241,-0.008809169801140057,0.0,0.009661701110466351,0.4159444722139102,0.0,0.38966266082726425,0.375,0.0,0.38999999999999996,-1.2340584285084184,130.01186364619969,0.04478242926127963,True,True,False
8.99,0.04099084106302238,0.6533929809457198,0.008841088413460109,0.00410588387101444,-0.008809169801140057,0.0,0.009661701110466351,0.415989376525565,0.0,0.38965349877428457,0.375,0.0,0.38999999999999996,-1.1430313454217869,130.0118633207817,0.04431620071588337,True,True,False
8.995000000000001,0.041032607646120815,0.6545721380497999,0.008207834269039722,0.00412612270320171,-0.008809169801140057,0.0,0.009661701110466351,0.4160310688702442,0.0,0.3896446443953326,0.375,0.0,0.38999999999999996,-1.0379653401550393,130.01186311635274,0.04387946201037475,True,True,False
9.0,0.041071219768947904,0.6557430424829395,0.007592067529326486,0.004048413569315691,-0.0015628778982021245,0.0,0.008199770775388427,0.4160696065776688,0.0,0.3896359823291073,0.375,0.0,0.38999999999999996,-1.073717318945022,129.99215234773328,0.05488375389780519,True,True,False
9.005,0.041106694635187305,0.6568964154579896,0.006973084635303607,0.0040035037897278684,-0.0015628778982021245,0.0,0.008199770775388427,0.41610500645365034,0.0,0.38962745701469365,0.375,0.0,0.38999999999999996,-1.048890729326585,129.99215243260772,0.05407216411931289,True,True,False
9.01,0.041139024643618814,0.6580334834144652,0.00635982873955926,0.003934368422974298,-0.0015628778982021245,0.0,0.008199770775388427,0.4161372608390515,0.0,0.389619054743939,0.375,0.0,0.38999999999999996,-1.119259431758116,129.99215277922872,0.05328532145991378,True,True,False
9.015,0.041168191167069074,0.6591597446739453,0.00573678831630241,0.0039278403408535174,-0.0015628778982021245,0.0,0.008199770775388427,0.4161663513715079,0.0,0.3896107973202923,0.375,0.0,0.38999999999999996,-0.9900016539320239,129.99215337913282,0.05250644793288794,True,True,False
9.02,0.04119420698781639,0.660266824316359,0.0051399007691299865,0.003800286480797846,-0.0015628778982021245,0.0,0.008199770775388427,0.4161922905816496,0.0,0.38960265129671334,0.375,0.0,0.38999999999999996,-1.08186390474427,129.99215422149095,0.05176730299182637,True,True,False
9.025,0.04121707978024062,0.6613483313938847,0.004533230117498652,0.003749065444246161,-0.0015628778982021245,0.0,0.008199770775388427,0.4162150859428355,0.0,0.389594591150316,0.375,0.0,0.38999999999999996,-1.1174556004373153,129.99215529596538,0.05103229765316077,True,True,False
9.03,0.04123676772282398,0.6624190599592386,0.003928375312686471,0.0037248725225662166,-0.0015628778982021245,0.0,0.008199770775388427,0.4162346962560627,0.0,0.3895866757974813,0.375,0.0,0.38999999999999996,-0.9982930883449345,129.99215659699883,0.050308734688312554,True,True,False
9.035,0.041253291939989035,0.6634663442543722,0.00336082405790585,0.003585251483029456,-0.0015628778982021245,0.0,0.008199770775388427,0.41625114219714965,0.0,0.38957885475604725,0.375,0.0,0.38999999999999996,-0.7946260383304256,129.9921581137455,0.0496216493493785,True,True,False
9.040000000000001,0.04126673950235086,0.6644444207643373,0.002862002011941039,0.0032367148933832505,-0.0015628778982021245,0.0,0.008199770775388427,0.41626450898626255,0.0,0.3895709460668607,0.375,0.0,0.38999999999999996,-0.7979826356102434,129.99215982369094,0.049025505376846246,True,True,False
9.045,0.041277164046368824,0.6653180557619555,0.0024177357331198594,0.0028574141877340015,-0.0015628778982021245,0.0,0.008199770775388427,0.4162748487184596,0.0,0.3895628101337895,0.375,0.0,0.38999999999999996,-0.8270587441592137,129.9921616986837,0.04848287323712771,True,True,False
9.05,0.041284558626122736,0.6660827362325232,0.002057194414314923,0.0024772342634793933,0.002831501014816964,0.0,0.008627017895824252,0.4162821541079814,0.0,0.3895544294010618,0.375,0.0,0.38999999999999996,-1.023003943107986,129.99760668874808,0.05488242853865385,True,True,False
9.055,0.04128886242124889,0.6667631822640087,0.0017877815441116449,0.0022711595106444985,0.002831501014816964,0.0,0.008627017895824252,0.41628636530419805,0.0,0.3895459074883566,0.375,0.0,0.38999999999999996,-0.8814069071166253,129.99760919816694,0.05402030373523907,True,True,False
9.06,0.04129006111407409,0.6673621177025363,0.0017532773728464025,0.0019076301451173092,0.002831501014816964,0.0,0.008627017895824252,0.41628746806278044,0.0,0.38953726058212146,0.375,0.0,0.38999999999999996,-0.85241780580702,129.99761196797445,0.05329839128056652,True,True,False
9.065,0.04128820244444418,0.6678509979302225,0.0019335138913468683,0.0015031810583166201,0.002831501014816964,0.0,0.008627017895824252,0.41628550873404635,0.0,0.38952837550488917,0.375,0.0,0.38999999999999996,-0.9985056155392809,129.9976149585044,0.05262847337174037,True,True,False
9.07,0.04128325377731104,0.6682431723715998,0.0022546706823855637,0.0012337423308714148,0.002831501014816964,0.0,0.008627017895824252,0.4162804551222795,0.0,0.38951930535749435,0.375,0.0,0.38999999999999996,-0.9239909053847282,129.99761817321047,0.05186585294492994,True,True,False
9.075000000000001,0.0412751959996874,0.6685463159058233,0.002693118935342677,0.0008813718331528604,0.002831501014816964,0.0,0.008627017895824252,0.4162722883280148,0.0,0.38951008063742404,0.375,0.0,0.38999999999999996,-0.8703944998109996,129.9976216124706,0.0511786427687898,True,True,False
9.08,0.04126406639097711,0.6687446629677138,0.003189899809603966,0.000509009367743502,0.002831501014816964,0.0,0.008627017895824252,0.41626104474380626,0.0,0.389500638639276,0.375,0.0,0.38999999999999996,-0.8943346265056682,129.99762524671618,0.05055844660950578,True,True,False
9.085,0.04124987717689294,0.6688429793582631,0.0037178428385387183,0.0001813240943534019,0.002831501014816964,0.0,0.008627017895824252,0.4162467366470838,0.0,0.3894909979618224,0.375,0.0,0.38999999999999996,-0.9343896882700307,129.99762905845677,0.04994621807924711,True,True,False
9.09,0.041232614619183344,0.6688543514981122,0.004267391942902314,9.942237823210975e-05,0.002831501014816964,0.0,0.008627017895824252,0.41622935077959944,0.0,0.3894812104214276,0.375,0.0,0.38999999999999996,-0.8714650955726362,129.9976330453777,0.0493215159895774,True,True,False
9.095,0.041212288684377194,0.668781194152535,0.0048291715600840435,0.00040884694058481905,0.002831501014816964,0.0,0.008627017895824252,0.4162088970915827,0.0,0.38947128542691645,0.375,0.0,0.38999999999999996,-0.8484497103060542,129.99763719453702,0.04876596485236493,True,True,False
9.1,0.04118892752756385,0.6686192395892377,0.005398520047689733,0.0007196301700840369,0.005044770471346284,0.0,0.010342094707545142,0.41618540338151483,0.0,0.3894612058159057,0.375,0.0,0.38999999999999996,-0.8053685225439244,130.0202432925213,0.051733964091976274,True,True,False
9.105,0.04116255301696108,0.6683663690037207,0.005968328756832627,0.0010433973940033722,0.005044770471346284,0.0,0.010342094707545142,0.41615889153952257,0.0,0.3894509844155678,0.375,0.0,0.38999999999999996,-0.7034769403441586,130.0202479779703,0.051165497096204576,True,True,False
9.11,0.041133205441669526,0.6680145114175854,0.006536867416996624,0.0014101660657761365,0.005044770471346284,0.0,0.010342094707545142,0.41612940156536027,0.0,0.38944061034874444,0.375,0.0,0.38999999999999996,-0.6047512797668464,130.02025279986643,0.050695720380751666,True,True,False
9.115,0.04110093565218255,0.6675531124627918,0.00710227676862446,0.0018077544871593215,0.005044770471346284,0.0,0.010342094707545142,0.41609698357230507,0.0,0.3894300414554218,0.375,0.0,0.38999999999999996,-0.5410458079533905,130.02025771950363,0.05031672610212046,True,True,False
9.120000000000001,0.04106578313941897,0.6669766452304665,0.007664844890252587,0.0022134327262186802,0.005044770471346284,0.0,0.010342094707545142,0.416061676546551,0.0,0.3894192556154297,0.375,0.0,0.38999999999999996,-0.4916413678391891,130.02026270522873,0.05000285340864655,True,True,False
9.125,0.04102777595886696,0.6662840094954052,0.008224570613260722,0.00261882128246737,0.005044770471346284,0.0,0.010342094707545142,0.4160235082621243,0.0,0.38940824836426063,0.375,0.0,0.38999999999999996,-0.5911889690239233,130.0202677335201,0.04974061011903456,True,True,False
9.13,0.040986914541996336,0.6654836042813572,0.008786982750605448,0.002966735537248563,0.005044770471346284,0.0,0.010342094707545142,0.4159824794117095,0.0,0.389397053118661,0.375,0.0,0.38999999999999996,-0.6772545073462792,130.02027279846072,0.04945110629937447,True,True,False
