time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.405,0.030155652124387,0.4474172581281272,0.030431121901394294,0.013990640169341833,-0.008674165761064646,0.0,0.008618440849823956,0.5051304317298605,0.0,0.38876693924753863,0.475,0.0,0.38999999999999996,0.9439896603379504,129.99783886322513,0.025632992116256307,True,True,False
10.41,0.03000292862035228,0.44335752460768335,0.030746659617687917,0.014350918701087357,-0.008674165761064646,0.0,0.008618440849823956,0.5049774985612847,0.0,0.38876496728540255,0.475,0.0,0.38999999999999996,0.9889789345123994,129.99784689640984,0.025191415150558196,True,True,False
10.415000000000001,0.02984866335200501,0.4391899663865005,0.03105387291728164,0.014743403041971316,-0.008674165761064646,0.0,0.008618440849823956,0.5048230112131008,0.0,0.388762782927458,0.475,0.0,0.38999999999999996,1.0429051396103337,129.9978549295619,0.02476266157549042,True,True,False
10.42,0.0296929040803259,0.43490401820494606,0.03135144237958095,0.01517730469109356,-0.008674165761064646,0.0,0.008618440849823956,0.5046670154848942,0.0,0.38876034482920485,0.475,0.0,0.38999999999999996,1.0813363931367723,129.99786295730172,0.024348200535071095,True,True,False
10.425,0.029535698315734066,0.43048965728310007,0.03164082262284638,0.01563926207445106,-0.008674165761064646,0.0,0.008618440849823956,0.5045095569534825,0.0,0.3887576138252439,0.475,0.0,0.38999999999999996,1.0802404792736149,129.9978709742211,0.023947779507873627,True,True,False
10.43,0.029377077200052643,0.4259444126334025,0.03192649199760915,0.016091301953821198,-0.008674165761064646,0.0,0.008618440849823956,0.5043506660118597,0.0,0.38875458060151885,0.475,0.0,0.38999999999999996,1.1302329261290907,129.9978789754373,0.023559025545167443,True,True,False
10.435,0.029217077050323892,0.4212629016028726,0.03220223794500608,0.016592266584760457,-0.008674165761064646,0.0,0.008618440849823956,0.5041903777099439,0.0,0.38875122439350707,0.475,0.0,0.38999999999999996,0.9620291158610819,129.99788695596132,0.023186194741013865,True,True,False
10.44,0.02905568194752268,0.4164601122736143,0.03249307195605133,0.01693763340941729,-0.008674165761064646,0.0,0.008618440849823956,0.5040286782325468,0.0,0.38874760489187454,0.475,0.0,0.38999999999999996,0.8180196123140809,129.9978949126966,0.022812866701496008,True,True,False
10.445,0.02889282021943182,0.4115748615992294,0.03279372302160289,0.017167641266080957,-0.008674165761064646,0.0,0.008618440849823956,0.5038655021107757,0.0,0.3887438757524798,0.475,0.0,0.38999999999999996,0.8766266489492281,129.99790284484527,0.022440859109141436,True,True,False
10.450000000000001,0.02872848891258118,0.40661753321597394,0.03308475452982841,0.01744073278923258,-0.014679186806810414,0.0,0.01024992158950356,0.5037008479418781,0.0,0.388740078328827,0.475,0.0,0.38999999999999996,0.9737082490549972,130.01983267916853,0.012627345537764987,True,True,False
10.455,0.028562750875205795,0.40157069618665714,0.03336163196962605,0.017792483424000808,-0.014679186806810414,0.0,0.01024992158950356,0.5035347762969047,0.0,0.3887361648664977,0.475,0.0,0.38999999999999996,0.9789223451872653,130.01983898428978,0.0126242894165422,True,True,False
10.46,0.028395655657198628,0.39642277685291827,0.033633634728491145,0.018146293148834574,-0.014679186806810414,0.0,0.01024992158950356,0.5033673353891754,0.0,0.3887321107618447,0.475,0.0,0.38999999999999996,0.907718692894169,130.01984517368118,0.01262160503690474,True,True,False
10.465,0.028227206172406816,0.39118259827099994,0.033908519046512826,0.01843637169399525,-0.014679186806810414,0.0,0.01024992158950356,0.5031985293980514,0.0,0.3887279512246814,0.475,0.0,0.38999999999999996,0.951214113902637,130.01985125017274,0.012613773872592372,True,True,False
10.47,0.02805741635247103,0.38585473041795576,0.03417455892867747,0.01875840954809383,-0.014679186806810414,0.0,0.01024992158950356,0.5030283728138999,0.0,0.3887237046654693,0.475,0.0,0.38999999999999996,1.0062639121488244,130.01985721638493,0.012607796809589546,True,True,False
10.475,0.027886337462133145,0.38042835027641225,0.03443024721263665,0.019124067886096774,-0.014679186806810414,0.0,0.01024992158950356,0.5028569147317314,0.0,0.38871932881620097,0.475,0.0,0.38999999999999996,0.9646112833422545,130.0198630739525,0.012604678482623765,True,True,False
10.48,0.02771399622222548,0.3749032206913133,0.03468576147128213,0.01944765187289714,-0.014679186806810414,0.0,0.01024992158950356,0.5026841815311788,0.0,0.38871482314280603,0.475,0.0,0.38999999999999996,0.8887167137548074,130.0198688251072,0.01259775600548067,True,True,False
10.485,0.027540381551690876,0.369295316738048,0.03494419762412165,0.019701747116024834,-0.014679186806810414,0.0,0.01024992158950356,0.5025101647291016,0.0,0.38871025095836104,0.475,0.0,0.38999999999999996,0.9048750791636683,130.01987447308034,0.01258442481364801,True,True,False
10.49,0.02736549950218127,0.3636137766483358,0.03519633650143447,0.019961631643547792,-0.014679186806810414,0.0,0.01024992158950356,0.5023348718201663,0.0,0.3887056485875318,0.475,0.0,0.38999999999999996,0.9404015035298672,130.01988002072335,0.012570075265940322,True,True,False
10.495000000000001,0.02718938796436152,0.3578546684832964,0.03544015010259077,0.020243194696051937,-0.014679186806810414,0.0,0.01024992158950356,0.5021583397707492,0.0,0.38870100085715636,0.475,0.0,0.38999999999999996,0.9783827479709314,130.01988547007767,0.012555890633599551,True,True,False
10.5,0.027012091836813162,0.35201138556250244,0.03567519146838153,0.020549194161107058,-0.019698239186717127,0.0,0.011154496992592222,0.5019806120197857,0.0,0.38869628207106693,0.475,0.0,0.38999999999999996,0.9765610043822853,130.03212375554958,0.004641323491322416,True,True,False
10.505,0.02683364506721032,0.346081927830096,0.03590542439502374,0.02084465134985574,-0.019698239186717127,0.0,0.011154496992592222,0.50180172243206,0.0,0.3886914961720227,0.475,0.0,0.38999999999999996,1.0420299214339734,130.0321278496235,0.004910553372398305,True,True,False
10.51,0.02665409091652104,0.34006072831273787,0.03612358609894351,0.02118957496541802,-0.019698239186717127,0.0,0.011154496992592222,0.501621713504194,0.0,0.3886866330722982,0.475,0.0,0.38999999999999996,0.9571326471298645,130.03213181609618,0.005175129059515195,True,True,False
10.515,0.026473448021664937,0.3339531381099351,0.036345841131947054,0.021447479153497782,-0.019698239186717127,0.0,0.011154496992592222,0.5014406046180904,0.0,0.3886817141487475,0.475,0.0,0.38999999999999996,0.9489449955828221,130.03213566005599,0.005424601107509291,True,True,False
10.52,0.026291712389060088,0.3277744252965664,0.03656386471919549,0.021685877325490432,-0.019698239186717127,0.0,0.011154496992592222,0.5012583944949038,0.0,0.38867679975096037,0.475,0.0,0.38999999999999996,1.0288756810682256,130.03213938689564,0.005663913709129574,True,True,False
10.525,0.026108930450788225,0.3215191889456908,0.0367682761463454,0.021981568985332975,-0.019698239186717127,0.0,0.011154496992592222,0.5010751283236548,0.0,0.3886718689112014,0.475,0.0,0.38999999999999996,1.0997274636309504,130.03214300090661,0.0058992198592318044,True,True,False
10.53,0.025925174416000615,0.31517163171146084,0.036959438997775526,0.022330227094535825,-0.019698239186717127,0.0,0.011154496992592222,0.500890874951559,0.0,0.3886668598187796,0.475,0.0,0.38999999999999996,1.068932564269083,130.03214650570027,0.006130824948796642,True,True,False
10.535,0.025740482165815315,0.3087307238373381,0.03714895864924237,0.022632962349657396,-0.019698239186717127,0.0,0.011154496992592222,0.5007056717332328,0.0,0.38866176875244485,0.475,0.0,0.38999999999999996,1.0856134203977916,130.03214990532354,0.006351452795471158,True,True,False
10.540000000000001,0.025554874009948773,0.30220329726337675,0.037331286616480074,0.02293396370698878,-0.019698239186717127,0.0,0.011154496992592222,0.5005195400347064,0.0,0.3886566228819244,0.475,0.0,0.38999999999999996,0.9968509389808619,130.03215320400489,0.006564640174321342,True,True,False
10.545,0.02536835205560935,0.2956042936419089,0.03751820858094158,0.02313225723496325,-0.019698239186717127,0.0,0.011154496992592222,0.5003324847394467,0.0,0.38865148120404697,0.475,0.0,0.38999999999999996,1.1546470778047353,130.03215640616216,0.006762422783388851,True,True,False
10.55,0.025180965005784137,0.2889297632610037,0.037681635293297745,0.02346112835205623,-0.02416006064274253,0.0,0.011756979732317655,0.5001445535267408,0.0,0.38864632848763425,0.475,0.0,0.38999999999999996,1.1465732206822077,130.04035515668625,6.021567623591684e-05,True,True,False
10.555,0.024992786901708978,0.2821654118376863,0.037840607037339456,0.023759012762728415,-0.02416006064274253,0.0,0.011756979732317655,0.49995581761933916,0.0,0.3886411166111413,0.475,0.0,0.38999999999999996,1.1033693430228668,130.04035735079688,0.0003847295875588422,True,True,False
10.56,0.024803824587513658,0.27532543985135427,0.0379993521547559,0.023988714721257073,-0.02416006064274253,0.0,0.011756979732317655,0.49976628698161585,0.0,0.38863590934597747,0.475,0.0,0.38999999999999996,1.1892849202961822,130.0403594476017,0.0008111230524537258,True,True,False
10.565,0.0246141184305267,0.2684107790331202,0.03814214229432411,0.024280274877611592,-0.02416006064274253,0.0,0.011756979732317655,0.49957600197016583,0.0,0.3886307106681207,0.475,0.0,0.38999999999999996,1.1316626921468356,130.0403614517859,0.0012292772349250525,True,True,False
10.57,0.024423703229758804,0.2614250769251477,0.038286586015841846,0.024484351532126938,-0.02416006064274253,0.0,0.011756979732317655,0.4993849979701904,0.0,0.38862553521356913,0.475,0.0,0.38999999999999996,1.2184530015940997,130.04036336786345,0.0016278692048184475,True,True,False
10.575000000000001,0.024232614799262336,0.2543719908647123,0.038414648199124234,0.024750591597084263,-0.02416006064274253,0.0,0.011756979732317655,0.4991933114182995,0.0,0.38862039765634904,0.475,0.0,0.38999999999999996,1.1950932751402066,130.04036520015512,0.002018669993003531,True,True,False
10.58,0.02404090094885407,0.24725050746223043,0.038540175422669944,0.024961629528423335,-0.02416006064274253,0.0,0.011756979732317655,0.4990009897445977,0.0,0.3886152943589606,0.475,0.0,0.38999999999999996,1.1029774731210487,130.0403669526089,0.0023929617397123286,True,True,False
10.585,0.023848545314696767,0.24008660389986394,0.03867146892409787,0.025046464067430267,-0.02416006064274253,0.0,0.011756979732317655,0.49880802225971105,0.0,0.38861032748165353,0.475,0.0,0.38999999999999996,1.1137754865703229,130.0403686297939,0.002744857530313059,True,True,False
10.59,0.023655543620653068,0.23290152426692537,0.03879597786708909,0.025109370877438073,-0.02416006064274253,0.0,0.011756979732317655,0.49861440954993125,0.0,0.3886055805520809,0.475,0.0,0.38999999999999996,1.144750472794037,130.04037023600782,0.0030819442657321356,True,True,False
10.595,0.023461934927657333,0.22569865909134545,0.03891124425395746,0.025170614544867624,-0.02416006064274253,0.0,0.011756979732317655,0.49842019165776036,0.0,0.38860106709832165,0.475,0.0,0.38999999999999996,1.1295648242031637,130.0403717748812,0.0034057330483926607,True,True,False
10.6,0.02326774919863344,0.21848519870600608,0.03902289443359689,0.02518331489590934,-0.028399728219126535,0.0,0.011291782029323757,0.49822540045120034,0.0,0.3885968155317674,0.475,0.0,0.38999999999999996,1.079690416376595,130.03441541452386,0.002964994862885501,True,True,False
10.605,0.02307298873712519,0.2112799188168881,0.03913510867467166,0.02511348163990053,-0.028399728219126535,0.0,0.011291782029323757,0.49803004259254396,0.0,0.3885928939453205,0.475,0.0,0.38999999999999996,1.0740153232393428,130.03441627745406,0.0024375475617597845,True,True,False
10.61,0.02287765907932063,0.20410017404366493,0.03924264476392913,0.025005106377044235,-0.028399728219126535,0.0,0.011291782029323757,0.49783412782071007,0.0,0.38858936481785855,0.475,0.0,0.38999999999999996,1.2714523968356266,130.03441708662527,0.0019337174602334258,True,True,False
10.615,0.022681854178169463,0.19692637361601503,0.03931971266100071,0.025072406448993563,-0.028399728219126535,0.0,0.011291782029323757,0.4976377459539232,0.0,0.38858615167525745,0.475,0.0,0.38999999999999996,1.2836707740385749,130.03441784512648,0.001435961162643681,True,True,False
10.620000000000001,0.022485675154774214,0.18973559495172537,0.03938963779604237,0.025123810586213723,-0.028399728219126535,0.0,0.011291782029323757,0.4974409929812543,0.0,0.38858316508324947,0.475,0.0,0.38999999999999996,1.4236463767421415,130.0344185557339,0.0009582433591583117,True,True,False
10.625,0.022289210298928715,0.18250997566629099,0.0394335249611778,0.02531599721546627,-0.028399728219126535,0.0,0.011291782029323757,0.4972439530754387,0.0,0.38858033548767706,0.475,0.0,0.38999999999999996,1.3662868283190734,130.03441922111134,0.00048730507298608977,True,True,False
10.63,0.022092518861314123,0.175243394594463,0.03948050978028999,0.025409827472653346,-0.028399728219126535,0.0,0.011291782029323757,0.49704668409772856,0.0,0.38857763930999134,0.475,0.0,0.38999999999999996,1.2146179950650027,130.0344198438861,4.07128171591737e-05,True,True,False
10.635,0.021895540934826898,0.16797884282117473,0.03954325800545529,0.02530174108927765,-0.028399728219126535,0.0,0.011291782029323757,0.49684913696139577,0.0,0.3885752449786546,0.475,0.0,0.38999999999999996,1.106774117570754,130.03442042731697,0.0003730454115029574,True,True,False
10.64,0.021698202019514494,0.16076523262548914,0.03961436633429673,0.02505418970685721,-0.028399728219126535,0.0,0.011291782029323757,0.49665124992346255,0.0,0.388573343898683,0.475,0.0,0.38999999999999996,1.1111553621830466,130.03442097463397,0.0007577307656736858,True,True,False
10.645,0.021500489347446704,0.15362579232960352,0.03967975676612443,0.024784118066069026,-0.028399728219126535,0.0,0.011291782029323757,0.49645301692419375,0.0,0.3885720269505607,0.475,0.0,0.38999999999999996,1.0427426018095136,130.03442148855302,0.0011216293547001138,True,True,False
10.65,0.021302405720724202,0.14657704675828154,0.03974829299978255,0.02442112418815412,-0.03132689249361752,0.0,0.008792632663240521,0.4962544459755836,0.0,0.3885713587709504,0.475,0.0,0.38999999999999996,0.9469703949551127,130.00146947418125,0.003167789849511499,True,True,False
10.655,0.021103924279826058,0.13964829476487556,0.03982264158337634,0.02394681965692516,-0.03132689249361752,0.0,0.008792632663240521,0.49605551678302306,0.0,0.38857142273276346,0.475,0.0,0.38999999999999996,0.9201867010915056,130.00146970601523,0.002706134669251464,True,True,False
10.66,0.020905033159850317,0.1328619096046411,0.03989512657228832,0.023427583604609767,-0.03132689249361752,0.0,0.008792632663240521,0.4958562224032754,0.0,0.388572275068666,0.475,0.0,0.38999999999999996,0.955420306372708,130.00146991844505,0.0022752611116181407,True,True,False
10.665000000000001,0.02070575852814416,0.12622279897005695,0.039959258205524824,0.022919505714963852,-0.03132689249361752,0.0,0.008792632663240521,0.4956565915504779,0.0,0.38857393487437003,0.475,0.0,0.38999999999999996,0.9572055716167824,130.00147011317554,0.001867794485206754,True,True,False
10.67,0.020506135191079786,0.1197311791266306,0.04001863107818658,0.02239805564238804,-0.03132689249361752,0.0,0.008792632663240521,0.49545666032894187,0.0,0.3885764029147487,0.475,0.0,0.38999999999999996,0.9328081199112218,130.00147029178015,0.0014896656262416048,True,True,False
10.675,0.020306180036498856,0.11339404314099888,0.04007627210492901,0.02184090319437405,-0.03132689249361752,0.0,0.008792632663240521,0.49525644869705643,0.0,0.38857970641829764,0.475,0.0,0.38999999999999996,1.011381257488334,130.00147045583887,0.0011435991472913123,True,True,False
10.68,0.020105932569195576,0.10720909669079379,0.040120883049360616,0.021335457528021053,-0.03132689249361752,0.0,0.008792632663240521,0.49505599673613204,0.0,0.38858383638046323,0.475,0.0,0.38999999999999996,0.9498475685306701,130.00147060664088,0.0008132504606410754,True,True,False
10.685,0.019905417565268334,0.10118229816601373,0.04016928867592602,0.02073222259870809,-0.03132689249361752,0.0,0.008792632663240521,0.49485533199295295,0.0,0.38858881613624896,0.475,0.0,0.38999999999999996,0.9156179210832788,130.00147074546234,0.0005214157040369207,True,True,False
10.69,0.019704621080228094,0.095339110380883,0.040218647316049794,0.020054839879413124,-0.03132689249361752,0.0,0.008792632663240521,0.49465444863630503,0.0,0.3885947453190913,0.475,0.0,0.38999999999999996,1.071775794656798,130.00147087377627,0.0002648784312527354,True,True,False
