time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.48,0.010335291787249247,0.05692595633265953,0.021264442808973365,0.0008272925572959666,-0.024805102911643874,0.0,0.003992303184013758,0.23533320052205128,0.0,0.14020790213722062,0.225,0.0,0.13999999999999996,0.77481563812416,129.93764751455623,0.004780543619091109,True,True,False
11.485,0.010441177064251092,0.05671246907947405,0.021249485132224962,0.0006603492754221106,-0.024805102911643874,0.0,0.003992303184013758,0.2354392464027456,0.0,0.14020078104941977,0.225,0.0,0.13999999999999996,0.6677885815612323,129.93764781897067,0.00416850596061044,True,True,False
11.49,0.010547001454409207,0.056557484737047393,0.021225895478076233,0.00042182608066765326,-0.024805102911643874,0.0,0.003992303184013758,0.2355452172746732,0.0,0.1401939904875088,0.225,0.0,0.13999999999999996,0.8481459266311085,129.93764815294244,0.0035752904937430144,True,True,False
11.495000000000001,0.010652779876455538,0.056454446638648535,0.021218427168535645,0.0002974705156688585,-0.024805102911643874,0.0,0.003992303184013758,0.23565112956978448,0.0,0.14018750462361962,0.225,0.0,0.13999999999999996,0.893957875517107,129.93764851534465,0.0029683721195835804,True,True,False
11.5,0.010758556545406668,0.05638235194845586,0.02121572809470624,0.000205630400992818,-0.028179843234982235,0.0,0.003225557735881574,0.23575702982361113,0.0,0.14018124104020185,0.225,0.0,0.13999999999999996,0.8637315708809215,129.92758285992204,0.007682733993343929,True,True,False
11.505,0.010864334299833222,0.05633994266583942,0.021210286917549778,9.006632605860435e-05,-0.028179843234982235,0.0,0.003225557735881574,0.23586292179510748,0.0,0.1401751851931859,0.225,0.0,0.13999999999999996,0.8209185198668747,129.92758352075404,0.006895154144911452,True,True,False
11.51,0.010970096550819862,0.056335337899749184,0.02120074726053476,5.849546125222e-05,-0.028179843234982235,0.0,0.003225557735881574,0.2359687891661522,0.0,0.1401693592714095,0.225,0.0,0.13999999999999996,1.005609722132871,129.92758423889677,0.006124982386705112,True,True,False
11.515,0.011075876290709174,0.05635364300718503,0.02121048608015429,7.006860543500634e-05,-0.028179843234982235,0.0,0.003225557735881574,0.2360746664209175,0.0,0.14016370483345286,0.225,0.0,0.13999999999999996,1.1826704364991463,129.92758501235843,0.00534133899105828,True,True,False
11.52,0.011181765280712888,0.056352651323833554,0.021242341932614803,7.615046873529069e-05,-0.028179843234982235,0.0,0.003225557735881574,0.2361806481445878,0.0,0.1401580565085073,0.225,0.0,0.13999999999999996,1.1404926130840427,129.92758584065163,0.004539265238271955,True,True,False
11.525,0.011287800059694268,0.05631639460282983,0.021268417867329286,0.00017624362957545207,-0.028179843234982235,0.0,0.003225557735881574,0.2362867718652324,0.0,0.1401523517306516,0.225,0.0,0.13999999999999996,1.1653817686091694,129.92758672183714,0.003755307567121396,True,True,False
11.53,0.011393975225461607,0.05624845754720688,0.021297755701914205,0.00029732173218372914,-0.028179843234982235,0.0,0.003225557735881574,0.2363930320177527,0.0,0.14014660450502972,0.225,0.0,0.13999999999999996,1.2630836563459584,129.92758765270779,0.002980380755603751,True,True,False
11.535,0.01150032884958839,0.056131705767835195,0.021340858171142306,0.0005167764574972797,-0.028179843234982235,0.0,0.003225557735881574,0.23649946754135492,0.0,0.1401407476962499,0.225,0.0,0.13999999999999996,1.164676874086131,129.92758863089412,0.0022033353978628874,True,True,False
11.540000000000001,0.011606860823325927,0.05596791728197365,0.02136994913836141,0.0006254893683002322,-0.028179843234982235,0.0,0.003225557735881574,0.23660607816187476,0.0,0.14013478825064546,0.225,0.0,0.13999999999999996,1.1144884119084044,129.92758965323338,0.001453817815864086,True,True,False
11.545,0.011713525435834253,0.05578120415820308,0.021392268155873494,0.0006766271447241918,-0.028179843234982235,0.0,0.003225557735881574,0.2367128170564782,0.0,0.14012882056283615,0.225,0.0,0.13999999999999996,1.219606933849828,129.9275907156465,0.0007241115726460828,True,True,False
11.55,0.011820339658385033,0.05556577869630679,0.02142878267540245,0.0008257234820786752,-0.032994482649591914,0.0,0.0034914856741146407,0.23681970153639317,0.0,0.14012282194500564,0.225,0.0,0.13999999999999996,1.1604831739205608,129.93123967220308,0.007577314461889325,True,True,False
11.555,0.011927317101481994,0.05531787323309563,0.02145685969143895,0.0009032212470355006,-0.032994482649591914,0.0,0.0034914856741146407,0.2369267453826326,0.0,0.14011678106506292,0.225,0.0,0.13999999999999996,1.122554975473023,129.93124145971817,0.006592819016789183,True,True,False
11.56,0.012034428212288955,0.05505472337353173,0.02147973499311161,0.000932008315655113,-0.032994482649591914,0.0,0.0034914856741146407,0.23703391842529786,0.0,0.1401107688133596,0.225,0.0,0.13999999999999996,1.0114431316562125,129.93124333633716,0.00563295074099813,True,True,False
11.565,0.012141630722151122,0.054799762376709485,0.021488666033910375,0.0008459569181581321,-0.032994482649591914,0.0,0.0034914856741146407,0.23714117776131796,0.0,0.14010487688573892,0.225,0.0,0.13999999999999996,0.9477847927170762,129.93124529487486,0.004707148426115047,True,True,False
11.57,0.012248877086225868,0.0545790553845368,0.021490192630373776,0.0006918100291464805,-0.032994482649591914,0.0,0.0034914856741146407,0.23724847532527238,0.0,0.14009920725610042,0.225,0.0,0.13999999999999996,1.0001999473134355,129.93124732806982,0.0038084206014390616,True,True,False
11.575000000000001,0.012356163105639193,0.05439878649381163,0.021497227366042992,0.0005625291744744592,-0.032994482649591914,0.0,0.0034914856741146407,0.23735580718673022,0.0,0.14009378410049295,0.225,0.0,0.13999999999999996,0.931398245075263,129.93124943007075,0.002923000787557691,True,True,False
11.58,0.012463481801698477,0.05426949925718797,0.02149549199603386,0.0003344918572726072,-0.032994482649591914,0.0,0.0034914856741146407,0.23746316653276134,0.0,0.14008864873336363,0.225,0.0,0.13999999999999996,0.8241510669852052,129.93125159458413,0.0020729865454951896,True,True,False
11.585,0.012570786448070533,0.054223948157670704,0.021481802186295872,2.2074692505406716e-05,-0.032994482649591914,0.0,0.0034914856741146407,0.23757050626539228,0.0,0.14008392946280865,0.225,0.0,0.13999999999999996,0.7715992786260908,129.93125381365877,0.0012647613122060627,True,True,False
11.59,0.012678036345597986,0.05429125371859272,0.021462591460098716,0.00045291942176458114,-0.032994482649591914,0.0,0.0034914856741146407,0.23767778557380215,0.0,0.1400797403599054,0.225,0.0,0.13999999999999996,0.9115785062048679,129.93125607966863,0.0004901541535367662,True,True,False
11.595,0.012785247405690604,0.054468806080661236,0.021456680401361186,0.0007899789090777187,-0.032994482649591914,0.0,0.0034914856741146407,0.23778502109464694,0.0,0.14007607124391766,0.225,0.0,0.13999999999999996,0.9229525653080279,129.93125838729503,0.0002788452376576468,True,True,False
11.6,0.012892450105133126,0.05474407831709971,0.021451590303202105,0.0011344880428939912,-0.03406104290629203,0.0,0.0016342392333119691,0.237892244150144,0.0,0.14007287308436467,0.225,0.0,0.13999999999999996,0.8750337839534885,129.90670072253184,0.0006641370328599842,True,True,False
11.605,0.0129996317729521,0.05512654943449578,0.021441421550053633,0.0015374635544995758,-0.03406104290629203,0.0,0.0016342392333119691,0.23799944244315624,0.0,0.14007015981338328,0.225,0.0,0.13999999999999996,0.8845298465233012,129.90670331179422,0.00011473903922253753,True,True,False
11.61,0.013106776925706496,0.055620053826540096,0.021431063339942075,0.0018978936565057784,-0.03406104290629203,0.0,0.0016342392333119691,0.23810660092538988,0.0,0.14006792321253875,0.225,0.0,0.13999999999999996,0.917139716745194,129.90670593898417,0.0008707625894220916,True,True,False
11.615,0.013213884958862145,0.05620577135880068,0.021422462281658675,0.002184058021505976,-0.03406104290629203,0.0,0.0016342392333119691,0.23821371968411234,0.0,0.14006608945260368,0.225,0.0,0.13999999999999996,0.923742476531055,129.90670859853535,0.0016074847543291436,True,True,False
11.620000000000001,0.013320954804288377,0.05686708689360595,0.021412817883934496,0.0024264926600611556,-0.03406104290629203,0.0,0.0016342392333119691,0.23832079819654553,0.0,0.1400645933804897,0.225,0.0,0.13999999999999996,0.775571116757862,129.90671128417205,0.0022934619590184446,True,True,False
11.625,0.013427940583109471,0.05760578780188038,0.02138630504199104,0.0027237642228855477,-0.03406104290629203,0.0,0.0016342392333119691,0.23842779071248416,0.0,0.14006344198328163,0.225,0.0,0.13999999999999996,0.7969632480046348,129.90671397623558,0.002756145863038649,True,True,False
11.63,0.01353479806703201,0.058422301842183604,0.021359531880315332,0.0029708252885807932,-0.03406104290629203,0.0,0.0016342392333119691,0.2385346531291042,0.0,0.14006263697121607,0.225,0.0,0.13999999999999996,0.7770679726905754,129.90671665427703,0.0031318584603675405,True,True,False
11.635,0.013641515238083022,0.05930652389705616,0.021328831126336763,0.0031970539630201745,-0.03406104290629203,0.0,0.0016342392333119691,0.23864137371229677,0.0,0.14006213881484336,0.225,0.0,0.13999999999999996,0.8419975936369516,129.90671930687597,0.00341228315845055,True,True,False
11.64,0.013748091250650808,0.06024586105075593,0.021302262816115688,0.003356845917996232,-0.03406104290629203,0.0,0.0016342392333119691,0.23874795190725082,0.0,0.14006189824020193,0.225,0.0,0.13999999999999996,0.7303170570935689,129.90672192704065,0.0036743080121075904,True,True,False
11.645,0.013854505951386662,0.061237003985906126,0.02126373431123992,0.0035587738451974245,-0.03406104290629203,0.0,0.0016342392333119691,0.23885436766008586,0.0,0.14006190231155347,0.225,0.0,0.13999999999999996,0.8118172248082297,129.9067245068959,0.0038191664970691278,True,True,False
11.65,0.013960742012300442,0.06227589684240635,0.02123053779075758,0.003691237010581709,-0.031691091978810065,0.0,-0.0006013485348778727,0.23896060373890352,0.0,0.14006213516978272,0.225,0.0,0.13999999999999996,0.7689052857082244,129.87705656325915,0.007689483541914493,True,True,False
11.655,0.014066798772388362,0.06335421898724716,0.02119190213559383,0.0038343729040023517,-0.031691091978810065,0.0,-0.0006013485348778727,0.23906665976423197,0.0,0.14006253623113235,0.225,0.0,0.13999999999999996,0.628844746643991,129.8770585405885,0.007687784991231706,True,True,False
11.66,0.014172630651883386,0.06448244767302828,0.021140557331263105,0.004039457981779434,-0.031691091978810065,0.0,-0.0006013485348778727,0.23917249010067318,0.0,0.14006311846817998,0.225,0.0,0.13999999999999996,0.7332926280353708,129.87706046204252,0.007663615823703606,True,True,False
11.665000000000001,0.014278220602240925,0.06565924023821061,0.02109530233515554,0.004174047515359139,-0.031691091978810065,0.0,-0.0006013485348778727,0.23927807771874793,0.0,0.14006387662836525,0.225,0.0,0.13999999999999996,0.688925916765238,129.87706232823643,0.007644188560046488,True,True,False
11.67,0.014383571546677782,0.06687688116959946,0.021045267982392365,0.0043260495331831905,-0.031691091978810065,0.0,-0.0006013485348778727,0.23938342566712875,0.0,0.1400647805262457,0.225,0.0,0.13999999999999996,0.7161245425690171,129.87706414034417,0.007614065244050384,True,True,False
11.675,0.01448867401701283,0.06813512184036047,0.020996174358157968,0.004457501950953909,-0.031691091978810065,0.0,-0.0006013485348778727,0.2394885244689897,0.0,0.14006582919375107,0.225,0.0,0.13999999999999996,0.7001295088583471,129.87706589924528,0.007582023206841497,True,True,False
11.68,0.014593524670596061,0.06943192472640297,0.020944861950428533,0.004595296631783745,-0.031691091978810065,0.0,-0.0006013485348778727,0.23959337080134874,0.0,0.14006701466733618,0.225,0.0,0.13999999999999996,0.7849293373247845,129.87706760601637,0.007543928389444085,True,True,False
11.685,0.014698131280514124,0.07075967683574265,0.020898842222229184,0.0046733535190703005,-0.031691091978810065,0.0,-0.0006013485348778727,0.23969797255644007,0.0,0.14006830716918794,0.225,0.0,0.13999999999999996,0.8702179397960654,129.87706926201386,0.0075114892914631345,True,True,False
11.69,0.014802522626417248,0.07210010420003787,0.020858849380533503,0.004683606032986627,-0.031691091978810065,0.0,-0.0006013485348778727,0.23980235883382053,0.0,0.14006963519519577,0.225,0.0,0.13999999999999996,0.9558517854287372,129.8770708690977,0.007486682768392561,True,True,False
11.695,0.014906731418491866,0.07343265907565064,0.020825671467539688,0.004618262147413073,-0.031691091978810065,0.0,-0.0006013485348778727,0.2399065627216412,0.0,0.1400709183250599,0.225,0.0,0.13999999999999996,1.0088223533005332,129.87707242919947,0.007471386956342091,True,True,False
11.700000000000001,0.015010786134229097,0.0747392355238284,0.02079701254324489,0.004503522192321214,-0.02880791898772555,0.0,-0.001199748596264764,0.2400106130462114,0.0,0.1400720856745306,0.225,0.0,0.13999999999999996,0.8743071491764778,129.86905851826324,0.012005308134450715,True,True,False
11.705,0.015114662181691106,0.07602783711135337,0.020753859108948013,0.0044919620789839534,-0.02880791898772555,0.0,-0.001199748596264764,0.24011448511654648,0.0,0.14007316097551537,0.225,0.0,0.13999999999999996,0.7350231275403132,129.86905944286727,0.011811777517130254,True,True,False
11.71,0.015218290942906604,0.07732684801551681,0.020698120421245955,0.004576515480164221,-0.02880791898772555,0.0,-0.001199748596264764,0.2402181098200528,0.0,0.1400742477458663,0.225,0.0,0.13999999999999996,0.7476162469682833,129.86906032267413,0.011602131502367047,True,True,False
11.715,0.015321640295728507,0.07864858691945881,0.020642226274169742,0.004650510242424636,-0.02880791898772555,0.0,-0.001199748596264764,0.24032145479598804,0.0,0.14007539420525905,0.225,0.0,0.13999999999999996,0.6673723580878865,129.86906115919095,0.011394424375893934,True,True,False
11.72,0.015424692368780444,0.07999832352924995,0.020579414208889285,0.004772040682679326,-0.02880791898772555,0.0,-0.001199748596264764,0.2404245020631205,0.0,0.14007662099128487,0.225,0.0,0.13999999999999996,0.7015786693197098,129.8690619540871,0.011178816018942224,True,True,False
11.725,0.015527432772402478,0.08137953212210515,0.020517820268422245,0.004870025476197286,-0.02880791898772555,0.0,-0.001199748596264764,0.2405272371524952,0.0,0.1400779417195845,0.225,0.0,0.13999999999999996,0.7114605418724922,129.86906270902784,0.010967478072953025,True,True,False
11.73,0.015629863385434328,0.08278739118627255,0.02045572957688404,0.00495797946589013,-0.02880791898772555,0.0,-0.001199748596264764,0.24062966202461136,0.0,0.14007933753060353,0.225,0.0,0.13999999999999996,0.5942255148724693,129.86906342583532,0.010758328961695537,True,True,False
11.735,0.015731960184153918,0.08422952948571172,0.020384668712755055,0.005109463563512301,-0.02880791898772555,0.0,-0.001199748596264764,0.24073175248992368,0.0,0.1400808383051806,0.225,0.0,0.13999999999999996,0.5078786667184085,129.86906410597254,0.010538628889892139,True,True,False
11.74,0.01583368500791318,0.0857205336041571,0.02030759883133521,0.005299100226823611,-0.02880791898772555,0.0,-0.001199748596264764,0.24083347007087574,0.0,0.1400825011787606,0.225,0.0,0.13999999999999996,0.4140873071830553,129.86906475069634,0.010312316761277772,True,True,False
11.745000000000001,0.015935008179192047,0.08727072173846645,0.020224973966802718,0.005522571002190619,-0.02880791898772555,0.0,-0.001199748596264764,0.24093478484162678,0.0,0.14008436659279,0.225,0.0,0.13999999999999996,0.34055989660367436,129.8690653613315,0.010079874501025685,True,True,False
11.75,0.016035904919143935,0.08888774309799655,0.020138327258563245,0.00576554103876105,-0.024963800560619722,0.0,-0.002072241303345511,0.24103567181183216,0.0,0.14008646455363996,0.225,0.0,0.13999999999999996,0.32210580727299587,129.8573841505455,0.015900616773609707,True,True,False
11.755,0.016136359498763263,0.0905742343526948,0.02004960018491352,0.00600731171676294,-0.024963800560619722,0.0,-0.002072241303345511,0.24113611518992045,0.0,0.14008879443082778,0.225,0.0,0.13999999999999996,0.3751763942150133,129.8573841289903,0.015446198785956449,True,True,False
