time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.14,0.034602738187198,0.5567771105113387,0.0025515215050515706,0.004361995521118546,0.015091159229421468,0.0,-0.009815421597741422,0.04040671365690726,0.0,0.3908087212353856,0.07500000000000001,0.0,0.38999999999999996,0.08948955796150954,129.75431930263107,0.04328528091426769,True,True,False
10.145,0.034590847815655815,0.5555110508793281,0.002945118152841537,0.0044758454728967105,0.015091159229421468,0.0,-0.009815421597741422,0.040418761814074555,0.0,0.390815302480158,0.07500000000000001,0.0,0.38999999999999996,0.1681440105106493,129.7543171533276,0.043119090507979754,True,True,False
10.15,0.03457663933401447,0.5542142896329082,0.0033558088961014366,0.004576582321106519,0.01467571305664796,0.0,-0.009388859910536125,0.040433126799101965,0.0,0.390821744940692,0.07500000000000001,0.0,0.38999999999999996,0.2409982169380413,129.75994274185732,0.04360239772194911,True,True,False
10.155,0.03456011003049199,0.5528909098944103,0.003779279087119377,0.004661926826267284,0.01467571305664796,0.0,-0.009388859910536125,0.04044981102512191,0.0,0.390828038115019,0.07500000000000001,0.0,0.38999999999999996,0.38271065514638836,129.75994065150155,0.04339805416595166,True,True,False
10.16,0.03454124671662274,0.5515484819608073,0.004213258712058416,0.004709955518173531,0.01467571305664796,0.0,-0.009388859910536125,0.040468827050618716,0.0,0.39083415794578635,0.07500000000000001,0.0,0.38999999999999996,0.4590497931659213,129.75993861879238,0.043181504564635376,True,True,False
10.165000000000001,0.03452003031255495,0.5501959698922931,0.004655773033522403,0.00473263541838039,0.01467571305664796,0.0,-0.009388859910536125,0.04049019304922702,0.0,0.3908400696400252,0.07500000000000001,0.0,0.38999999999999996,0.5478494398078054,129.75993664596785,0.042954216777334436,True,True,False
10.17,0.03449644092177084,0.548841812391064,0.005106734185653911,0.0047218057464984,0.01467571305664796,0.0,-0.009388859910536125,0.04051392803824075,0.0,0.39084574045521536,0.07500000000000001,0.0,0.38999999999999996,0.5548459966219612,129.7599347353624,0.04271346057740789,True,True,False
10.175,0.034470466431880724,0.5474906226693972,0.005562427256056204,0.004712029699434756,0.01467571305664796,0.0,-0.009388859910536125,0.040540043595771014,0.0,0.390851152542176,0.07500000000000001,0.0,0.38999999999999996,0.5262226372709982,129.75993288892894,0.04246581698036127,True,True,False
10.18,0.034442112555216745,0.5461397998388625,0.0060201471015204925,0.0047192208969796465,0.01467571305664796,0.0,-0.009388859910536125,0.04056853415918804,0.0,0.3908563161327555,0.07500000000000001,0.0,0.38999999999999996,0.5270730626244904,129.75993110755644,0.04221494368407924,True,True,False
10.185,0.03441138633372106,0.5447863310712142,0.006480205493313179,0.004730546493777382,0.01467571305664796,0.0,-0.009388859910536125,0.04059939288646894,0.0,0.3908612430720069,0.07500000000000001,0.0,0.38999999999999996,0.6787111302550087,129.75992939195447,0.041958554259176474,True,True,False
10.19,0.03437826301635858,0.5434393829091528,0.006950372311915462,0.004674258249367989,0.01467571305664796,0.0,-0.009388859910536125,0.04063264355536847,0.0,0.3908658978170493,0.07500000000000001,0.0,0.38999999999999996,0.6313653200159269,129.75992774464316,0.04168046568238462,True,True,False
10.195,0.034342726287803826,0.5421038617510051,0.007419780331873952,0.00465063704860175,0.01467571305664796,0.0,-0.009388859910536125,0.040668301906914006,0.0,0.39087026141142,0.07500000000000001,0.0,0.38999999999999996,0.6252459958939701,129.7599261678256,0.04140072462545805,True,True,False
10.200000000000001,0.034304788373308345,0.5407736361055704,0.007890192740244798,0.004637282277403696,0.011212656051241679,0.0,-0.008022665172454466,0.040706356220627515,0.0,0.39087435786207797,0.07500000000000001,0.0,0.38999999999999996,0.5868799915028167,129.777843701687,0.046582322334976924,True,True,False
10.205,0.034264459923545716,0.5394434952525697,0.008359928951422752,0.004649918935268661,0.011212656051241679,0.0,-0.008022665172454466,0.040746796712731514,0.0,0.390878224580235,0.07500000000000001,0.0,0.38999999999999996,0.63915662479748,129.77784205933722,0.04609934419386287,True,True,False
10.21,0.03422174144073784,0.5381124764684349,0.008833246671228721,0.004643575498346221,0.011212656051241679,0.0,-0.008022665172454466,0.04078962334924621,0.0,0.39088188244696964,0.07500000000000001,0.0,0.38999999999999996,0.6759389479477657,129.7778405471837,0.04561061481877646,True,True,False
10.215,0.03417661890623816,0.5367849765028307,0.009309429662823223,0.004625481190513924,0.011212656051241679,0.0,-0.008022665172454466,0.04083484965515555,0.0,0.3908853145070593,0.07500000000000001,0.0,0.38999999999999996,0.8365274581168136,129.7778391657468,0.04511687801280605,True,True,False
10.22,0.034129051226245724,0.5354753186355203,0.009798688607529287,0.004519708892429706,0.011212656051241679,0.0,-0.008022665172454466,0.040882515227022215,0.0,0.39088846517620707,0.07500000000000001,0.0,0.38999999999999996,1.0075410698823704,129.7778379174574,0.044600319950526594,True,True,False
10.225,0.034078955782676404,0.5342121419241078,0.010305883083597575,0.004301921769705231,0.011212656051241679,0.0,-0.008022665172454466,0.04093269971787267,0.0,0.39089122316227715,0.07500000000000001,0.0,0.38999999999999996,1.0947883661994708,129.77783680790503,0.04405191653742168,True,True,False
10.23,0.034026258214806065,0.533020472126081,0.010823844500678899,0.004017333517075713,0.011212656051241679,0.0,-0.008022665172454466,0.040985474845077585,0.0,0.39089349123431993,0.07500000000000001,0.0,0.38999999999999996,1.162672902130191,129.7778358425077,0.043482473185962225,True,True,False
10.235,0.033970914550159034,0.5319195433675515,0.011349962777009793,0.003670208434767059,0.011212656051241679,0.0,-0.008022665172454466,0.041040882492512726,0.0,0.3908951946642364,0.07500000000000001,0.0,0.38999999999999996,1.148478746768714,129.77783502425655,0.042900028207397,True,True,False
10.24,0.03391291290550236,0.5309147713152353,0.011875093231718474,0.0033458965633501414,0.011212656051241679,0.0,-0.008022665172454466,0.04109893385899821,0.0,0.3908963125791873,0.07500000000000001,0.0,0.38999999999999996,1.0262617285375013,129.7778343530886,0.042320220653897636,True,True,False
10.245000000000001,0.033852299109532545,0.5299859833257448,0.012386679012874637,0.003139627836215556,0.011212656051241679,0.0,-0.008022665172454466,0.04115958506667722,0.0,0.39089692371013474,0.07500000000000001,0.0,0.38999999999999996,1.036705192602374,129.77783382530575,0.041758009963904004,True,True,False
10.25,0.0337891110905512,0.5291163620692995,0.012899363455002501,0.002932909749204661,0.002430661085611588,0.0,-0.005347729966528896,0.041222799832837304,0.0,0.39089709372812076,0.07500000000000001,0.0,0.38999999999999996,1.0372154956888253,129.81281653018996,0.05505137738000022,True,True,False
10.255,0.033723349966794526,0.528304823392638,0.013412051435309392,0.002734248373523625,0.002430661085611588,0.0,-0.005347729966528896,0.04128857797936766,0.0,0.39089686026209475,0.07500000000000001,0.0,0.38999999999999996,0.9442508946909178,129.81281627476642,0.05399083059993758,True,True,False
10.26,0.03365504514927851,0.5275379945604205,0.013914520011016635,0.002620845254324919,0.002430661085611588,0.0,-0.005347729966528896,0.04135689231590087,0.0,0.39089630873926545,0.07500000000000001,0.0,0.38999999999999996,0.9593826190855468,129.81281635998647,0.05295508274398036,True,True,False
10.265,0.03358422138960996,0.526803901438895,0.014418132983033913,0.002505866034675292,0.002430661085611588,0.0,-0.005347729966528896,0.04142771930257977,0.0,0.3908954859685999,0.07500000000000001,0.0,0.38999999999999996,1.034685805192093,129.81281677625284,0.05193030987889432,True,True,False
10.27,0.033510856885065894,0.5261099859557414,0.014929535079662453,0.002340541791752385,0.002430661085611588,0.0,-0.005347729966528896,0.04150107996438143,0.0,0.39089436324756777,0.07500000000000001,0.0,0.38999999999999996,0.9610092117297562,129.81281751742137,0.05090831826221252,True,True,False
10.275,0.03343495402422,0.525453075199454,0.015432552709774304,0.0022475973462890153,0.002430661085611588,0.0,-0.005347729966528896,0.04157697223119916,0.0,0.390892953172161,0.07500000000000001,0.0,0.38999999999999996,1.0292187917735514,129.8128185755935,0.0499076030060423,True,True,False
10.28,0.03335651703885729,0.5248289519706719,0.015942635533771142,0.0021118141375501527,0.002430661085611588,0.0,-0.005347729966528896,0.04165539230302162,0.0,0.39089127240403027,0.07500000000000001,0.0,0.38999999999999996,1.0593877617407932,129.81281994269725,0.0489098870141542,True,True,False
10.285,0.033275520903138366,0.524245481673794,0.01645586168690188,0.0019639166427723124,0.002430661085611588,0.0,-0.005347729966528896,0.041736364396843834,0.0,0.39088929063620337,0.07500000000000001,0.0,0.38999999999999996,1.0132643586494452,129.81282161287876,0.0479193069563071,True,True,False
10.290000000000001,0.03319197246019474,0.523696732166731,0.016963464044526998,0.0018694836343905053,0.002430661085611588,0.0,-0.005347729966528896,0.041819882287498306,0.0,0.3908870312186481,0.07500000000000001,0.0,0.38999999999999996,1.0196247560662073,129.8128235779643,0.046945590931755155,True,True,False
10.295,0.033105885337983934,0.5231736873274124,0.017471424880370706,0.0017845656115548017,0.002430661085611588,0.0,-0.005347729966528896,0.04190593328703865,0.0,0.39088452948498187,0.07500000000000001,0.0,0.38999999999999996,1.0772644993378317,129.81282582929222,0.045981575318254087,True,True,False
10.3,0.03301724309194106,0.5226798541371885,0.017985770405903084,0.0016656738831375174,-0.007530398279167398,0.0,-0.003265479498968381,0.04199453349263721,0.0,0.39088177209282327,0.07500000000000001,0.0,0.38999999999999996,1.0599304344045197,129.83990972871314,0.06072857558860955,True,True,False
10.305,0.0329260365431517,0.5222156985008016,0.018497464710528915,0.0015774466507542783,-0.007530398279167398,0.0,-0.003265479498968381,0.04208569273914714,0.0,0.39087878323785163,0.07500000000000001,0.0,0.38999999999999996,1.0522247872428345,129.83991347732473,0.05921438581853495,True,True,False
10.31,0.032832275349472965,0.5217735090280511,0.01900789270337351,0.0015123921812293228,-0.007530398279167398,0.0,-0.003265479498968381,0.04217940286650179,0.0,0.39087561888068856,0.07500000000000001,0.0,0.38999999999999996,1.1547317076128025,129.8399177991813,0.0577252419888963,True,True,False
10.315,0.03273593220214829,0.5213607693131139,0.019530650805135663,0.0013719909452613414,-0.007530398279167398,0.0,-0.003265479498968381,0.04227569043242391,0.0,0.3908722502330734,0.07500000000000001,0.0,0.38999999999999996,1.1961116597347805,129.8399226779331,0.05624516786061304,True,True,False
10.32,0.032636963984812625,0.520991411043934,0.020058583971524824,0.0012096094016913906,-0.007530398279167398,0.0,-0.003265479498968381,0.04237459714608105,0.0,0.3908686234888907,0.07500000000000001,0.0,0.38999999999999996,1.2355567820471485,129.83992809889108,0.05478160911868591,True,True,False
10.325000000000001,0.03253534542815796,0.5206715871814183,0.02059167060265938,0.0010262462646241366,-0.007530398279167398,0.0,-0.003265479498968381,0.04247614767676522,0.0,0.3908647150894797,0.07500000000000001,0.0,0.38999999999999996,1.1917417954554557,129.83993404580616,0.05333398861686711,True,True,False
10.33,0.03243107922915296,0.5203954206385117,0.021118523268817264,0.0009047834937078829,-0.007530398279167398,0.0,-0.003265479498968381,0.04258033996550584,0.0,0.39086054820633,0.07500000000000001,0.0,0.38999999999999996,1.2446315553642826,129.83994049997702,0.05191454289786066,True,True,False
10.335,0.03232416329433253,0.520160713842321,0.021652529642456658,0.0007331287374169083,-0.007530398279167398,0.0,-0.003265479498968381,0.042687176364414436,0.0,0.3908561316336967,0.07500000000000001,0.0,0.38999999999999996,1.3608464450239286,129.83994744327845,0.050507985118584064,True,True,False
10.34,0.0322145386467228,0.5199945978138452,0.02220374719294297,0.00042621600676377887,-0.007530398279167398,0.0,-0.003265479498968381,0.042796713114187146,0.0,0.39085136007143273,0.07500000000000001,0.0,0.38999999999999996,1.2812903716582407,129.8399548630776,0.04910253414021751,True,True,False
10.345,0.032102193107849473,0.5199034973601161,0.022742985954960326,0.00020972656175725565,-0.007530398279167398,0.0,-0.003265479498968381,0.042908961792495176,0.0,0.3908462086611014,0.07500000000000001,0.0,0.38999999999999996,1.1454672454746384,129.8399627427243,0.04772965037164732,True,True,False
10.35,0.03198720179823533,0.5198538282658829,0.023263329733298647,0.00013727137903048713,-0.01934917384493464,0.0,-0.001205251335691571,0.04302385074870951,0.0,0.39084080790923004,0.07500000000000001,0.0,0.38999999999999996,1.078029480433442,129.86668671571493,0.06502717113856064,True,True,False
10.355,0.03186963184447536,0.5198152359818521,0.023774607645276495,0.00013269571971351833,-0.01934917384493464,0.0,-0.001205251335691571,0.04314131663055101,0.0,0.3908353010640432,0.07500000000000001,0.0,0.38999999999999996,1.0645716413973916,129.86669803493484,0.06305231033834997,True,True,False
10.36,0.031749508946362213,0.5197755969686568,0.02428409211013743,0.00014493426282257034,-0.01934917384493464,0.0,-0.001205251335691571,0.043261335632898884,0.0,0.39082976052427143,0.07500000000000001,0.0,0.38999999999999996,0.9812413399391616,129.86671020133684,0.061114920619799756,True,True,False
10.365,0.031626861328098776,0.5197210051890832,0.02478370249030954,0.00023743498688126065,-0.01934917384493464,0.0,-0.001205251335691571,0.043383880922161305,0.0,0.3908242402093525,0.07500000000000001,0.0,0.38999999999999996,0.8431797886394063,129.8667231758656,0.059223472855969045,True,True,False
10.370000000000001,0.031501748007417146,0.5196231751215593,0.025268887587316602,0.0004471254660774245,-0.01934917384493464,0.0,-0.001205251335691571,0.04350889629578067,0.0,0.39081884981096227,0.07500000000000001,0.0,0.38999999999999996,0.9730047650187132,129.86673691622383,0.05738294656977498,True,True,False
10.375,0.03137417276084623,0.5194783794028457,0.025767016560626622,0.000565698807795393,-0.01934917384493464,0.0,-0.001205251335691571,0.04363637831163289,0.0,0.3908136037219758,0.07500000000000001,0.0,0.38999999999999996,0.9367645740472182,129.86675138692698,0.05556256310514622,True,True,False
10.38,0.031244114871787534,0.5192935492248423,0.02626083414523483,0.0007269690872252141,-0.01934917384493464,0.0,-0.001205251335691571,0.04376634695972745,0.0,0.390808475034449,0.07500000000000001,0.0,0.38999999999999996,0.8688612169790572,129.8667665558293,0.05378113837402442,True,True,False
10.385,0.031111603059675932,0.5190528735479234,0.026747327933076433,0.0009558911556493931,-0.01934917384493464,0.0,-0.001205251335691571,0.04389877506637049,0.0,0.3908035250902234,0.07500000000000001,0.0,0.38999999999999996,0.6362601124738332,129.86678238534452,0.052042050637844374,True,True,False
10.39,0.03097670454102117,0.5187228116062625,0.027214034996030197,0.0013512549522728973,-0.01934917384493464,0.0,-0.001205251335691571,0.04403359871394322,0.0,0.39079888397944984,0.07500000000000001,0.0,0.38999999999999996,0.7078245272131571,129.86679883379728,0.05035980990225064,True,True,False
10.395,0.030839457394461225,0.5182828116660766,0.027685494537488857,0.001723660641158543,-0.01934917384493464,0.0,-0.001205251335691571,0.04417078182507228,0.0,0.3907946314287106,0.07500000000000001,0.0,0.38999999999999996,0.5818313679691096,129.86681586323246,0.048706860374883636,True,True,False
10.4,0.030699874783763344,0.5177234851526664,0.028147561247147946,0.0021845667752854233,-0.024266995882652184,0.0,-0.0022329314156016265,0.0443103121408108,0.0,0.39079080392277904,0.07500000000000001,0.0,0.38999999999999996,0.6862955486212079,129.85300683259976,0.05485720115356779,True,True,False
10.405,0.030557966786434125,0.5170346659797513,0.028615389802341847,0.0026373172248962493,-0.024266995882652184,0.0,-0.0022329314156016265,0.04445218025839601,0.0,0.3907874281905543,0.07500000000000001,0.0,0.38999999999999996,0.7300853964103227,129.85302669147086,0.05300607592401243,True,True,False
