time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.66,0.02504252193497004,0.2338219821942195,0.008639264044960088,0.0044449899604009895,0.004075291536018551,0.0,0.00041027567316978975,0.1999583570861488,0.0,0.23979017855538082,0.225,0.0,0.23999999999999996,0.10326032500971191,129.88939840836693,0.01682208554651121,True,True,False
10.665000000000001,0.02508513552724099,0.23506431194198957,0.00842814093637239,0.004226294464328739,0.004075291536018551,0.0,0.00041027567316978975,0.19991572693067602,0.0,0.23979198797237725,0.225,0.0,0.23999999999999996,0.160630749602989,129.88940419628682,0.016312840156861498,True,True,False
10.67,0.025126675748783422,0.23624369121441152,0.008215813132555528,0.00400612186941613,0.004075291536018551,0.0,0.00041027567316978975,0.19987416828115728,0.0,0.2397940518975618,0.225,0.0,0.23999999999999996,0.153156309021355,129.8894100023152,0.015826380732331644,True,True,False
10.675,0.025167137947994855,0.23736104145774262,0.008003653953180333,0.0037984594435634188,0.004075291536018551,0.0,0.00041027567316978975,0.1998336858883188,0.0,0.23979636668838888,0.225,0.0,0.23999999999999996,0.1424136237706234,129.88941581922572,0.015363362030542546,True,True,False
10.68,0.025206522769616775,0.2384218102226198,0.007791835887049437,0.0036099811347210724,0.004075291536018551,0.0,0.00041027567316978975,0.19979427935340016,0.0,0.23979891091332659,0.225,0.0,0.23999999999999996,0.18190178924888095,129.889421639956,0.014923547491116095,True,True,False
10.685,0.02524482880758481,0.239431571970826,0.007579283893695063,0.0034415608704592687,0.004075291536018551,0.0,0.00041027567316978975,0.19975595032833046,0.0,0.23980166266477365,0.225,0.0,0.23999999999999996,0.1050354581402065,129.88942745789046,0.014505214745437943,True,True,False
10.69,0.025282057251548282,0.24039341275475565,0.007368354844853844,0.0032749948837576936,0.004075291536018551,0.0,0.00041027567316978975,0.1997186977879541,0.0,0.2398046097910141,0.225,0.0,0.23999999999999996,0.19257155107573926,129.88943326653765,0.014111003254321287,True,True,False
10.695,0.02531820729017185,0.24131037883839124,0.007155812284343292,0.0031278660158304567,0.004075291536018551,0.0,0.00041027567316978975,0.1996825227046256,0.0,0.23980774031542493,0.225,0.0,0.23999999999999996,0.351408014728803,129.88943905981617,0.013736433865943722,True,True,False
10.700000000000001,0.025353261873788703,0.24219120697701,0.006937489909841356,0.003022221598415072,0.0034498175734810448,0.0,-0.0012058073301359478,0.19964744245219887,0.0,0.2398110200372009,0.225,0.0,0.23999999999999996,0.2553168243576436,129.86802403206073,0.014360412947599144,True,True,False
10.705,0.025387215960578125,0.2430389738564834,0.006722301346534384,0.0028970687803442302,0.0034498175734810448,0.0,-0.0012058073301359478,0.19961346236574118,0.0,0.2398144166672545,0.225,0.0,0.23999999999999996,0.265215661163654,129.86802993178966,0.013988975745844286,True,True,False
10.71,0.02542007656491387,0.24385181424514632,0.006506752784163009,0.0027782753772141178,0.0034498175734810448,0.0,-0.0012058073301359478,0.19958057556841427,0.0,0.2398179172358909,0.225,0.0,0.23999999999999996,0.1676435153697834,129.86803580914162,0.013638085972172191,True,True,False
10.715,0.025451848303273017,0.2446287023827098,0.00629418082152987,0.0026461343511810036,0.0034498175734810448,0.0,-0.0012058073301359478,0.19954877745601585,0.0,0.23982152571777948,0.225,0.0,0.23999999999999996,0.19157011692199485,129.86804165832856,0.013311442434972003,True,True,False
10.72,0.02548253555189389,0.24536883579722976,0.006081145094323313,0.002521611208925692,0.0034498175734810448,0.0,-0.0012058073301359478,0.199518063674056,0.0,0.23982524521731452,0.225,0.0,0.23999999999999996,0.24173959738685744,129.8680474738505,0.013004464633183697,True,True,False
10.725,0.025512133321030975,0.2460751038983848,0.005866707975178762,0.002409612746617628,0.0034498175734810448,0.0,-0.0012058073301359478,0.1994884393339824,0.0,0.23982906441516857,0.225,0.0,0.23999999999999996,0.38100052883502034,129.86805325115577,0.012715323180884128,True,True,False
10.73,0.02554062501395948,0.24675476695743914,0.005646190843878151,0.0023355875512634868,0.0034498175734810448,0.0,-0.0012058073301359478,0.19945992126002615,0.0,0.23983295491737802,0.225,0.0,0.23999999999999996,0.30940554428316336,129.86805898680817,0.012437410560912139,True,True,False
10.735,0.025568003830013897,0.24741058015119555,0.005429156431905623,0.002243224805481954,0.0034498175734810448,0.0,-0.0012058073301359478,0.19943251635029371,0.0,0.2398369059363224,0.225,0.0,0.23999999999999996,0.26961980350505443,129.86806467710528,0.01218139375298171,True,True,False
10.74,0.025594279123065448,0.24803891880993145,0.005213898526787431,0.0021438317037913717,0.0034498175734810448,0.0,-0.0012058073301359478,0.19940621518654392,0.0,0.23984093161254266,0.225,0.0,0.23999999999999996,0.3256250542938908,129.86807031751565,0.011945033134292536,True,True,False
10.745000000000001,0.025619448471360655,0.24864107588132583,0.004996399067689796,0.002060332272736401,0.0034498175734810448,0.0,-0.0012058073301359478,0.1993810202524253,0.0,0.23984502687310152,0.225,0.0,0.23999999999999996,0.31686949959271365,129.86807590451895,0.011723044613097727,True,True,False
10.75,0.025643506769466844,0.2492192551220481,0.004779486157251965,0.001976436693613237,0.003510639795868551,0.0,-0.0020257309162291072,0.19935693673340332,0.0,0.23984918308777947,0.225,0.0,0.23999999999999996,0.35413757922292183,129.8572278705369,0.011421648294373195,True,True,False
10.755,0.02566645018934589,0.24977511623914658,0.004560205096928693,0.0019044365421864644,0.003510639795868551,0.0,-0.0020257309162291072,0.19933396857856966,0.0,0.23985338350596103,0.225,0.0,0.23999999999999996,0.49329950082316887,129.85723332644088,0.011233823753328834,True,True,False
10.76,0.02568825674253379,0.2503173381765841,0.004332192174226493,0.001880853059548073,0.003510639795868551,0.0,-0.0020257309162291072,0.19931213803873926,0.0,0.23985758395614962,0.225,0.0,0.23999999999999996,0.5500743164338717,129.85723872093556,0.011050611671887482,True,True,False
10.765,0.02570889849839803,0.25085608728389036,0.004099599161560079,0.00187998750596195,0.003510639795868551,0.0,-0.0020257309162291072,0.19929147325351346,0.0,0.23986174470672594,0.225,0.0,0.23999999999999996,0.44913952076686636,129.85724405335785,0.010875441910852629,True,True,False
10.77,0.02572837861706011,0.2513884919526861,0.003874574211897955,0.0018368303830770638,0.003510639795868551,0.0,-0.0020257309162291072,0.19927197097961502,0.0,0.23986587696311212,0.225,0.0,0.23999999999999996,0.5863153340072405,129.8572493213468,0.01072157008707703,True,True,False
10.775,0.025746688724223532,0.2519166369859708,0.0036387659877228865,0.0018498235393443361,0.003510639795868551,0.0,-0.0020257309162291072,0.19925363961393397,0.0,0.23986997256878395,0.225,0.0,0.23999999999999996,0.4793457634364984,129.85725452335564,0.010568161246616657,True,True,False
10.78,0.025763821764038273,0.25244152475148113,0.0034118296177122623,0.001814401152301651,0.003510639795868551,0.0,-0.0020257309162291072,0.1992364862093146,0.0,0.23987402759708698,0.225,0.0,0.23999999999999996,0.5412157553254626,129.8572596580497,0.010436006111891043,True,True,False
10.785,0.025779782491521498,0.2529597348087849,0.0031803176900116726,0.0018030178268695555,0.003510639795868551,0.0,-0.0020257309162291072,0.19922050592380708,0.0,0.2398780553990857,0.225,0.0,0.23999999999999996,0.5516743731501964,129.85726472344513,0.01031032143279104,True,True,False
10.790000000000001,0.02579455743519324,0.2534750191109846,0.002948331339955852,0.0017939318078784528,0.003510639795868551,0.0,-0.0020257309162291072,0.19920571227917708,0.0,0.23988204130856022,0.225,0.0,0.23999999999999996,0.58861913511325,129.85726971888067,0.010194589311841418,True,True,False
10.795,0.025808135946016907,0.2539897598690188,0.0027135655401807246,0.00179909207429387,0.003510639795868551,0.0,-0.0020257309162291072,0.1991921159422519,0.0,0.23988597601164346,0.225,0.0,0.23999999999999996,0.5967607126869813,129.85727464369975,0.010085604644919727,True,True,False
10.8,0.025820507369397897,0.25450606145619453,0.0024788652863299765,0.0018047907646443328,0.0023677458030576456,0.0,-0.002031122946174871,0.19917972757554786,0.0,0.23988985128140833,0.225,0.0,0.23999999999999996,0.6312153127198192,129.85716972601878,0.011787481024779743,True,True,False
10.805,0.025831660895248583,0.25502589678376436,0.0022418728093932644,0.0018236309968205067,0.0023677458030576456,0.0,-0.002031122946174871,0.19916855799099958,0.0,0.23989365930805587,0.225,0.0,0.23999999999999996,0.4724349144632841,129.8571747719717,0.01162818265815068,True,True,False
10.81,0.025841612336506975,0.25554047725114404,0.0020220334808019606,0.0017686174320402418,0.0023677458030576456,0.0,-0.002031122946174871,0.19915859120653717,0.0,0.2398974343164049,0.225,0.0,0.23999999999999996,0.49832191904063444,129.85717975603868,0.01149471610920931,True,True,False
10.815,0.025850381112757708,0.25604057459185686,0.0018037200733146401,0.0017224716677132707,0.0023677458030576456,0.0,-0.002031122946174871,0.19914980764725812,0.0,0.2399012123435571,0.225,0.0,0.23999999999999996,0.4251782154473402,129.857184675284,0.011370957465080527,True,True,False
10.82,0.025857971519150067,0.2565233765162239,0.001597093420524243,0.0016480860930371624,0.0023677458030576456,0.0,-0.002031122946174871,0.19914220297638655,0.0,0.2399050043644009,0.225,0.0,0.23999999999999996,0.35775607499854056,129.8571895278731,0.0112644177783538,True,True,False
10.825000000000001,0.025864399625589316,0.25698182587423246,0.0014041166603158653,0.0015526364353640127,0.0023677458030576456,0.0,-0.002031122946174871,0.1991357610305403,0.0,0.23990883793077128,0.225,0.0,0.23999999999999996,0.358611455483501,129.85719431136877,0.011174149075736554,True,True,False
10.83,0.02586967227159124,0.25741309699100495,0.0012242257354290835,0.0014583685823818904,0.0023677458030576456,0.0,-0.002031122946174871,0.1991304749492607,0.0,0.23991272406569872,0.225,0.0,0.23999999999999996,0.36469132652582165,129.85719902401206,0.011095557547255813,True,True,False
10.835,0.025873788245390064,0.2578177612986617,0.0010637585175844763,0.0013668901088567395,0.0023677458030576456,0.0,-0.002031122946174871,0.19912634597319037,0.0,0.23991666052410335,0.225,0.0,0.23999999999999996,0.33490901628032327,129.85720366469948,0.011027824991339506,True,True,False
10.84,0.025876749491721165,0.258195177515868,0.0009357174319845554,0.0012682138692045116,0.0023677458030576456,0.0,-0.002031122946174871,0.19912337217096135,0.0,0.2399206497970156,0.225,0.0,0.23999999999999996,0.4803618050474503,129.85720823231344,0.010972691374570805,True,True,False
10.845,0.025878541580351983,0.2585513134982915,0.0008396728056421022,0.0012179896079599693,0.0023677458030576456,0.0,-0.002031122946174871,0.1991215680633283,0.0,0.2399246685652795,0.225,0.0,0.23999999999999996,0.5418990845859686,129.85721272684924,0.010917583992577983,True,True,False
10.85,0.025879137267946647,0.25889657092632523,0.0007990958104562689,0.0011920729183654178,0.0016013860996970837,0.0,-0.002368891502724269,0.1991209610176813,0.0,0.23992867619713798,0.225,0.0,0.23999999999999996,0.37918347036602007,129.85272104475928,0.012073918062296168,True,True,False
10.855,0.025878547522536707,0.25922557724557777,0.0008389639651662566,0.001104958973448182,0.0016013860996970837,0.0,-0.002368891502724269,0.19912154001563262,0.0,0.23993268942366341,0.225,0.0,0.23999999999999996,0.3353758241509159,129.85272555848422,0.011999693195470704,True,True,False
10.86,0.02587679783671575,0.2595279635422558,0.0009382770463541479,0.00100633596003448,0.0016013860996970837,0.0,-0.002368891502724269,0.199123279477062,0.0,0.23993674448628594,0.225,0.0,0.23999999999999996,0.24923086597658223,129.85273000412832,0.011938588011121753,True,True,False
10.865,0.025873900016023143,0.25979943845918674,0.001080120952028869,0.0008893162447286139,0.0016013860996970837,0.0,-0.002368891502724269,0.19912616757651405,0.0,0.239940858132179,0.225,0.0,0.23999999999999996,0.19757169008306966,129.85273438006544,0.011892209922597211,True,True,False
10.870000000000001,0.02586986517707677,0.2600364265320188,0.0012479226976430087,0.0007656546192761542,0.0016013860996970837,0.0,-0.002368891502724269,0.1991301931945269,0.0,0.23994504431215075,0.225,0.0,0.23999999999999996,0.3373304546477854,129.8527386848157,0.011858266643531463,True,True,False
10.875,0.025864686716736654,0.26024266021910486,0.0014312310274796698,0.0006744039804829178,0.0016013860996970837,0.0,-0.002368891502724269,0.19913536299708404,0.0,0.23994928843994207,0.225,0.0,0.23999999999999996,0.3389424449392125,129.85274291806908,0.011827901074323882,True,True,False
10.88,0.02585835417393605,0.26042304989947024,0.0016265158862540968,0.0005852217449225155,0.0016013860996970837,0.0,-0.002368891502724269,0.19914168750743033,0.0,0.23995357133072096,0.225,0.0,0.23999999999999996,0.4083959685084317,129.85274707995168,0.011806311631242204,True,True,False
10.885,0.02585086018046313,0.2605810762818834,0.001830435441808117,0.000518123000755805,0.0016013860996970837,0.0,-0.002368891502724269,0.19914917413459426,0.0,0.2399578793836249,0.225,0.0,0.23999999999999996,0.4588253910625615,129.85275117055264,0.011788603564272405,True,True,False
10.89,0.025842190891358235,0.2607224641971143,0.002041451093076063,0.0004689230038424978,0.0016013860996970837,0.0,-0.002368891502724269,0.199157836768429,0.0,0.23996219023621249,0.225,0.0,0.23999999999999996,0.35511326816235206,129.8527551904934,0.011774536749993379,True,True,False
10.895,0.025832351765695198,0.260844921896656,0.0022559484213479624,0.00038619433839279227,0.0016013860996970837,0.0,-0.002368891502724269,0.19916766993947116,0.0,0.23996651283061282,0.225,0.0,0.23999999999999996,0.2656496411453343,129.8527591394333,0.011774654792370623,True,True,False
10.9,0.025821363078810337,0.2609406983863434,0.0024721145751750288,0.00028281362619092824,0.0015669402046351692,0.0,-0.002899050182591343,0.19917865334411336,0.0,0.23997087742660436,0.225,0.0,0.23999999999999996,0.24578942182970107,129.8457427202142,0.011841239294037385,True,True,False
10.905,0.02580923510217074,0.26100659594093084,0.002688856081893575,0.00017763417753732862,0.0015669402046351692,0.0,-0.002899050182591343,0.19919077672674088,0.0,0.23997528987694083,0.225,0.0,0.23999999999999996,0.26562593584949634,129.84574653075137,0.011860207224649064,True,True,False
10.91,0.025795968931613008,0.2610432774201902,0.002907195865683812,7.881960719104852e-05,0.0015669402046351692,0.0,-0.002899050182591343,0.19920403902367564,0.0,0.23997974096018596,0.225,0.0,0.23999999999999996,0.19937358223134088,129.84575026889377,0.011885672248454805,True,True,False
10.915000000000001,0.025781568609190158,0.2610502239518035,0.0031256554007013724,2.9868516932346327e-05,0.0015669402046351692,0.0,-0.002899050182591343,0.19921843621223587,0.0,0.23998423269750135,0.225,0.0,0.23999999999999996,0.23109170586384903,129.84575393460437,0.011920724569624088,True,True,False
10.92,0.025766037895899756,0.2610271957494931,0.0033451383206769803,0.0001304829558623886,0.0015669402046351692,0.0,-0.002899050182591343,0.19923396455310488,0.0,0.23998876602090816,0.225,0.0,0.23999999999999996,0.2332173310635683,129.8457575279335,0.011961419976956465,True,True,False
10.925,0.025749376040798418,0.26097575440691917,0.0035651507760198604,0.0002282381020698173,0.0015669402046351692,0.0,-0.002899050182591343,0.19925062482183417,0.0,0.23999333482928034,0.225,0.0,0.23999999999999996,0.2572761643729399,129.84576104927837,0.012008323190480126,True,True,False
10.93,0.0257315825490457,0.26089732236183993,0.0037859319648602062,0.00031895490928352834,0.0015669402046351692,0.0,-0.002899050182591343,0.1992684175339292,0.0,0.2399979335655839,0.225,0.0,0.23999999999999996,0.35822150865807634,129.84576449911046,0.012060102350214107,True,True,False
10.935,0.02571264808099739,0.26079673115652957,0.004009265097161547,0.0003831280454956906,0.0015669402046351692,0.0,-0.002899050182591343,0.1992873520447907,0.0,0.24000254336183363,0.225,0.0,0.23999999999999996,0.40818087524300606,129.84576787846984,0.012111821736236907,True,True,False
