time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.405,0.020493629378131744,0.12607066175977732,0.08447266688748592,0.005858137096163285,-0.003586657427772254,-0.04348109499184957,0.0022438589801536363,0.23430355375046236,-0.2317398687789355,0.39001845237078214,0.225,-0.25,0.38999999999999996,0.3238347964713181,129.91104976030059,0.06373161741449945,True,True,False
11.41,0.02089414989093442,0.12707605190503696,0.08467759543857677,0.005825382735508352,-0.003586657427772254,-0.04348109499184957,0.0022438589801536363,0.23436316169442642,-0.2313212292191004,0.39001499544837376,0.225,-0.25,0.38999999999999996,0.41044282817674965,129.91107419681546,0.06340146248211934,True,True,False
11.415000000000001,0.021296297809735184,0.12805565177464692,0.08488184302131128,0.005780142025008928,-0.003586657427772254,-0.04348109499184957,0.0022438589801536363,0.23442225261279392,-0.23090148371795138,0.3900114859023878,0.225,-0.25,0.38999999999999996,0.3950872965708092,129.911098649179,0.06307080498661685,True,True,False
11.42,0.021700038486754804,0.12900732688982408,0.0850847795699953,0.0057407290566198485,-0.003586657427772254,-0.04348109499184957,0.0022438589801536363,0.23448083098107056,-0.23048063905806004,0.39000791538258145,0.225,-0.25,0.38999999999999996,0.31162469035811063,129.91112311599935,0.06273965049934399,True,True,False
11.425,0.02210533181927236,0.12993587655244782,0.08528601998727318,0.005716896910178423,-0.003586657427772254,-0.04348109499184957,0.0022438589801536363,0.23453888401295994,-0.23005870194513534,0.3900043028459399,0.225,-0.25,0.38999999999999996,0.3646322285897463,129.91114759604855,0.062408004591942706,True,True,False
11.43,0.022512142509947475,0.13084319182094226,0.08548632791872043,0.005687050422469613,-0.003586657427772254,-0.04348109499184957,0.0022438589801536363,0.23459640538623805,-0.22963567915148908,0.390000655796606,0.225,-0.25,0.38999999999999996,0.3820864516910943,129.9111720880628,0.06207587285089727,True,True,False
11.435,0.022920441354735574,0.13172713710334155,0.08568551770601258,0.005656656198293817,-0.003586657427772254,-0.04348109499184957,0.0022438589801536363,0.23465339908615046,-0.22921157753042568,0.38999696588077115,0.225,-0.25,0.38999999999999996,0.37606917579180316,129.91119659068346,0.06174326085187738,True,True,False
11.44,0.02333019835219389,0.13258792669795694,0.0858834456760519,0.005629526725077133,-0.003586657427772254,-0.04348109499184957,0.0022438589801536363,0.2347098635890654,-0.22878640392447122,0.3899932339995203,0.225,-0.25,0.38999999999999996,0.4726544920264544,129.9112211026045,0.06141017416998198,True,True,False
11.445,0.023741388988915906,0.13342189564627827,0.08608079268900051,0.005588161289388109,-0.003586657427772254,-0.04348109499184957,0.0022438589801536363,0.23476580728217117,-0.22836016525342978,0.38998944577609174,0.225,-0.25,0.38999999999999996,0.3957371015149912,129.911245622424,0.06107661839251985,True,True,False
11.450000000000001,0.024153986553170904,0.13422912799536235,0.08627638854540577,0.005563381549179041,-0.004486051698506293,-0.04498908791679475,0.0027908734718478825,0.23482123018424098,-0.2279328684064974,0.389985601598889,0.225,-0.25,0.38999999999999996,0.3601886955092445,129.91845102914266,0.06235248081721325,True,True,False
11.455,0.024567961544449006,0.13501575598377316,0.0864714926867748,0.0055463905248361025,-0.004486051698506293,-0.04498908791679475,0.0027908734718478825,0.23487611658892557,-0.22750451774538163,0.3899817324433877,0.225,-0.25,0.38999999999999996,0.39266925592163404,129.9184761370384,0.06201584071865503,True,True,False
11.46,0.024983290858036303,0.13578257320147114,0.08666554024983658,0.005526522737122946,-0.004486051698506293,-0.04498908791679475,0.0027908734718478825,0.23493046345467744,-0.22707511773262545,0.3899778482602893,0.225,-0.25,0.38999999999999996,0.4157149691987098,129.91850125180633,0.06167872725168277,True,True,False
11.465,0.025399952802081283,0.13652781108461906,0.08685848300523866,0.005505239848446448,-0.004486051698506293,-0.04498908791679475,0.0027908734718478825,0.23498427434595062,-0.22664467535826388,0.38997394214393305,0.225,-0.25,0.38999999999999996,0.3607532699500818,129.91852637203633,0.06134114605089572,True,True,False
11.47,0.025817922971967854,0.13725354487524768,0.08704985682409024,0.005493677387614603,-0.004486051698506293,-0.04498908791679475,0.0027908734718478825,0.23503754345878913,-0.22621319758272368,0.38997002232760203,0.225,-0.25,0.38999999999999996,0.2672183818670213,129.91855149640324,0.061003102742133504,True,True,False
11.475,0.026237173666118236,0.13796605070646253,0.08723954331719126,0.005493681313818672,-0.004486051698506293,-0.04498908791679475,0.0027908734718478825,0.23509025378399476,-0.2257806913337347,0.3899661135898188,0.225,-0.25,0.38999999999999996,0.3410935506356336,129.91857662370617,0.06066460295468772,True,True,False
11.48,0.026657682790933446,0.13866641490505222,0.08742829530662005,0.005486482682352572,-0.004486051698506293,-0.04498908791679475,0.0027908734718478825,0.23514240028529024,-0.22534716363322568,0.38996222026967425,0.225,-0.25,0.38999999999999996,0.420208015029572,129.91860175267004,0.06032565233440938,True,True,False
11.485,0.027079435470825947,0.1393490732181597,0.08761621998771774,0.00547019412136597,-0.004486051698506293,-0.04498908791679475,0.0027908734718478825,0.2351939949949695,-0.22491262161401473,0.38995832051388785,0.225,-0.25,0.38999999999999996,0.5964768583168528,129.9186268818656,0.05998625651690672,True,True,False
11.49,0.027502424753395874,0.14000110039836244,0.0878041724663549,0.005426884868604627,-0.004486051698506293,-0.04498908791679475,0.0027908734718478825,0.235245069925044,-0.22447707252576268,0.38995436347971846,0.225,-0.25,0.38999999999999996,0.5828411961994624,129.91865200965466,0.05964642115337099,True,True,False
11.495000000000001,0.02792664038477986,0.14061453841819754,0.08799075246904424,0.00539135944634282,-0.004486051698506293,-0.04498908791679475,0.0027908734718478825,0.23529564754583468,-0.22404052357075524,0.38995031788801193,0.225,-0.25,0.38999999999999996,0.6132139850287569,129.9186771344397,0.05930615184941108,True,True,False
11.5,0.028352065141826692,0.14118974889932553,0.08817632661557624,0.0053553793718105445,-0.005679558153930441,-0.04644328042864021,0.003247595276669961,0.23534573029038217,-0.22360298186281025,0.3899461852257419,0.225,-0.25,0.38999999999999996,0.6046559451821519,129.92469906838778,0.06051808713241291,True,True,False
11.505,0.028778684912411957,0.14172690013885308,0.08836147739396004,0.005326528040856487,-0.005679558153930441,-0.04644328042864021,0.003247595276669961,0.23539532158225904,-0.22316445217207134,0.38994197186664403,0.225,-0.25,0.38999999999999996,0.64244264553651,129.92472479430006,0.06017488088184423,True,True,False
11.51,0.029206486671934064,0.14222557778439412,0.08854568104368585,0.005296504567452675,-0.005679558153930441,-0.04644328042864021,0.003247595276669961,0.23544442645646088,-0.2227249393004026,0.3899376818909164,0.225,-0.25,0.38999999999999996,0.706619442550831,129.92475051574223,0.05983123734192576,True,True,False
11.515,0.02963546070809298,0.14267997898221885,0.0887292064542108,0.005262088928546843,-0.005679558153930441,-0.04644328042864021,0.003247595276669961,0.2354930642794395,-0.22228445051023699,0.3899332925118838,0.225,-0.25,0.38999999999999996,0.7876520011870486,129.92477623106015,0.05948716220409602,True,True,False
11.52,0.030065601545563668,0.14308045584088458,0.08891228956320932,0.00522283868357736,-0.005679558153930441,-0.04644328042864021,0.003247595276669961,0.23554126587398572,-0.22184299313208491,0.38992876580366564,0.225,-0.25,0.38999999999999996,0.896768805614501,129.9248019384938,0.05914266115918664,True,True,False
11.525,0.030496909043966812,0.14341238090285047,0.08909536376978115,0.005178931349127453,-0.005679558153930441,-0.04644328042864021,0.003247595276669961,0.2355890772668943,-0.22140057457581305,0.3899240442359218,0.225,-0.25,0.38999999999999996,0.9499674769648204,129.9248276361278,0.058797739902613694,True,True,False
11.53,0.03092938173859667,0.14366363835487594,0.08927776624388521,0.005145398144145303,-0.005679558153930441,-0.04644328042864021,0.003247595276669961,0.23563654095301673,-0.22095720221352308,0.38991908016036436,0.225,-0.25,0.38999999999999996,0.9673093839223385,129.924853322086,0.05845240410019006,True,True,False
11.535,0.031363009759223424,0.14383010549365105,0.08945901277321311,0.005127931682640143,-0.005679558153930441,-0.04644328042864021,0.003247595276669961,0.23568367510193516,-0.22051288337378605,0.38991385741186146,0.225,-0.25,0.38999999999999996,1.0469482202859999,129.92487899472647,0.05810665942205911,True,True,False
11.540000000000001,0.03179778589466252,0.14390217705041428,0.08963993575986705,0.00512666132662904,-0.005679558153930441,-0.04644328042864021,0.003247595276669961,0.2357305051534409,-0.22006762546870015,0.3899083382698753,0.225,-0.25,0.38999999999999996,1.0029346224464017,129.92490465234127,0.05776051156521861,True,True,False
11.545,0.03223369762828907,0.1438772522485804,0.08981891360463545,0.005148349272450231,-0.005679558153930441,-0.04644328042864021,0.003247595276669961,0.23577704032412278,-0.219621435832905,0.3899025126167553,0.225,-0.25,0.38999999999999996,1.053546874524318,129.92493029332422,0.05741396616604147,True,True,False
11.55,0.03267073035750755,0.14375591280258884,0.08999721203406555,0.0051936291763067105,-0.01097036305984075,-0.047839954521107175,0.0050260994975120255,0.235823282684374,-0.2191743217833001,0.38989638287994305,0.225,-0.25,0.38999999999999996,1.0589063941149113,129.94851098693363,0.058551119871500926,True,True,False
11.555,0.033108876485309274,0.14353271619935115,0.09017499030347735,0.005262948975401379,-0.01097036305984075,-0.047839954521107175,0.0050260994975120255,0.23586924833798362,-0.2187262884888722,0.38988994998655513,0.225,-0.25,0.38999999999999996,1.1882380037574798,129.94853771508122,0.058201802140342526,True,True,False
11.56,0.033548136942832325,0.1431913166934484,0.0903533177396532,0.005384054939306991,-0.01097036305984075,-0.047839954521107175,0.0050260994975120255,0.23591497898722197,-0.21827734126442924,0.38988317196376665,0.225,-0.25,0.38999999999999996,1.2784154439411284,129.94856443725277,0.05785208462663607,True,True,False
11.565,0.03398851993082822,0.1427032083165403,0.09053178357586666,0.005572000293957356,-0.01097036305984075,-0.047839954521107175,0.0050260994975120255,0.23596054540010247,-0.21782748782040057,0.3898759368139788,0.225,-0.25,0.38999999999999996,1.3745695567903982,129.94859115098086,0.057501973045909156,True,True,False
11.57,0.03443003195945398,0.14204228160718216,0.09071066146939077,0.00585008593547215,-0.01097036305984075,-0.047839954521107175,0.0050260994975120255,0.23600601428148849,-0.21737673584933026,0.3898681420449096,0.225,-0.25,0.38999999999999996,1.3847925618533692,129.94861785374837,0.05715147312658251,True,True,False
11.575000000000001,0.034872671128321715,0.141194242190345,0.09088846410227465,0.006185932410241782,-0.01097036305984075,-0.047839954521107175,0.0050260994975120255,0.2360514269692307,-0.2169250929195121,0.3898597317393916,0.225,-0.25,0.38999999999999996,1.3183604185403834,129.9486445429176,0.056800590547283585,True,True,False
11.58,0.03531641719803619,0.14017075904968726,0.09106374593653527,0.006519888414036256,-0.01097036305984075,-0.047839954521107175,0.0050260994975120255,0.2360967670835257,-0.2164725663211357,0.38985075218901655,0.225,-0.25,0.38999999999999996,1.271295708063501,129.94867121565073,0.05644933098172878,True,True,False
11.585,0.03576124429461602,0.13899259820203716,0.09123686605084948,0.006845829051297347,-0.01097036305984075,-0.047839954521107175,0.0050260994975120255,0.23614199884274648,-0.21601916326835066,0.38984128546243596,0.225,-0.25,0.38999999999999996,1.2412359811720293,129.94869786908927,0.056097700146457444,True,True,False
11.59,0.03620713175766581,0.13767467375720288,0.09140812430639089,0.007163909092192202,-0.01097036305984075,-0.047839954521107175,0.0050260994975120255,0.23618710123000447,-0.21556489106961133,0.38983139057300836,0.225,-0.25,0.38999999999999996,1.2639262256063957,129.94872450047546,0.055745703755428956,True,True,False
11.595,0.03665406703529569,0.13622172594692392,0.09157844694745429,0.007504504600894109,-0.01097036305984075,-0.047839954521107175,0.0050260994975120255,0.2362320779728178,-0.21510975717195388,0.389821086500042,0.225,-0.25,0.38999999999999996,1.2618703114453813,129.94875110715935,0.055393347537849504,True,True,False
11.6,0.03710204089075602,0.13463478396883793,0.09174738746065954,0.007846573181131425,-0.022688423863827575,-0.049175900671626624,0.008771092808326858,0.23627694292535847,-0.21465376908530912,0.38981037763082926,0.225,-0.25,0.38999999999999996,1.2680279542298523,129.9984700314714,0.05644870153401484,True,True,False
11.605,0.03755104437193252,0.13291764692660232,0.09191545190834183,0.008193146359706418,-0.022688423863827575,-0.049175900671626624,0.008771092808326858,0.23632170490564874,-0.2141969322343742,0.38979932607977025,0.225,-0.25,0.38999999999999996,1.3356412962390156,129.9984989867858,0.056093750245280995,True,True,False
11.61,0.03800107623705591,0.13106390873553828,0.09208341135337994,0.008591541420298833,-0.022688423863827575,-0.049175900671626624,0.008771092808326858,0.23636639777425478,-0.2137392521692148,0.38978795386313847,0.225,-0.25,0.38999999999999996,1.4088836485274079,129.99852802876418,0.055738438032966915,True,True,False
11.615,0.038452141208060335,0.1290566565616497,0.09225148834083943,0.009054040456396536,-0.022688423863827575,-0.049175900671626624,0.008771092808326858,0.2364110811528427,-0.21328073663999256,0.3897761949369094,0.225,-0.25,0.38999999999999996,1.4554890331667771,129.99855715004543,0.05538277064836526,True,True,False
11.620000000000001,0.03890424225750645,0.12687732682268396,0.09241934956061498,0.009579926903816025,-0.022688423863827575,-0.049175900671626624,0.008771092808326858,0.2364558095332111,-0.21282139342793976,0.3897639768454162,0.225,-0.25,0.38999999999999996,1.458306291678579,129.99858634301125,0.05502675381792256,True,True,False
11.625,0.03935737463574163,0.12451529630489871,0.092586088270083,0.01012596610576344,-0.022688423863827575,-0.049175900671626624,0.008771092808326858,0.23650061203437794,-0.2123612302453561,0.3897512583473887,0.225,-0.25,0.38999999999999996,1.5470861559916025,129.99861559921985,0.05467039325353845,True,True,False
11.63,0.03981153910886907,0.12195202646485155,0.0927537294881336,0.01078640588027454,-0.022688423863827575,-0.049175900671626624,0.008771092808326858,0.23654553629912978,-0.21190025490167985,0.3897379671289352,0.225,-0.25,0.38999999999999996,1.5019746112811359,129.99864491042587,0.05431369473822081,True,True,False
11.635,0.04026673075893753,0.11917846320505254,0.09291916563047868,0.011409144555780173,-0.022688423863827575,-0.049175900671626624,0.008771092808326858,0.2365906111486775,-0.21143847512308825,0.3897240681601641,0.225,-0.25,0.38999999999999996,1.5160035945198793,129.99867426830576,0.05395666392613868,True,True,False
11.64,0.0407229360053708,0.11620025757509297,0.09308378510275787,0.012056802944115307,-0.022688423863827575,-0.049175900671626624,0.008771092808326858,0.2366358359406799,-0.21097589850516288,0.3897095841261935,0.225,-0.25,0.38999999999999996,1.4775963462912232,129.99870366425182,0.05359930658047783,True,True,False
