time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.465,0.021365200726585314,0.09286002712930935,0.030874656933085907,0.006559823052627375,-0.0003012865913618393,-0.005340165727359736,0.001778755224115922,0.2281516585813271,-0.17112772278458366,0.3896022812403052,0.225,-0.15,0.38999999999999996,0.4159815504907715,129.90666798402145,0.043370391241476125,True,True,False
10.47,0.021268236701602113,0.09470382220375534,0.030905352595884256,0.006360042634091807,-0.0003012865913618393,-0.005340165727359736,0.001778755224115922,0.2280186746398206,-0.1710492061407508,0.38960450454053497,0.225,-0.15,0.38999999999999996,0.5028746243153922,129.90667042972447,0.04328460264470397,True,True,False
10.475,0.021170954318824528,0.0964978654651999,0.030932848806568453,0.0062146158181124,-0.0003012865913618393,-0.005340165727359736,0.001778755224115922,0.22788616335294973,-0.17096961827381424,0.3896069639706583,0.225,-0.15,0.38999999999999996,0.544046093967209,129.90667290654358,0.04319828542025803,True,True,False
10.48,0.021073357399315377,0.0982546268484824,0.030959000360711655,0.006102166348346507,-0.0003012865913618393,-0.005340165727359736,0.001778755224115922,0.2277541470514186,-0.17088896029685674,0.3896096106881779,0.225,-0.15,0.38999999999999996,0.4977013135964551,129.90667541315682,0.043111441551779546,True,True,False
10.485,0.0209754462976906,0.09997753010592851,0.0309886469963657,0.005981198399083693,-0.0003012865913618393,-0.005340165727359736,0.001778755224115922,0.2276226292606968,-0.17080723320421237,0.38961243125285794,0.225,-0.15,0.38999999999999996,0.39882787788867685,129.90667794784915,0.04302407303193388,True,True,False
10.49,0.020877218318607414,0.10166145936362594,0.031024027304296084,0.005833650963401012,-0.0003012865913618393,-0.005340165727359736,0.001778755224115922,0.2274915933140281,-0.17072443787949607,0.38961544563557815,0.225,-0.15,0.38999999999999996,0.3036548175781752,129.90668050844724,0.042936181855973254,True,True,False
10.495000000000001,0.020778670809935357,0.10329999775435635,0.03106410028541334,0.0056683711236264,-0.0003012865913618393,-0.005340165727359736,0.001778755224115922,0.22736101886910465,-0.17064057520389836,0.389618678902226,0.225,-0.15,0.38999999999999996,0.3443535391153311,129.90668309273116,0.04284777002064027,True,True,False
10.5,0.020679804237529506,0.10489367514723821,0.031103808798068337,0.005524536881041635,0.0023767638267717175,-0.006490621505785265,-0.00021891100540300185,0.2272309027187521,-0.17055564617900007,0.3896221289561669,0.225,-0.15,0.38999999999999996,0.15554746779637266,129.88021055508952,0.04399059875417572,True,True,False
10.505,0.020580617344016373,0.10644106139391113,0.031149999891698917,0.005350108669522171,0.0023767638267717175,-0.006490621505785265,-0.00021891100540300185,0.22710123701487958,-0.170469649971152,0.38962577636813733,0.225,-0.15,0.38999999999999996,0.17241995499032844,129.88021296120124,0.04389949661309108,True,True,False
10.51,0.020481108806741657,0.10793959430723855,0.03119696825883558,0.005188579913606067,0.0023767638267717175,-0.006490621505785265,-0.00021891100540300185,0.22697201026219774,-0.1703825857502349,0.3896296061370671,0.225,-0.15,0.38999999999999996,0.11501366610295029,129.88021538119392,0.04380786375167135,True,True,False
10.515,0.020381280643194492,0.10939142268841287,0.03124598246598658,0.005029526285856695,0.0023767638267717175,-0.006490621505785265,-0.00021891100540300185,0.22684322310604038,-0.17029445459947276,0.3896336098419006,0.225,-0.15,0.38999999999999996,0.17680500063798227,129.88021781474285,0.043715702236620226,True,True,False
10.52,0.020281135316879296,0.11079944784702235,0.0312949903619384,0.004888374414512203,0.0023767638267717175,-0.006490621505785265,-0.00021891100540300185,0.22671487833460488,-0.17020525763013855,0.3896377761206116,0.225,-0.15,0.38999999999999996,0.19548220762675014,129.88022026160473,0.04362301413652117,True,True,False
10.525,0.020180675885493406,0.1121679457018909,0.03134460874105651,0.004759347112674909,0.0023767638267717175,-0.006490621505785265,-0.00021891100540300185,0.2265869828793677,-0.17011499599068505,0.38964208823621893,0.225,-0.15,0.38999999999999996,0.13813235766183712,129.880222721654,0.04352980152761233,True,True,False
10.53,0.020079904806858218,0.1134986302693916,0.03139630118123757,0.0046305306744820135,0.0023767638267717175,-0.006490621505785265,-0.00021891100540300185,0.22645953762114054,-0.17002367080831554,0.38964653947154587,0.225,-0.15,0.38999999999999996,0.14215196366079189,129.88022519471406,0.04343606649233288,True,True,False
10.535,0.01997882464749181,0.11479281991626772,0.03144889702159591,0.004510941600834591,0.0023767638267717175,-0.006490621505785265,-0.00021891100540300185,0.22633254247525608,-0.1699312832211549,0.3896511246569704,0.225,-0.15,0.38999999999999996,-0.03678041471069693,129.8802276806263,0.043341811115408614,True,True,False
10.540000000000001,0.01987743812946979,0.11605148507338699,0.0315038249157733,0.0043893333786174035,0.0023767638267717175,-0.006490621505785265,-0.00021891100540300185,0.22620599652914194,-0.16983783437893601,0.3896558399841626,0.225,-0.15,0.38999999999999996,-0.011439285726125795,129.88023017925758,0.04324703748897566,True,True,False
10.545,0.019775748220616545,0.11727555688984188,0.03155968059583755,0.004276509117160063,0.0023767638267717175,-0.006490621505785265,-0.00021891100540300185,0.22607989865997039,-0.16974332544753942,0.389660681798374,0.225,-0.15,0.38999999999999996,0.02949324123702305,129.88023269049776,0.04315174770780971,True,True,False
10.55,0.01967375851038519,0.11846758808286811,0.03161630395383869,0.004172750569207514,0.006584883805737088,-0.007644911724534815,-0.0015032389814174196,0.22595425225164475,-0.16964775763346254,0.3896656401012401,0.225,-0.15,0.38999999999999996,-0.11402548774526697,129.86321940043368,0.04429170902322298,True,True,False
10.555,0.019571471018424824,0.11962899207996106,0.031674381332945624,0.004069862125723373,0.006584883805737088,-0.007644911724534815,-0.0015032389814174196,0.22582905993167088,-0.16955113026232943,0.389670693273426,0.225,-0.15,0.38999999999999996,-0.041213779076059415,129.86322169156773,0.044193732723040544,True,True,False
10.56,0.019468887981773677,0.12076088891246423,0.031732745430897435,0.003974862753030019,0.006584883805737088,-0.007644911724534815,-0.0015032389814174196,0.22570432603173463,-0.1694534426763595,0.3896758208435649,0.225,-0.15,0.38999999999999996,-0.046877636122205565,129.8632240067123,0.04409523045120748,True,True,False
10.565,0.019366013484054485,0.12186499241865316,0.03179178300604054,0.003884193574452317,0.006584883805737088,-0.007644911724534815,-0.0015032389814174196,0.22558005630218586,-0.16935469612827747,0.3896810160930149,0.225,-0.15,0.38999999999999996,-0.029156115036894005,129.86322634651492,0.04399620437213786,True,True,False
10.57,0.019262851667270937,0.12294259146475524,0.0318514782208695,0.003798496210896059,0.006584883805737088,-0.007644911724534815,-0.0015032389814174196,0.22545625537081268,-0.16925489188143295,0.3896862739631227,0.225,-0.15,0.38999999999999996,-0.13883897868349548,129.86322871155332,0.043896656653882885,True,True,False
10.575000000000001,0.01915940673000374,0.12399416602705998,0.031912458804818994,0.0037115673824880467,0.006584883805737088,-0.007644911724534815,-0.0015032389814174196,0.22533292600558022,-0.16915403120415012,0.38969159255689256,0.225,-0.15,0.38999999999999996,-0.08602284084252482,129.86323110233346,0.043796589471509974,True,True,False
10.58,0.01905568313776573,0.12502083899932334,0.03197372520116131,0.003634063453037554,0.006584883805737088,-0.007644911724534815,-0.0015032389814174196,0.22521007202195942,-0.1690521153910319,0.3896969674616084,0.225,-0.15,0.38999999999999996,-0.035303353588350746,129.86323351930264,0.043696005000162616,True,True,False
10.585,0.018951685644232642,0.1260249889863256,0.03203554227560664,0.0035638037935857383,0.006584883805737088,-0.007644911724534815,-0.0015032389814174196,0.2250876993567104,-0.1689491457718437,0.3897023893515612,0.225,-0.15,0.38999999999999996,-0.03245526628219578,129.86323596285644,0.04359490542288044,True,True,False
10.59,0.018847419094162328,0.12700845259151083,0.03209808335096027,0.0034992305085944342,0.006584883805737088,-0.007644911724534815,-0.0015032389814174196,0.22496581260328893,-0.16884512368506707,0.3897078510184431,0.225,-0.15,0.38999999999999996,-0.10707654471927137,129.8632384333243,0.043493292927653526,True,True,False
10.595,0.018742888463891827,0.1279723768246513,0.03216166093614787,0.003437182826688215,0.006584883805737088,-0.007644911724534815,-0.0015032389814174196,0.22484441485218137,-0.16874005047573767,0.38971334794877477,0.225,-0.15,0.38999999999999996,-0.041635354370498784,129.86324093097102,0.043391169707722575,True,True,False
10.6,0.018638098970474196,0.12891838641548523,0.03222568451297479,0.0033840643506082425,0.010452789722115594,-0.008801347561683406,-0.0021892497296137686,0.22472350998345164,-0.16863392751249257,0.3897188737594731,0.225,-0.15,0.38999999999999996,0.06225346475918789,129.8541442289721,0.04452634366984996,True,True,False
10.605,0.018533054291436406,0.12984921670523647,0.032290517800216814,0.003341012900279988,0.010452789722115594,-0.008801347561683406,-0.0021892497296137686,0.22460310369332137,-0.1685267542854504,0.389724409111871,0.225,-0.15,0.38999999999999996,0.09806388771548273,129.85414677007435,0.0444215422861258,True,True,False
10.61,0.01842775826269978,0.1307676849576413,0.032355787897092626,0.0033072706509201357,0.010452789722115594,-0.008801347561683406,-0.0021892497296137686,0.2244832017143105,-0.16841853030673667,0.3897299343408895,0.225,-0.15,0.38999999999999996,0.18183034843864063,129.85414936411232,0.044316220631088935,True,True,False
10.615,0.018322216656357065,0.13167777742521203,0.032420646893922614,0.0032913420207674217,0.010452789722115594,-0.008801347561683406,-0.0021892497296137686,0.22436381240087452,-0.16830925703772565,0.38973543381224923,0.225,-0.15,0.38999999999999996,0.13857232915323459,129.85415201067073,0.044210380961309685,True,True,False
10.620000000000001,0.018216435362532455,0.1325820040164176,0.032486954719788075,0.0032746249199840155,0.010452789722115594,-0.008801347561683406,-0.0021892497296137686,0.22424494097379796,-0.1681989359349757,0.38974089766708175,0.225,-0.15,0.38999999999999996,0.1548223145631841,129.8541547092563,0.044104025542331775,True,True,False
10.625,0.018110420498217247,0.1334814274018207,0.032553791404246496,0.0032660170812310605,0.010452789722115594,-0.008801347561683406,-0.0021892497296137686,0.22412658973675248,-0.1680875684507214,0.38974632171009516,0.225,-0.15,0.38999999999999996,0.188839328406121,129.8541574593066,0.04399715663998866,True,True,False
10.63,0.018004178368282952,0.13437891976773433,0.03262083310216996,0.003268683120815807,0.010452789722115594,-0.008801347561683406,-0.0021892497296137686,0.2240087648766113,-0.1679751560801873,0.38975169466374204,0.225,-0.15,0.38999999999999996,0.20439425739224437,129.85416026014846,0.043889776525363335,True,True,False
10.635,0.017897715442936044,0.13527740575218564,0.032688354020647806,0.0032797213758689915,0.010452789722115594,-0.008801347561683406,-0.0021892497296137686,0.22389147276218685,-0.16786170033593042,0.3897570050437552,0.225,-0.15,0.38999999999999996,0.4337207554914426,129.85416311102776,0.0437818874750359,True,True,False
10.64,0.017791037606605355,0.13618870697924476,0.03274994405216177,0.003360304822083383,0.010452789722115594,-0.008801347561683406,-0.0021892497296137686,0.22377473941464157,-0.16774720287509215,0.3897622065435429,0.225,-0.15,0.38999999999999996,0.47042179016317487,129.85416601097876,0.04367349175591147,True,True,False
10.645,0.01768414983624321,0.13712468719045792,0.03281036550673538,0.003451702595635397,0.010452789722115594,-0.008801347561683406,-0.0021892497296137686,0.22365859763071105,-0.16763166537243165,0.3897672526929026,0.225,-0.15,0.38999999999999996,0.4287573987856785,129.8541689589072,0.04356459166167271,True,True,False
10.65,0.01757705779698055,0.13808417833949216,0.03287289477895224,0.003524807820072444,0.012503226147525442,-0.009957976218758387,-0.0020107586011142587,0.2235430545503217,-0.16751508932988182,0.3897721480276229,0.225,-0.15,0.38999999999999996,0.4984780657180637,129.85650042157704,0.044692435771933166,True,True,False
10.655,0.017469765083302766,0.13906790261222593,0.032933458556781,0.003620948917538921,0.012503226147525442,-0.009957976218758387,-0.0020107586011142587,0.22342812190379857,-0.16739747435923136,0.389776891872954,0.225,-0.15,0.38999999999999996,0.4150980579476102,129.8565036219951,0.04458087132667032,True,True,False
10.66,0.0173622757314971,0.1400740670619327,0.03299786475370261,0.0036825586278913603,0.012503226147525442,-0.009957976218758387,-0.0020107586011142587,0.22331380579331248,-0.16727882005632877,0.38978149339855045,0.225,-0.15,0.38999999999999996,0.44850212395846734,129.85650688443266,0.044468793262978486,True,True,False
10.665000000000001,0.017254596436162527,0.14109882896929407,0.033061417688394726,0.0037526371703535968,0.012503226147525442,-0.009957976218758387,-0.0020107586011142587,0.2232001065088811,-0.16715912794211077,0.38978596761522233,0.225,-0.15,0.38999999999999996,0.5139983586993921,129.8565102072293,0.04435620391952907,True,True,False
10.67,0.017146732451836413,0.14214665185372938,0.03312261375451473,0.00384414576106199,0.012503226147525442,-0.009957976218758387,-0.0020107586011142587,0.22308704548079164,-0.1670383996738571,0.38979029702861906,0.225,-0.15,0.38999999999999996,0.4785172676713364,129.8565135884162,0.04424310564530498,True,True,False
10.675,0.017038689656343396,0.1432178937790775,0.033185772559029075,0.003916936839256652,0.012503226147525442,-0.009957976218758387,-0.0020107586011142587,0.2229746348599939,-0.16691663686646824,0.38979448021292606,0.225,-0.15,0.38999999999999996,0.4571152982731306,129.85651702609672,0.04412950080824083,True,True,False
10.68,0.016930475289844548,0.14430796713192645,0.033250248817893964,0.003977571067262034,0.012503226147525442,-0.009957976218758387,-0.0020107586011142587,0.2228628740825408,-0.16679384108079884,0.38979853510024304,0.225,-0.15,0.38999999999999996,0.3865802781036629,129.8565205185165,0.0440153917691026,True,True,False
10.685,0.016822097507707853,0.14541094710752864,0.033317772189925376,0.004010607487781509,0.012503226147525442,-0.009957976218758387,-0.0020107586011142587,0.222751758528965,-0.1666700138756833,0.38980248485811225,0.225,-0.15,0.38999999999999996,0.4020374535782206,129.85652406396147,0.04390078089916477,True,True,False
10.69,0.016713564563421213,0.1465230761571985,0.033385274479163,0.004045734470495668,0.012503226147525442,-0.009957976218758387,-0.0020107586011142587,0.22264128798296917,-0.16654515685804294,0.3898063441735499,0.225,-0.15,0.38999999999999996,0.35309522033037577,129.85652766066724,0.04378567056116439,True,True,False
10.695,0.016604884777371307,0.14764200400764713,0.0334548693144529,0.0040630996829963155,0.012503226147525442,-0.009957976218758387,-0.0020107586011142587,0.22253146548159466,-0.16641927167180287,0.38981012222681366,0.225,-0.15,0.38999999999999996,0.49708071170871615,129.85653130682422,0.04367006313554731,True,True,False
