time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.975,0.04440884066650924,0.5068349049660588,0.07860529222194283,0.02720408443551205,-0.036310244394337395,0.0,-0.0032199606447179934,0.11939560107231169,0.0,0.3910843130413136,0.07500000000000001,0.0,0.38999999999999996,0.34275781218896556,129.84256110835872,0.04166161850182108,True,True,False
10.98,0.04480038081415427,0.514557583638243,0.07816790209559023,0.026707250459475154,-0.036310244394337395,0.0,-0.0032199606447179934,0.11978745250768053,0.0,0.39107620581930447,0.07500000000000001,0.0,0.38999999999999996,0.25005741762604894,129.8425585197363,0.04151449070373981,True,True,False
10.985,0.04518969255688576,0.5221380994166344,0.07772249301826761,0.026212058404622124,-0.036310244394337395,0.0,-0.0032199606447179934,0.12017708289067398,0.0,0.3910674712525542,0.07500000000000001,0.0,0.38999999999999996,0.3705536506024768,129.84255594209702,0.04138545807929002,True,True,False
10.99,0.045576748464992496,0.5295708227118986,0.07727484511623116,0.02567591246946158,-0.036310244394337395,0.0,-0.0032199606447179934,0.12056446481179577,0.0,0.3910580865067764,0.07500000000000001,0.0,0.38999999999999996,0.3832437139888506,129.8425533743144,0.04127833942651147,True,True,False
10.995000000000001,0.04596152807206991,0.5368476681134052,0.07682218005111419,0.025124283310929175,-0.036310244394337395,0.0,-0.0032199606447179934,0.12094957800656483,0.0,0.3910480189589337,0.07500000000000001,0.0,0.38999999999999996,0.520664077435802,129.84255081504244,0.041190614210001766,True,True,False
11.0,0.04634401768326214,0.543958319734787,0.07637024388946832,0.0245161080246459,-0.035117423033733684,0.0,0.0015962772483167319,0.12133240912116783,0.0,0.39103722709916355,0.07500000000000001,0.0,0.38999999999999996,0.5531350803962946,129.90623547487016,0.043034111557553684,True,True,False
11.005,0.04672420791287434,0.5508917666526713,0.0759138520348754,0.02388761046598143,-0.035117423033733684,0.0,0.0015962772483167319,0.12171294777383,0.0,0.3910257267496468,0.07500000000000001,0.0,0.38999999999999996,0.43373146858136447,129.90623269036243,0.04292105013363322,True,True,False
11.01,0.047102062449717555,0.5576510644663593,0.07544624614857713,0.02330092664349353,-0.035117423033733684,0.0,0.0015962772483167319,0.12209115546803431,0.0,0.3910135895138151,0.07500000000000001,0.0,0.38999999999999996,0.49584081819716275,129.90622992204146,0.04282402873748067,True,True,False
11.015,0.047477547464968094,0.564243080325825,0.07497601023789649,0.02273002167057315,-0.035117423033733684,0.0,0.0015962772483167319,0.12246699726123017,0.0,0.39100084179102745,0.07500000000000001,0.0,0.38999999999999996,0.5919317160100216,129.9062271682218,0.04274867728992094,True,True,False
11.02,0.04785065861613689,0.5706758765960772,0.07450659965100218,0.022190268860812903,-0.035117423033733684,0.0,0.0015962772483167319,0.12284046765776353,0.0,0.3909875141946108,0.07500000000000001,0.0,0.38999999999999996,0.5530115265530544,129.9062244266271,0.042696305347069044,True,True,False
11.025,0.048221385571537385,0.5769647288078864,0.074030869981138,0.021722192870804426,-0.035117423033733684,0.0,0.0015962772483167319,0.12321155464213893,0.0,0.3909736659729738,0.07500000000000001,0.0,0.38999999999999996,0.39666480908456436,129.9062216952168,0.042660627966350326,True,True,False
11.03,0.04858968761895643,0.5831327505925492,0.07354326034650642,0.02134436125319148,-0.035117423033733684,0.0,0.0015962772483167319,0.12358021529420866,0.0,0.39095938776107636,0.07500000000000001,0.0,0.38999999999999996,0.4477729736023977,129.906218972542,0.04263803256441229,True,True,False
11.035,0.04895553301702118,0.5891949281234419,0.07305367506845964,0.020981888302676253,-0.035117423033733684,0.0,0.0015962772483167319,0.12394641644650217,0.0,0.39094473807281876,0.07500000000000001,0.0,0.38999999999999996,0.4343395029500355,129.90621625689548,0.042634884092396,True,True,False
11.040000000000001,0.04931890582543824,0.5951570064625475,0.07255934589099623,0.020644059964760954,-0.035117423033733684,0.0,0.0015962772483167319,0.1243101415285639,0.0,0.3909297388081849,0.07500000000000001,0.0,0.38999999999999996,0.4543252629324176,129.90621354592417,0.04265331800067981,True,True,False
11.045,0.04967978722543639,0.6010236258672511,0.07206194564121209,0.020314954412820926,-0.035117423033733684,0.0,0.0015962772483167319,0.12467137120620124,0.0,0.39091440760079726,0.07500000000000001,0.0,0.38999999999999996,0.23767453655033904,129.90621083665022,0.042696932238337856,True,True,False
11.05,0.05003814230912062,0.6068051549022262,0.0715527616752715,0.02004934244161676,-0.03574565772248616,0.0,0.005632207048024368,0.12503006967256214,0.0,0.39089878490551766,0.07500000000000001,0.0,0.38999999999999996,0.2729679000406038,129.95968590153157,0.04178419305256133,True,True,False
11.055,0.05039393534202846,0.6125110511672314,0.071039087468567,0.019786690647875756,-0.03574565772248616,0.0,0.005632207048024368,0.12538619954210478,0.0,0.39088295807360635,0.07500000000000001,0.0,0.38999999999999996,0.05211416124584639,129.95968329366426,0.04189579269497701,True,True,False
11.06,0.05074714148397221,0.6181456773831974,0.07051840287673243,0.019551506393347417,-0.03574565772248616,0.0,0.005632207048024368,0.12573973482147283,0.0,0.3908669942565624,0.07500000000000001,0.0,0.38999999999999996,-0.017365145628915474,129.9596806751309,0.04202130626981916,True,True,False
11.065,0.05109773225088242,0.6237140673296391,0.06999298443438444,0.019324086450164472,-0.03574565772248616,0.0,0.005632207048024368,0.12609064678172888,0.0,0.3908509128083931,0.07500000000000001,0.0,0.38999999999999996,0.053416764800353025,129.9596780438549,0.04216464898012405,True,True,False
11.07,0.05144568620866953,0.629217783974722,0.06946370175175681,0.01909991767954745,-0.03574565772248616,0.0,0.005632207048024368,0.1264389139970807,0.0,0.3908347192832479,0.07500000000000001,0.0,0.38999999999999996,-0.09244368828883709,129.95967539742867,0.042325592304866766,True,True,False
11.075000000000001,0.051790979337287456,0.634659092170079,0.06892857361897466,0.018888213275160572,-0.03574565772248616,0.0,0.005632207048024368,0.12678451241558347,0.0,0.39081842201559996,0.07500000000000001,0.0,0.38999999999999996,-0.2407148549203314,129.95967273354563,0.0425020729300403,True,True,False
11.08,0.052133576448160045,0.6400439135410677,0.06838474369299936,0.01870528046570545,-0.03574565772248616,0.0,0.005632207048024368,0.12712740660113042,0.0,0.39080204383706457,0.07500000000000001,0.0,0.38999999999999996,-0.27540683536941557,129.9596700503287,0.04268947843310361,True,True,False
11.085,0.052473442298848594,0.6453778232831826,0.06783510651416734,0.018532664516109118,-0.03574565772248616,0.0,0.005632207048024368,0.12746756111676472,0.0,0.39078560623034264,0.07500000000000001,0.0,0.38999999999999996,-0.1426290786894593,129.9596673460647,0.04288979892399142,True,True,False
11.09,0.05281056221595801,0.6506585728898762,0.0672857865866762,0.018334345719739766,-0.03574565772248616,0.0,0.005632207048024368,0.12780496157828652,0.0,0.3907690996562583,0.07500000000000001,0.0,0.38999999999999996,-0.012987989619702434,129.95966461837892,0.043109494010755575,True,True,False
11.095,0.05314493075773746,0.6558810111905177,0.06673460239002443,0.018125670413481076,-0.03574565772248616,0.0,0.005632207048024368,0.12813960297535915,0.0,0.39075250306704484,0.07500000000000001,0.0,0.38999999999999996,-0.06146441029620228,129.95966186456252,0.04334557606648837,True,True,False
11.1,0.05347653090340797,0.6610445662145409,0.06617864695761404,0.017923193188794623,-0.035793205014719984,0.0,0.007299039199022837,0.1284714684280978,0.0,0.39073581356748,0.07500000000000001,0.0,0.38999999999999996,0.01860447424528648,129.98173095308528,0.04352953373517819,True,True,False
11.105,0.053805342415780236,0.6661498655815847,0.06561889893656253,0.017718993025967716,-0.035793205014719984,0.0,0.007299039199022837,0.1288005374883266,0.0,0.3907190538550945,0.07500000000000001,0.0,0.38999999999999996,0.06470943220972769,129.98172814685975,0.0437950695461803,True,True,False
11.11,0.05413134689735106,0.6711969915876931,0.06505516545002003,0.01751704125715177,-0.035793205014719984,0.0,0.007299039199022837,0.12912679160663978,0.0,0.39070224446793705,0.07500000000000001,0.0,0.38999999999999996,0.08521313702575868,129.98172530757415,0.04407316409329266,True,True,False
11.115,0.05445452413047843,0.6761865663483405,0.06448739428619533,0.017317178727344427,-0.035793205014719984,0.0,0.007299039199022837,0.12945021067558032,0.0,0.39068538723490975,0.07500000000000001,0.0,0.38999999999999996,0.11306846399759989,129.98172243319215,0.04436326530372245,True,True,False
11.120000000000001,0.054774854065471244,0.6811190596819414,0.06391572020728796,0.017118513338175642,-0.035793205014719984,0.0,0.007299039199022837,0.12977077476053203,0.0,0.3906684833765621,0.07500000000000001,0.0,0.38999999999999996,0.05456074608814618,129.98171952171447,0.04466496265596971,True,True,False
11.125,0.05509231631196842,0.6859952277451467,0.06333983829002014,0.01692393302384514,-0.035793205014719984,0.0,0.007299039199022837,0.130088463569192,0.0,0.3906515352667279,0.07500000000000001,0.0,0.38999999999999996,0.11813247200277927,129.98171657125945,0.04497667836337656,True,True,False
11.13,0.05540689077614256,0.6908156550012556,0.0627601969553876,0.01672934063232225,-0.035793205014719984,0.0,0.007299039199022837,0.13040325711220258,0.0,0.39063454459147245,0.07500000000000001,0.0,0.38999999999999996,0.2021291825921371,129.9817135799873,0.045299092159090226,True,True,False
11.135,0.05571856044571283,0.6955795040920094,0.06217772833789939,0.016528956030438635,-0.035793205014719984,0.0,0.007299039199022837,0.1307151385424286,0.0,0.3906175073607186,0.07500000000000001,0.0,0.38999999999999996,0.41657508273013166,129.9817105459054,0.045633028263006185,True,True,False
11.14,0.05602732407926159,0.7002797267498606,0.061598479649897356,0.01628540597555958,-0.035793205014719984,0.0,0.007299039199022837,0.13102410703874467,0.0,0.39060039486497256,0.07500000000000001,0.0,0.38999999999999996,0.48753043634237647,129.98170746624606,0.0459870375754495,True,True,False
11.145,0.05633318728796298,0.7049073914315656,0.06101929826763448,0.016022569504267024,-0.035793205014719984,0.0,0.007299039199022837,0.13133016866405106,0.0,0.39058317090143013,0.07500000000000001,0.0,0.38999999999999996,0.28921121209654127,129.9817043378552,0.04635633102315331,True,True,False
11.15,0.056636121173432065,0.7094682658673647,0.06042795557922635,0.01581878756821839,-0.036369469728476496,0.0,0.008743501589449117,0.13163329432893586,0.0,0.3905658577770097,0.07500000000000001,0.0,0.38999999999999996,0.19144153952786158,130.0008668308273,0.04582319964476263,True,True,False
11.155,0.05693608250281501,0.7139733470883767,0.05982999692747919,0.015632941010766673,-0.036369469728476496,0.0,0.008743501589449117,0.13193344026304898,0.0,0.39054851671003876,0.07500000000000001,0.0,0.38999999999999996,0.216829210893824,130.00086370497152,0.04622557667742329,True,True,False
11.16,0.057233047996725454,0.7184249811650784,0.0592287527649067,0.01544563095263639,-0.036369469728476496,0.0,0.008743501589449117,0.1322305830536098,0.0,0.39053117449049424,0.07500000000000001,0.0,0.38999999999999996,0.22094031361157693,130.00086052313816,0.04663440953598519,True,True,False
11.165000000000001,0.05752699999412662,0.7228231166891386,0.05862385992703502,0.01525941861913851,-0.036369469728476496,0.0,0.008743501589449117,0.13252470518626513,0.0,0.3905138302808573,0.07500000000000001,0.0,0.38999999999999996,0.07105771635366331,130.0008572839577,0.047048629801816774,True,True,False
11.17,0.05781791584704928,0.7271699183242538,0.05801343982627425,0.015087166628194336,-0.036369469728476496,0.0,0.008743501589449117,0.13281578407753114,0.0,0.3904964920913472,0.07500000000000001,0.0,0.38999999999999996,0.0592147166323815,130.0008539864451,0.04746429220906365,True,True,False
11.175,0.05810577257652946,0.7314675469619635,0.05739926125969402,0.01491608385897126,-0.036369469728476496,0.0,0.008743501589449117,0.13310379681926826,0.0,0.39047916792521625,0.07500000000000001,0.0,0.38999999999999996,0.02997449809353015,130.00085062974836,0.04788374522511042,True,True,False
11.18,0.05839055117823538,0.7357163008432746,0.05678133443140963,0.014745918634616297,-0.036369469728476496,0.0,0.008743501589449117,0.1333887245429605,0.0,0.3904618583596825,0.07500000000000001,0.0,0.38999999999999996,0.025493536108337336,130.00084721284423,0.04830651030997806,True,True,False
11.185,0.05867223279788703,0.7399163870975223,0.05615971857714589,0.014576284077347366,-0.036369469728476496,0.0,0.008743501589449117,0.13367054852891827,0.0,0.3904445636122063,0.07500000000000001,0.0,0.38999999999999996,0.015210543308126231,130.0008437347658,0.04873224309358147,True,True,False
11.19,0.05895079872776132,0.7440679445551162,0.055534420867326316,0.01440708978636113,-0.036369469728476496,0.0,0.008743501589449117,0.13394925020168746,0.0,0.390427283629311,0.07500000000000001,0.0,0.38999999999999996,0.08820908589323899,130.00084019460124,0.049160501489937475,True,True,False
11.195,0.05922623085469915,0.748170874271431,0.05490569934479879,0.014236774024779724,-0.036369469728476496,0.0,0.008743501589449117,0.13422481158245364,0.0,0.3904100174105861,0.07500000000000001,0.0,0.38999999999999996,0.20423815759177483,130.0008365914714,0.0495912398128409,True,True,False
11.200000000000001,0.059498514637503296,0.7522235837980533,0.054274896709752024,0.014056508620055096,-0.036227354460657564,0.0,0.009724768322243666,0.13449721829818828,0.0,0.3903927580004596,0.07500000000000001,0.0,0.38999999999999996,0.25737508630997646,130.0138142418375,0.05025580652628138,True,True,False
11.205,0.059767638302772874,0.7562234951194606,0.05364153192988686,0.013868208428113439,-0.036227354460657564,0.0,0.009724768322243666,0.1347664586783276,0.0,0.3903755067813564,0.07500000000000001,0.0,0.38999999999999996,0.16709027635367138,130.01381048008952,0.05068635294933442,True,True,False
11.21,0.060033582836270624,0.7601713136092889,0.05300281366079003,0.01369275514440549,-0.036227354460657564,0.0,0.009724768322243666,0.13503251373101574,0.0,0.39035827823653585,0.07500000000000001,0.0,0.38999999999999996,0.09697602732155536,130.01380665366634,0.05111540183756763,True,True,False
11.215,0.06029632474222408,0.7640696077817812,0.05235989994726261,0.013522421840142816,-0.036227354460657564,0.0,0.009724768322243666,0.13529536002437043,0.0,0.3903410820301595,0.07500000000000001,0.0,0.38999999999999996,0.04326987255895779,130.0138027623072,0.051543819387473724,True,True,False
11.22,0.060555844527967084,0.7679192524220974,0.05171341875887113,0.013353095256898016,-0.036227354460657564,0.0,0.009724768322243666,0.13555497817375822,0.0,0.3903239210875934,0.07500000000000001,0.0,0.38999999999999996,0.0381906242816931,130.0137988056447,0.05197196569314376,True,True,False
11.225,0.0608121245232077,0.7717203170566216,0.051063560078398094,0.01318324519863997,-0.036227354460657564,0.0,0.009724768322243666,0.13581135063273483,0.0,0.3903067951249628,0.07500000000000001,0.0,0.38999999999999996,0.0035890207426699516,130.01379478327624,0.05239988583416132,True,True,False
11.23,0.06106514730046321,0.7754726923301148,0.050410251350751833,0.0130131485061026,-0.036227354460657564,0.0,0.009724768322243666,0.13606446009682874,0.0,0.3902897031413043,0.07500000000000001,0.0,0.38999999999999996,-0.024710549689821386,130.01379069483121,0.05282720060143999,True,True,False
11.235,0.06131489514753481,0.7791763680080167,0.049753441290303714,0.012843226208016744,-0.036227354460657564,0.0,0.009724768322243666,0.13631428897012865,0.0,0.3902726445318544,0.07500000000000001,0.0,0.38999999999999996,-0.09855126806206854,130.01378654001934,0.05325344449704027,True,True,False
11.24,0.0615613484088687,0.7828320357805794,0.04909232376025285,0.012677917698419782,-0.036227354460657564,0.0,0.009724768322243666,0.13656081769742223,0.0,0.39025562148357995,0.07500000000000001,0.0,0.38999999999999996,-0.02265463052989812,130.01378231871425,0.05367734197488459,True,True,False
