time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.620000000000001,0.0014453561731052305,0.0423141767233371,0.026892669087486814,0.008024511730966037,0.0033529783307452068,0.0,-0.0004887625321548577,0.22641585007793052,0.0,0.6397094435959102,0.225,0.0,0.6399999999999999,0.31397804058944034,129.8779106650116,0.013197489721742917,True,True,False
9.625,0.0013133238668747217,0.04461152457988531,0.026845862800642956,0.008013726341081488,0.0033529783307452068,0.0,-0.0004887625321548577,0.2262815459012708,0.0,0.6397128420604635,0.225,0.0,0.6399999999999999,0.3009977898878565,129.87791199164883,0.013388656486821112,True,True,False
9.63,0.0011820431383204862,0.04690505885216527,0.026797575253546712,0.007997913871910078,0.0033529783307452068,0.0,-0.0004887625321548577,0.2261474796832459,0.0,0.6397162459561724,0.225,0.0,0.6399999999999999,0.31781897969710177,129.87791327958007,0.013577601731549913,True,True,False
9.635,0.0010517142111304116,0.04919447869627482,0.026746621362898924,0.007984971972582886,0.0033529783307452068,0.0,-0.0004887625321548577,0.22601366181176127,0.0,0.6397196564370802,0.225,0.0,0.6399999999999999,0.32510116099880415,129.8779145289791,0.013762830857123464,True,True,False
9.64,0.0009226448388953583,0.05148023211050751,0.02669336707054349,0.007972304843778831,0.0033529783307452068,0.0,-0.0004887625321548577,0.22588010466820585,0.0,0.639723071720941,0.225,0.0,0.6399999999999999,0.35314353739036486,129.877915740005,0.013944831680863766,True,True,False
9.645,0.0007953312733175208,0.05376325165814413,0.026636876894874824,0.007965828482515584,0.0033529783307452068,0.0,-0.0004887625321548577,0.22574682199274027,0.0,0.6397264881255295,0.225,0.0,0.6399999999999999,0.3407316166461277,129.87791691281618,0.014122324403007461,True,True,False
9.65,0.0006706212724922971,0.05604359433751752,0.026578927441378342,0.007953646243749102,0.0036117338701789755,0.0,-0.0007730647870353739,0.22561382554410023,0.0,0.6397299054007772,0.225,0.0,0.6399999999999999,0.43592476523105783,129.87415323701606,0.013889617649113593,True,True,False
9.655,0.0005501060212503403,0.05832460748504898,0.026514160017132887,0.007970280818393202,0.0036117338701789755,0.0,-0.0007730647870353739,0.22548113552674995,0.0,0.6397333068438917,0.225,0.0,0.6399999999999999,0.4002094363971471,129.8741543895754,0.014070185138613257,True,True,False
9.66,0.000437008660213955,0.060608126023655576,0.02644918816504938,0.007971226993280565,0.0036117338701789755,0.0,-0.0007730647870353739,0.22534876931086884,0.0,0.6397366816814232,0.225,0.0,0.6399999999999999,0.30327880947540575,129.8741555048591,0.014249610568208173,True,True,False
9.665000000000001,0.0003384364524279848,0.06288741590400444,0.02638659715841008,0.00794098064591414,0.0036117338701789755,0.0,-0.0007730647870353739,0.22521672216140207,0.0,0.6397400562809197,0.225,0.0,0.6399999999999999,0.295764124370474,129.87415658325568,0.01443193182202986,True,True,False
9.67,0.00027026231200643545,0.06515756609393705,0.026322391024764625,0.007907448308876226,0.0036117338701789755,0.0,-0.0007730647870353739,0.2250849926058478,0.0,0.6397434498601787,0.225,0.0,0.6399999999999999,0.2695718721068863,129.87415762512845,0.014612245562216734,True,True,False
9.675,0.00025735138912097037,0.06741703007246556,0.02625727542484316,0.007866436899814665,0.0036117338701789755,0.0,-0.0007730647870353739,0.22495358712844757,0.0,0.6397468684475677,0.225,0.0,0.6399999999999999,0.4212647369236984,129.87415863074204,0.014791604643987138,True,True,False
9.68,0.0003063495361465507,0.06967093092605921,0.02618347604839338,0.007868289664483793,0.0036117338701789755,0.0,-0.0007730647870353739,0.22482252910245143,0.0,0.6397502919328084,0.225,0.0,0.6399999999999999,0.3751688484613804,129.87415960016432,0.014959263561786732,True,True,False
9.685,0.0003944914773927339,0.07192275861464965,0.026110005546315967,0.00785207798524164,0.0036117338701789755,0.0,-0.0007730647870353739,0.22469183918050908,0.0,0.6397537066077496,0.225,0.0,0.6399999999999999,0.297191465419393,129.87416053350427,0.015126975202053413,True,True,False
9.69,0.0005012517108802423,0.07416647616753407,0.026038000903260125,0.007811845249520854,0.0036117338701789755,0.0,-0.0007730647870353739,0.22456151350956285,0.0,0.6397571360970327,0.225,0.0,0.6399999999999999,0.3863638013860772,129.87416143118364,0.015296771925255836,True,True,False
9.695,0.0006168003867616631,0.07640218742284771,0.02596017563917002,0.007796003542545499,0.0036117338701789755,0.0,-0.0007730647870353739,0.22443156287835436,0.0,0.6397605799593923,0.225,0.0,0.6399999999999999,0.5257161370075774,129.8741622934703,0.015458972812102626,True,True,False
9.700000000000001,0.0007367941181110602,0.0786406105001762,0.02587224354423208,0.007830385138025439,0.003363978827819393,0.0,-0.0009561424922851607,0.22430202595836152,0.0,0.6397639961659592,0.225,0.0,0.6399999999999999,0.6864804066417558,129.87173927049065,0.01599739504437099,True,True,False
9.705,0.0008591477189013772,0.08089971000863207,0.025769775269710766,0.00793974277740397,0.003363978827819393,0.0,-0.0009561424922851607,0.22417296245198384,0.0,0.6397673120177901,0.225,0.0,0.6399999999999999,0.6344501249001535,129.87174001031866,0.016109550799731028,True,True,False
9.71,0.0009827677349819484,0.08318491610086422,0.025669108952642124,0.008012829425974866,0.003363978827819393,0.0,-0.0009561424922851607,0.22404440386306115,0.0,0.6397705039346979,0.225,0.0,0.6399999999999999,0.570631434899529,129.8717407144785,0.016222157578827112,True,True,False
9.715,0.001107053871312324,0.08548551722980496,0.02557090544109014,0.008047456791245106,0.003363978827819393,0.0,-0.0009561424922851607,0.22391634064815844,0.0,0.6397736138627169,0.225,0.0,0.6399999999999999,0.7779465352195338,129.871741383612,0.016337138030356135,True,True,False
9.72,0.0012316151066595821,0.08781165217275709,0.02545291141207379,0.008190246969202512,0.003363978827819393,0.0,-0.0009561424922851607,0.22378881498742131,0.0,0.639776602067474,0.225,0.0,0.6399999999999999,0.7584968983518657,129.8717420179316,0.0164233825531136,True,True,False
9.725,0.0013561807236025316,0.09017540208439165,0.02533406285517501,0.008310130576626436,0.003363978827819393,0.0,-0.0009561424922851607,0.22366187775023325,0.0,0.6397794212164548,0.225,0.0,0.6399999999999999,0.662750761517881,129.87174261760717,0.016505812810990294,True,True,False
9.73,0.0014806010098711868,0.09256404947184854,0.025221057253164505,0.00836448409207349,0.003363978827819393,0.0,-0.0009561424922851607,0.2235355177902557,0.0,0.639782121116732,0.225,0.0,0.6399999999999999,0.7106238359236248,129.87174318336108,0.016594812888893844,True,True,False
9.735,0.0016047672567382648,0.0949710238753005,0.025101554272744353,0.008437906502399246,0.003363978827819393,0.0,-0.0009561424922851607,0.22340973722447668,0.0,0.6397847274911092,0.225,0.0,0.6399999999999999,0.5349947437858957,129.8717437158298,0.016674078202170192,True,True,False
9.74,0.0017286123564851895,0.09738492301037054,0.024993265688100876,0.008413520929783603,0.003363978827819393,0.0,-0.0009561424922851607,0.2232845254306279,0.0,0.6397872849774207,0.225,0.0,0.6399999999999999,0.38090589373847294,129.87174421573357,0.016768799851172977,True,True,False
9.745000000000001,0.0018521182432217587,0.09978282433761547,0.02489189482793091,0.008326715278680273,0.003363978827819393,0.0,-0.0009561424922851607,0.22315983887548196,0.0,0.6397898833117351,0.225,0.0,0.6399999999999999,0.3517997227946237,129.8717446840044,0.016874825045835422,True,True,False
9.75,0.0019752605264442284,0.10215436709679365,0.024790170280838922,0.008229635097978225,0.001077531865092943,0.0,-0.0006616893284109291,0.22303566193169078,0.0,0.6397925630198833,0.225,0.0,0.6399999999999999,0.3880482406705283,129.87564000830434,0.020587740394827216,True,True,False
9.755,0.002098003411204194,0.10449955238515764,0.024685110811551284,0.008142673989419567,0.001077531865092943,0.0,-0.0006616893284109291,0.2229120039327904,0.0,0.6397953277333353,0.225,0.0,0.6399999999999999,0.37725142617852037,129.87563997277843,0.020564448750083567,True,True,False
9.76,0.002220315453016022,0.10681919850010922,0.0245789107930557,0.00805141398120952,0.001077531865092943,0.0,-0.0006616893284109291,0.2227888761807356,0.0,0.6397981778833147,0.225,0.0,0.6399999999999999,0.3970065900301067,129.87563991059125,0.020545322318290864,True,True,False
9.765,0.0023421715305581136,0.10911354327225399,0.02447009568333643,0.007966032564644222,0.001077531865092943,0.0,-0.0006616893284109291,0.22266628809929592,0.0,0.6398011124863922,0.225,0.0,0.6399999999999999,0.4761114011867351,129.87563982270163,0.020528253387049628,True,True,False
9.77,0.0024635393767638483,0.11138745288875582,0.02435522055680331,0.007908568740518974,0.001077531865092943,0.0,-0.0006616893284109291,0.22254426094115998,0.0,0.6398041124410445,0.225,0.0,0.6399999999999999,0.5991565592831936,129.87563971004883,0.020508121121010144,True,True,False
9.775,0.002584372626700401,0.11365246700337667,0.0242301953033315,0.00790354303835798,0.001077531865092943,0.0,-0.0006616893284109291,0.22242283411242933,0.0,0.6398071325284543,0.225,0.0,0.6399999999999999,0.532007824004344,129.8756395735942,0.020478375379400095,True,True,False
9.78,0.0027046445079550734,0.1159109921759402,0.024107962727787473,0.007863503753989658,0.001077531865092943,0.0,-0.0006616893284109291,0.22230202595701515,0.0,0.6398101632865025,0.225,0.0,0.6399999999999999,0.47136485864682737,129.87563941426023,0.020456398400120968,True,True,False
9.785,0.002824356214019273,0.1181540856710204,0.023987758313086756,0.007796016572117563,0.001077531865092943,0.0,-0.0006616893284109291,0.2221818253063414,0.0,0.6398132396731329,0.225,0.0,0.6399999999999999,0.4890857582215214,129.87563923286064,0.020441875264469528,True,True,False
9.790000000000001,0.0029434989026986213,0.12037866605022177,0.02386477218947419,0.007734230765628196,0.001077531865092943,0.0,-0.0006616893284109291,0.22206223432314218,0.0,0.6398163736999662,0.225,0.0,0.6399999999999999,0.4489339604477144,129.87563903018477,0.0204285059882461,True,True,False
9.795,0.003062061893681709,0.12258310450450399,0.02374248083730796,0.007655536087240516,0.001077531865092943,0.0,-0.0006616893284109291,0.22194325848885008,0.0,0.6398195716908285,0.225,0.0,0.6399999999999999,0.3832474251054563,129.87563880699003,0.020421050928321506,True,True,False
9.8,0.0031800457205109814,0.12476165688471103,0.023622091602871327,0.0075537061314241045,0.00048451091127096023,0.0,-0.0012708962022292642,0.22182489199978345,0.0,0.6398228560712272,0.225,0.0,0.6399999999999999,0.36347304228678645,129.86757062829614,0.021356371614801667,True,True,False
9.805,0.0032974497052484777,0.12691022116887268,0.023501100934846284,0.007446253196163954,0.00048451091127096023,0.0,-0.0012708962022292642,0.22170713189445374,0.0,0.6398262352218675,0.225,0.0,0.6399999999999999,0.2763289512552917,129.86757026480666,0.021328166057348854,True,True,False
9.81,0.00341427445017139,0.12902479103541645,0.023382325531282944,0.007316582727390152,0.00048451091127096023,0.0,-0.0012708962022292642,0.22158997452053908,0.0,0.6398297171455476,0.225,0.0,0.6399999999999999,0.2844897414430594,129.86756988449866,0.021309596901112112,True,True,False
9.815,0.003530518450580238,0.13110280277963338,0.023261950676841354,0.007191042511841784,0.00048451091127096023,0.0,-0.0012708962022292642,0.22147341871244136,0.0,0.63983331181167,0.225,0.0,0.6399999999999999,0.3413281884774547,129.86756948794286,0.02129569593080685,True,True,False
9.82,0.0036461676312709366,0.13314731027087595,0.023137946789848682,0.007082586429071333,0.00048451091127096023,0.0,-0.0012708962022292642,0.221357477282746,0.0,0.6398370072099252,0.225,0.0,0.6399999999999999,0.3256255941491007,129.86756907575554,0.02128341895308075,True,True,False
9.825000000000001,0.0037612100395192196,0.1351603582030228,0.023013273678068515,0.006971457581071365,0.00048451091127096023,0.0,-0.0012708962022292642,0.22124216088443077,0.0,0.6398407952799756,0.225,0.0,0.6399999999999999,0.278397273295806,129.86756864851472,0.02127642662823057,True,True,False
9.83,0.0038756432708459865,0.1371401287963068,0.022889162205190914,0.006850367741268695,0.00048451091127096023,0.0,-0.0012708962022292642,0.2211274701531259,0.0,0.6398446830726451,0.225,0.0,0.6399999999999999,0.1747523668355388,129.86756820669385,0.021276406403959155,True,True,False
9.835,0.00398947102725046,0.1390826988115008,0.02276697361701351,0.006711912292096821,0.00048451091127096023,0.0,-0.0012708962022292642,0.22101339955443156,0.0,0.6398486858742076,0.225,0.0,0.6399999999999999,0.10756596543023911,129.86756775067343,0.021285318906373186,True,True,False
9.84,0.004102696628685647,0.1409849032667597,0.022644998143046685,0.006568640691022667,0.00048451091127096023,0.0,-0.0012708962022292642,0.22089994432987745,0.0,0.6398528160031646,0.225,0.0,0.6399999999999999,0.03592713845997034,129.8675672807854,0.02130104027492123,True,True,False
9.845,0.004215318749727978,0.14284591746864206,0.022522762037228784,0.0064243996600410625,0.00048451091127096023,0.0,-0.0012708962022292642,0.22078710490635725,0.0,0.6398570766227342,0.225,0.0,0.6399999999999999,0.15754692062708356,129.86756679735814,0.021322857669687258,True,True,False
9.85,0.004327329392468595,0.14466778595561783,0.022397695829004534,0.006295268243073109,0.0015430978194262528,0.0,-0.002276535484759052,0.22067488887444875,0.0,0.6398614596717364,0.225,0.0,0.6399999999999999,0.31316771289994594,129.8542569944113,0.01967818895603931,True,True,False
9.855,0.0044387079280034355,0.1464576933047549,0.022266371262989654,0.006201030951047483,0.0015430978194262528,0.0,-0.002276535484759052,0.22056331747728627,0.0,0.6398659244139782,0.225,0.0,0.6399999999999999,0.2848247241876056,129.85425664681145,0.01976035883163609,True,True,False
9.86,0.0045494394359711105,0.148219910166657,0.022134908092349085,0.006101990651437348,0.0015430978194262528,0.0,-0.002276535484759052,0.22045240571506974,0.0,0.6398704415142155,0.225,0.0,0.6399999999999999,0.3057321747990057,129.85425628392386,0.019845975770059487,True,True,False
9.865,0.004659517710089665,0.1499548613097503,0.022001397053193955,0.006010630419298366,0.0015430978194262528,0.0,-0.002276535484759052,0.22034215901907056,0.0,0.6398750092522885,0.225,0.0,0.6399999999999999,0.4715580509380508,129.85425590597686,0.019932482633466284,True,True,False
9.870000000000001,0.004768915057847185,0.15167163423539007,0.021858187961960075,0.005974668662598428,0.0015430978194262528,0.0,-0.002276535484759052,0.22023260524504742,0.0,0.6398795920292827,0.225,0.0,0.6399999999999999,0.4030712561084947,129.8542555133504,0.020009008677995474,True,True,False
9.875,0.004877613367573413,0.15337451133826469,0.021717394942431772,0.005913776896607421,0.0015430978194262528,0.0,-0.002276535484759052,0.2201237620772584,0.0,0.6398841730413615,0.225,0.0,0.6399999999999999,0.5718258642629375,129.85425510638373,0.02009115114601672,True,True,False
9.88,0.0049855894828271215,0.15506976065536437,0.021564557799158925,0.005920897683374949,0.0015430978194262528,0.0,-0.002276535484759052,0.22001565240262225,0.0,0.639888727722271,0.225,0.0,0.6399999999999999,0.5363187876910591,129.8542546854614,0.020159244237335467,True,True,False
9.885,0.00509281617868153,0.15676437978691032,0.021412592397628948,0.005909464973865119,0.0015430978194262528,0.0,-0.002276535484759052,0.21990830317970986,0.0,0.6398932286551197,0.225,0.0,0.6399999999999999,0.47497025956463074,129.8542542510359,0.02022981695365254,True,True,False
9.89,0.005199299235175524,0.15845179240000926,0.021263057142616455,0.005870760951043415,0.0015430978194262528,0.0,-0.002276535484759052,0.21980170724610912,0.0,0.6398977015066469,0.225,0.0,0.6399999999999999,0.6490017368493741,129.85425380328957,0.020305488252032124,True,True,False
9.895,0.005305010801396817,0.1601394967020951,0.021099454133944314,0.00591089852339065,0.0015430978194262528,0.0,-0.002276535484759052,0.21969589229908248,0.0,0.6399021169064426,0.225,0.0,0.6399999999999999,0.6124366723082041,129.85425334267674,0.02036366197516684,True,True,False
9.9,0.00540991945142685,0.16183534882456274,0.02093700542741695,0.005927754544793641,0.0017264049455813935,0.0,-0.002441593119998031,0.21959088955906586,0.0,0.63990644408782,0.225,0.0,0.6399999999999999,0.6429535593547147,129.85206870853673,0.020134833351339698,True,True,False
