time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.76,0.004256786888357912,0.010235526750849006,0.012542788499079475,0.004234309117396242,0.0029297134002933684,0.0,-0.0009364778989014119,0.2292280602187939,0.0,0.5404937017309552,0.225,0.0,0.5399999999999999,-0.5942279685235785,129.87193471940046,0.012901118049684825,True,True,False
10.765,0.0043186326939884615,0.01145131001663681,0.012518639671211983,0.004253546404646758,0.0029297134002933684,0.0,-0.0009364778989014119,0.229290648735375,0.0,0.5404908378298491,0.225,0.0,0.5399999999999999,-0.5395275876606319,129.87193754730464,0.012922643589591547,True,True,False
10.77,0.004380386235197232,0.012669079068741726,0.01249741034632826,0.004248357270217137,0.0029297134002933684,0.0,-0.0009364778989014119,0.2293531229606848,0.0,0.5404879590747841,0.225,0.0,0.5399999999999999,-0.6056659904399632,129.87194028933934,0.012922541964244947,True,True,False
10.775,0.004442040234969008,0.01388999386631614,0.012470388722653498,0.004275282109596927,0.0029297134002933684,0.0,-0.0009364778989014119,0.22941547602046064,0.0,0.5404850700586725,0.225,0.0,0.5399999999999999,-0.6910831544054237,129.8719429461699,0.012912991691230072,True,True,False
10.78,0.004503565693440558,0.01512507653870847,0.012435200660163586,0.004346920893112997,0.0029297134002933684,0.0,-0.0009364778989014119,0.22947767500385455,0.0,0.540482214179583,0.225,0.0,0.5399999999999999,-0.6811715726885942,129.87194551931415,0.012898589716792747,True,True,False
10.785,0.0045649430590921245,0.01637962578655505,0.012399570289499782,0.004411196140172244,0.0029297134002933684,0.0,-0.0009364778989014119,0.22953969921531192,0.0,0.5404794123144535,0.225,0.0,0.5399999999999999,-0.6598487059875944,129.87194801010514,0.012869971000483147,True,True,False
10.790000000000001,0.004626169533583792,0.01765067709416389,0.012364461007345387,0.004462191614867058,0.0029297134002933684,0.0,-0.0009364778989014119,0.22960154828716325,0.0,0.5404766528237237,0.225,0.0,0.5399999999999999,-0.72501746532473,129.87195041943744,0.012826022945262902,True,True,False
10.795,0.004687229759277079,0.018941365004649942,0.0123223582200257,0.004548001086838018,0.0029297134002933684,0.0,-0.0009364778989014119,0.22966320662697629,0.0,0.5404739480671731,0.225,0.0,0.5399999999999999,-0.7072399308659104,129.87195274866713,0.012777458525935247,True,True,False
10.8,0.004748107268118008,0.020254715271738995,0.01228044470539796,0.004620455348322475,0.002368011889536968,0.0,-0.0010017283869742035,0.22972465761048522,0.0,0.5404713099757475,0.225,0.0,0.5399999999999999,-0.5235893534085028,129.87109550567516,0.0136009205946471,True,True,False
10.805,0.004808824962356819,0.02157533419830749,0.0122515161085608,0.004599408636099792,0.002368011889536968,0.0,-0.0010017283869742035,0.22978593138438747,0.0,0.5404686771837002,0.225,0.0,0.5399999999999999,-0.5757128445210375,129.87109753612862,0.013475674394399327,True,True,False
10.81,0.004869397661965027,0.02289343037173706,0.012217946137895298,0.004602687617060133,0.002368011889536968,0.0,-0.0010017283869742035,0.22984704734125272,0.0,0.5404660103668433,0.225,0.0,0.5399999999999999,-0.43803792320722934,129.8710994888963,0.01334299504632367,True,True,False
10.815,0.004929830143629883,0.024204398170605403,0.012192205714115197,0.004550060664804208,0.002368011889536968,0.0,-0.0010017283869742035,0.22990801246027137,0.0,0.5404632914146223,0.225,0.0,0.5399999999999999,-0.4306355263183297,129.87110136538467,0.013186491559945553,True,True,False
10.82,0.0049901362938348515,0.02550032071469703,0.012166048509949803,0.004497687311137048,0.002368011889536968,0.0,-0.0010017283869742035,0.22996884392429162,0.0,0.5404604891823681,0.225,0.0,0.5399999999999999,-0.4231974018668707,129.87110316681898,0.013016949635461898,True,True,False
10.825000000000001,0.005050313795451131,0.026781301250914227,0.012139473549102438,0.004445771437902229,0.002368011889536968,0.0,-0.0010017283869742035,0.23002953953480992,0.0,0.5404576040868567,0.225,0.0,0.5399999999999999,-0.5265093926851451,129.87110489489024,0.012834892395723918,True,True,False
10.83,0.005110346948974304,0.0280535661995526,0.012105744230658343,0.004436546924558916,0.002368011889536968,0.0,-0.0010017283869742035,0.23009008149624852,0.0,0.5404546606431608,0.225,0.0,0.5399999999999999,-0.6404789058119775,129.8711065516479,0.012650157157484531,True,True,False
10.835,0.005170201223838801,0.029331092685693956,0.012062439926768137,0.0044820875330779724,0.002368011889536968,0.0,-0.0010017283869742035,0.23015043059103493,0.0,0.5404517138717327,0.225,0.0,0.5399999999999999,-0.5599272912549533,129.87110813960675,0.01246752893555865,True,True,False
10.84,0.005229865346351424,0.030615890548232202,0.012024046238247892,0.004487566703683585,0.002368011889536968,0.0,-0.0010017283869742035,0.23021057535300984,0.0,0.5404487716920371,0.225,0.0,0.5399999999999999,-0.6424923215927805,129.871109660783,0.012268410634962805,True,True,False
10.845,0.005289332530900821,0.0319080684901267,0.011978157393017252,0.004533299224075623,0.002368011889536968,0.0,-0.0010017283869742035,0.23027050948061223,0.0,0.5404458345401854,0.225,0.0,0.5399999999999999,-0.6886525210560571,129.87111111707398,0.012069513840670976,True,True,False
10.85,0.005348575135261258,0.03321668764863108,0.01192702325061004,0.0046021359766751915,0.0010857822677661018,0.0,-0.0006486992696537971,0.23033020279416816,0.0,0.5404429380888758,0.225,0.0,0.5399999999999999,-0.5398397856291763,129.875793742726,0.013890571957609725,True,True,False
10.855,0.005407601298176733,0.03453406308524565,0.0118860776663845,0.0045949487210273764,0.0010857822677661018,0.0,-0.0006486992696537971,0.230389666229045,0.0,0.5404400565185684,0.225,0.0,0.5399999999999999,-0.4821620266168872,129.8757948071971,0.013595042369881766,True,True,False
10.86,0.005466436103935634,0.035846015249873825,0.01184782038620346,0.004564449472057947,0.0010857822677661018,0.0,-0.0006486992696537971,0.23044892958857008,0.0,0.5404371384417053,0.225,0.0,0.5399999999999999,-0.5793618145104631,129.87579581453815,0.013288181367248283,True,True,False
10.865,0.005525068472441339,0.0371554232622266,0.011801919308974788,0.004576879269750858,0.0010857822677661018,0.0,-0.0006486992696537971,0.2305079811328829,0.0,0.540434195192248,0.225,0.0,0.5399999999999999,-0.6857219484289843,129.87579676713543,0.01298420577825717,True,True,False
10.870000000000001,0.005583461398013744,0.03847611702349277,0.011746186364684425,0.0046428196990620525,0.0010857822677661018,0.0,-0.0006486992696537971,0.2305667798322497,0.0,0.5404312812103111,0.225,0.0,0.5399999999999999,-0.7017228265504443,129.8757976677207,0.01268753458823359,True,True,False
10.875,0.0056415867567849425,0.03981655556907193,0.01168759256526266,0.004714626680403274,0.0010857822677661018,0.0,-0.0006486992696537971,0.2306252954628265,0.0,0.5404284297961566,0.225,0.0,0.5399999999999999,-0.7108051705861865,129.87579851883112,0.012389973058664596,True,True,False
10.88,0.0056994314976601965,0.041177796778693126,0.011626696318648887,0.004787986907161807,0.0010857822677661018,0.0,-0.0006486992696537971,0.23068351525298972,0.0,0.5404256451169159,0.225,0.0,0.5399999999999999,-0.7023411488541491,129.8757993227149,0.012091112100063438,True,True,False
10.885,0.005756986842689794,0.04255880033725104,0.011565054486106296,0.0048526102482561555,0.0010857822677661018,0.0,-0.0006486992696537971,0.23074143131765742,0.0,0.5404229230799164,0.225,0.0,0.5399999999999999,-0.7583207615503986,129.87580008149547,0.011789050580530449,True,True,False
10.89,0.005814235032629306,0.04396249495159382,0.011496717936551767,0.0049461443128394015,0.0010857822677661018,0.0,-0.0006486992696537971,0.23079902558676257,0.0,0.5404202752178358,0.225,0.0,0.5399999999999999,-0.7985930122328176,129.87580079734457,0.011492190336715634,True,True,False
10.895,0.005871147878269396,0.04539583558792274,0.011422777719523372,0.005059372544529131,0.0010857822677661018,0.0,-0.0006486992696537971,0.23085626843318385,0.0,0.5404177289156876,0.225,0.0,0.5399999999999999,-0.8190092552227336,129.87580147249912,0.01119994332724729,True,True,False
10.9,0.00592770273627307,0.04686257325288548,0.011345022280969182,0.005179182505475736,0.0014621970350624002,0.0,-0.0008323351207231479,0.2309131367744682,0.0,0.5404152989478087,0.225,0.0,0.5399999999999999,-0.7703319156119478,129.87336937539698,0.01031701255415843,True,True,False
10.905,0.005983894779249677,0.04835811893374405,0.011270410470580708,0.005260708009900396,0.0014621970350624002,0.0,-0.0008323351207231479,0.23096962785048847,0.0,0.5404129649571138,0.225,0.0,0.5399999999999999,-0.7443812438636749,129.8733700353848,0.010042192759005307,True,True,False
10.91,0.006039729350734259,0.04987390156281766,0.011196624481201487,0.0053205878504264895,0.0014621970350624002,0.0,-0.0008323351207231479,0.23102575004541026,0.0,0.5404106909061072,0.225,0.0,0.5399999999999999,-0.5265449168299972,129.87337065922412,0.009762709829841835,True,True,False
10.915000000000001,0.00609523929534835,0.05139010158716307,0.011138793483999534,0.005264463611533297,0.0014621970350624002,0.0,-0.0008323351207231479,0.23108154195274,0.0,0.5404083987568811,0.225,0.0,0.5399999999999999,-0.5999432580643095,129.87337124805364,0.009457035047740994,True,True,False
10.92,0.006150443847515443,0.05289500201988994,0.011074665243172205,0.005241506587253357,0.0014621970350624002,0.0,-0.0008323351207231479,0.23113702608095177,0.0,0.5404060423662111,0.225,0.0,0.5399999999999999,-0.5683984566435908,129.87337180312343,0.009154255026092704,True,True,False
10.925,0.006205330954477213,0.054391011932190515,0.011011692857539935,0.005202531615766876,0.0014621970350624002,0.0,-0.0008323351207231479,0.23119218976618222,0.0,0.5404036312106134,0.225,0.0,0.5399999999999999,-0.49943321935267354,129.87337232603042,0.008845054258110167,True,True,False
10.93,0.006259909485127842,0.05587153016527005,0.010952325005119671,0.005133601653340221,0.0014621970350624002,0.0,-0.0008323351207231479,0.23124704362374937,0.0,0.540401139283748,0.225,0.0,0.5399999999999999,-0.3647340131627427,129.8733728180929,0.008526005423966015,True,True,False
10.935,0.006314199921546382,0.057325698861562246,0.010899522051211892,0.005018956737680623,0.0014621970350624002,0.0,-0.0008323351207231479,0.23130161085924886,0.0,0.5403985238108987,0.225,0.0,0.5399999999999999,-0.3714908484171936,129.8733732804681,0.008192738719961894,True,True,False
10.94,0.006368213558251965,0.05874779119279178,0.01084571890159201,0.0049096880883310375,0.0014621970350624002,0.0,-0.0008323351207231479,0.23135590404183118,0.0,0.5403957622196954,0.225,0.0,0.5399999999999999,-0.3756499041414372,129.8733737143748,0.007855087595507168,True,True,False
10.945,0.006421946071123158,0.06013925215073542,0.01079102422391153,0.004805123321456185,0.0014621970350624002,0.0,-0.0008323351207231479,0.2314099182692577,0.0,0.5403928601810449,0.225,0.0,0.5399999999999999,-0.3012750771465598,129.87337412116165,0.007513363517322139,True,True,False
10.950000000000001,0.006475400648589563,0.061498326676757954,0.010738938713922458,0.004683754776066535,0.0011278236865643766,0.0,-0.000149694071762766,0.23146365694705395,0.0,0.5403898107624929,0.225,0.0,0.5399999999999999,-0.1923823069714165,129.88241344461534,0.007690485957134524,True,True,False
10.955,0.006528589238693077,0.06282013106779083,0.010689634261000424,0.0045451076213739415,0.0011278236865643766,0.0,-0.000149694071762766,0.23151713245077568,0.0,0.5403866032418716,0.225,0.0,0.5399999999999999,-0.1974357918509161,129.88241376257122,0.007312446150592052,True,True,False
10.96,0.006581517280121494,0.0641031287559831,0.010639703837886965,0.00441283826542563,0.0011278236865643766,0.0,-0.000149694071762766,0.23157034981947144,0.0,0.5403832400792055,0.225,0.0,0.5399999999999999,-0.18985005100732413,129.88241405800946,0.006930673318428397,True,True,False
10.965,0.00663418288244659,0.06534885880821975,0.010589463863730336,0.004284942147478703,0.0011278236865643766,0.0,-0.000149694071762766,0.23162330655216432,0.0,0.5403797273150626,0.225,0.0,0.5399999999999999,-0.15584920454013876,129.88241433214736,0.006545155067420983,True,True,False
10.97,0.006686586073714975,0.06655805986642603,0.010539514583486741,0.004157851481174485,0.0011278236865643766,0.0,-0.000149694071762766,0.23167600226950072,0.0,0.5403760678380563,0.225,0.0,0.5399999999999999,-0.23890947323805795,129.8824145861388,0.00615544840793615,True,True,False
10.975,0.006738721938491555,0.06773362013144317,0.010486822559928012,0.004049976785466753,0.0011278236865643766,0.0,-0.000149694071762766,0.23172843118228165,0.0,0.5403722730041346,0.225,0.0,0.5399999999999999,-0.4124153328403544,129.88241482112323,0.005765761628364749,True,True,False
10.98,0.006790568034327522,0.06888560486652952,0.010425934950901057,0.0039929057923930415,0.0011278236865643766,0.0,-0.000149694071762766,0.23178056845749156,0.0,0.5403683824400012,0.225,0.0,0.5399999999999999,-0.5527141987736975,129.88241503831554,0.005384010324239064,True,True,False
10.985,0.006842086845583494,0.07002951550385283,0.010355172962748647,0.00399317118084629,0.0011278236865643766,0.0,-0.000149694071762766,0.23183237318666217,0.0,0.5403644571863561,0.225,0.0,0.5399999999999999,-0.49044076455872176,129.8824152389838,0.005013822426042854,True,True,False
10.99,0.006893263663714678,0.07116978404106095,0.010287646146175224,0.003967628240337151,0.0011278236865643766,0.0,-0.000149694071762766,0.23188382982808112,0.0,0.5403605146814068,0.225,0.0,0.5399999999999999,-0.43371702235167536,129.88241542418052,0.004639060360799644,True,True,False
10.995000000000001,0.006944109424974041,0.07229987479004352,0.01022264952598397,0.003922247133188473,0.0011278236865643766,0.0,-0.000149694071762766,0.23193495080468074,0.0,0.5403565291610392,0.225,0.0,0.5399999999999999,-0.48096359605422523,129.88241559472135,0.0042601900228071785,True,True,False
11.0,0.006994620901252357,0.07341976584609412,0.010153870769177538,0.003896273222428843,-0.00047095031738285734,0.0,0.000716258264152332,0.23198573295624914,0.0,0.5403525005194479,0.225,0.0,0.5399999999999999,-0.3968895127640806,129.8938831941528,0.006405618434836364,True,True,False
11.005,0.007044798185505502,0.07452812634492675,0.010088720952484814,0.003841947875004509,-0.00047095031738285734,0.0,0.000716258264152332,0.2320361761632325,0.0,0.540348434318718,0.225,0.0,0.5399999999999999,-0.3614193675625909,129.89388323019614,0.005934588961776467,True,True,False
11.01,0.007094651382707363,0.0756196986527677,0.01002454263179958,0.0037791346435568874,-0.00047095031738285734,0.0,0.000716258264152332,0.23208629109838516,0.0,0.5403443206515717,0.225,0.0,0.5399999999999999,-0.2958573504850385,129.89388326050684,0.005463750589209536,True,True,False
11.015,0.007144186385205331,0.07669116027342913,0.00996249678066394,0.0037016657395921373,-0.00047095031738285734,0.0,0.000716258264152332,0.23213608432735747,0.0,0.5403401464087659,0.225,0.0,0.5399999999999999,-0.3419573723553223,129.8938832858183,0.004991556949262143,True,True,False
11.02,0.007193401692717415,0.0777426399865311,0.009897730213292232,0.0036395366057996696,-0.00047095031738285734,0.0,0.000716258264152332,0.23218555432724972,0.0,0.5403359120761936,0.225,0.0,0.5399999999999999,-0.24562446322112827,129.8938833068041,0.004524215479919174,True,True,False
11.025,0.0072422976477171655,0.07877342607256803,0.009836063084191387,0.0035573527160109113,-0.00047095031738285734,0.0,0.000716258264152332,0.23223470157114692,0.0,0.5403316148286399,0.225,0.0,0.5399999999999999,-0.26197098942704933,129.89388332406773,0.004054631489489831,True,True,False
11.03,0.007290877842542066,0.07978170101902524,0.00977315338235866,0.0034823448504040276,-0.00047095031738285734,0.0,0.000716258264152332,0.2322835299682518,0.0,0.5403272474850153,0.225,0.0,0.5399999999999999,-0.3156345992574368,129.8938833381438,0.0035881600290136413,True,True,False
11.035,0.007339133707794381,0.08077081348439405,0.00970741754876675,0.003423465144823709,-0.00047095031738285734,0.0,0.000716258264152332,0.23233203032951597,0.0,0.5403228232146884,0.225,0.0,0.5399999999999999,-0.23975290064467564,129.89388334951587,0.003127179566416741,True,True,False
11.040000000000001,0.007387063465655888,0.08174101494743449,0.009643834692696448,0.0033504293262333817,-0.00047095031738285734,0.0,0.000716258264152332,0.23238020083661365,0.0,0.5403183429862196,0.225,0.0,0.5399999999999999,-0.1956321533746704,129.89388335859948,0.0026657363591780937,True,True,False
